67.70819672131148	1267	1
67.70874316939891	8273	1
67.7103825136612	5036	1
67.73551912568306	6904	1
67.74043715846994	7028	1
67.74918032786884	7594	1
67.7655737704918	452	1
67.77049180327869	2530	1
67.77158469945354	4840	1
67.77377049180328	3508	1
67.78469945355191	6829	1
67.78469945355191	1541	1
67.79180327868852	956	1
67.79781420765028	6380	1
67.80218579234972	6546	1
67.80710382513661	8701	1
67.8224043715847	6732	1
67.824043715847	6273	1
67.82786885245902	2800	1
67.83387978142076	3236	1
67.83387978142076	1095	1
67.83661202185792	8239	1
67.83715846994535	7102	1
67.84590163934426	3615	1
67.85136612021857	4486	1
67.85901639344262	953	1
67.86120218579235	3984	1
67.8688524590164	187	1
67.88360655737705	2270	1
67.88469945355192	3794	1
67.89071038251366	2940	1
67.8983606557377	7842	1
67.90655737704918	274	1
67.91092896174864	9749	1
67.91202185792349	3519	1
67.91366120218579	3154	1
67.91748633879781	6151	1
67.92622950819673	7232	1
67.93005464480875	315	1
67.93715846994536	1735	1
67.94590163934426	3744	1
67.94754098360656	3833	1
67.95956284153006	3230	1
67.96284153005465	8528	1
67.97049180327869	9691	1
67.9775956284153	3500	1
67.98251366120219	4198	1
67.98743169398907	8251	1
67.99234972677596	4284	1
68.01311475409837	3516	1
68.02185792349727	4046	1
68.02622950819672	5284	1
68.04043715846994	7031	1
68.04644808743168	652	1
68.04699453551912	2173	1
68.04808743169399	7673	1
68.06338797814207	2445	1
68.06666666666666	4741	1
68.07158469945355	2056	1
68.0743169398907	778	1
68.0743169398907	5459	1
68.08251366120219	5503	1
68.09453551912569	5935	1
68.11420765027322	3877	1
68.11967213114754	3502	1
68.12131147540983	4038	1
68.12131147540983	9541	1
68.12786885245902	7093	1
68.13060109289617	5194	1
68.14262295081967	568	1
68.14262295081967	9639	1
68.14535519125683	6676	1
68.15409836065574	1707	1
68.15464480874317	2851	1
68.1551912568306	2377	1
68.15628415300546	7099	1
68.15792349726776	5476	1
68.17267759562841	1796	1
68.18415300546448	5387	1
68.18415300546448	7500	1
68.1879781420765	5250	1
68.19016393442622	8900	1
68.19180327868852	1519	1
68.19234972677596	6396	1
68.20218579234972	313	1
68.22622950819672	2641	1
68.22841530054644	3661	1
68.23551912568306	1160	1
68.23989071038251	2989	1
68.25027322404371	8310	1
68.25081967213114	678	1
68.25081967213114	109	1
68.25573770491803	5855	1
68.26338797814208	4234	1
68.26448087431693	4645	1
68.27431693989071	7877	1
68.28415300546447	7229	1
68.29617486338798	1029	1
68.32349726775956	895	1
68.324043715847	1807	1
68.32459016393443	3203	1
68.3295081967213	5750	1
68.35409836065574	646	1
68.35464480874317	9977	1
68.35901639344263	9513	1
68.35956284153005	3954	1
68.36338797814207	9681	1
68.36939890710383	7903	1
68.38251366120218	5909	1
68.40601092896173	499	1
68.40983606557377	4930	1
68.42240437158469	338	1
68.42459016393443	1722	1
68.43060109289618	5236	1
68.4327868852459	6832	1
68.43661202185791	6791	1
68.44207650273223	5282	1
68.451912568306	3607	1
68.45573770491804	5976	1
68.45956284153006	356	1
68.46010928961749	4482	1
68.46065573770493	674	1
68.46393442622951	8083	1
68.46721311475409	1957	1
68.46830601092896	4364	1
68.47540983606558	688	1
68.50655737704918	9183	1
68.50710382513661	4166	1
68.51311475409835	8786	1
68.51748633879781	4196	1
68.51803278688524	7960	1
68.52021857923498	8941	1
68.52131147540983	453	1
68.52732240437157	3769	1
68.54098360655739	8317	1
68.54262295081966	301	1
68.54426229508196	9820	1
68.54808743169399	4325	1
68.55683060109288	1686	1
68.55956284153005	1098	1
68.56775956284153	5509	1
68.57213114754097	1480	1
68.57486338797814	7095	1
68.57486338797814	2333	1
68.57595628415301	1518	1
68.58032786885246	3898	1
68.58852459016393	5414	1
68.59180327868852	27	1
68.60546448087432	1157	1
68.60819672131147	8729	1
68.61693989071037	1273	1
68.6191256830601	2248	1
68.6207650273224	2596	1
68.63114754098362	2115	1
68.6415300546448	8130	1
68.64535519125684	124	1
68.64699453551913	2487	1
68.6551912568306	3592	1
68.66338797814207	7287	1
68.66338797814207	2043	1
68.66994535519126	8413	1
68.6704918032787	3249	1
68.67213114754098	5770	1
68.67868852459016	8784	1
68.69180327868852	8983	1
68.69234972677596	7408	1
68.69398907103825	4710	1
68.69726775956283	3266	1
68.69781420765027	3844	1
68.70819672131147	1901	1
68.71475409836066	3975	1
68.72513661202186	806	1
68.75136612021858	4501	1
68.76229508196721	676	1
68.7792349726776	3267	1
68.78032786885247	2685	1
68.79289617486339	2206	1
68.79398907103825	8463	1
68.80491803278689	5984	1
68.80765027322404	2266	1
68.80983606557378	1081	1
68.81038251366121	6197	1
68.81147540983606	1877	1
68.82622950819672	670	1
68.82622950819672	8516	1
68.82896174863389	3569	1
68.85300546448087	4434	1
68.85901639344263	7985	1
68.86830601092896	1024	1
68.8967213114754	4933	1
68.8967213114754	7020	1
68.8983606557377	5809	1
68.91857923497268	5230	1
68.9327868852459	8018	1
68.93879781420765	5611	1
68.94535519125684	3262	1
68.94699453551912	1386	1
68.95573770491804	9212	1
68.95792349726776	7928	1
68.96557377049182	1152	1
68.96557377049182	5689	1
68.96775956284152	3818	1
68.97049180327869	8780	1
68.97213114754098	4489	1
68.97431693989071	6280	1
68.9808743169399	1082	1
68.99016393442623	7146	1
68.99125683060109	483	1
68.99344262295082	6630	1
69.00163934426229	7865	1
69.00655737704918	2077	1
69.00983606557378	9369	1
69.02185792349727	2939	1
69.02786885245901	3221	1
69.02841530054644	5683	1
69.03060109289618	8035	1
69.03551912568307	2030	1
69.03770491803279	4223	1
69.04043715846996	4121	1
69.04153005464481	5068	1
69.05191256830601	7322	1
69.05300546448088	4567	1
69.06010928961749	3246	1
69.06120218579234	538	1
69.075956284153	7710	1
69.0775956284153	2511	1
69.07868852459016	58	1
69.07868852459016	6849	1
69.08579234972679	8388	1
69.08579234972679	2495	1
69.09562841530055	1166	1
69.10109289617486	8759	1
69.1120218579235	1784	1
69.14207650273224	8948	1
69.14371584699454	5870	1
69.1448087431694	6548	1
69.14754098360656	5756	1
69.14754098360656	9196	1
69.15027322404372	613	1
69.15628415300546	7065	1
69.15792349726776	8127	1
69.15901639344263	6347	1
69.1601092896175	1838	1
69.19726775956283	9937	1
69.20437158469946	811	1
69.20983606557377	6590	1
69.21475409836066	9859	1
69.22513661202186	7757	1
69.22841530054644	6439	1
69.23661202185792	8182	1
69.2431693989071	9585	1
69.24590163934425	3672	1
69.25792349726775	4036	1
69.2688524590164	720	1
69.2896174863388	5090	1
69.29125683060109	504	1
69.29398907103825	6206	1
69.30163934426228	6697	1
69.30655737704917	3534	1
69.31311475409836	8351	1
69.3224043715847	2168	1
69.324043715847	7885	1
69.33497267759563	2758	1
69.34480874316941	2823	1
69.35573770491804	5775	1
69.36284153005464	6145	1
69.37103825136612	549	1
69.37540983606557	3370	1
69.39180327868851	3648	1
69.40054644808744	1522	1
69.4049180327869	4491	1
69.40546448087433	7719	1
69.42732240437158	2731	1
69.42950819672132	6131	1
69.43333333333334	1422	1
69.4431693989071	2122	1
69.44699453551912	6260	1
69.45136612021857	5738	1
69.451912568306	17	1
69.45792349726776	3999	1
69.46612021857923	4077	1
69.46666666666665	2719	1
69.46885245901639	7423	1
69.47377049180328	3903	1
69.48907103825137	2496	1
69.49125683060109	9026	1
69.51748633879781	8881	1
69.52513661202187	1731	1
69.52622950819672	2327	1
69.53333333333333	2033	1
69.53333333333333	5691	1
69.53825136612022	9523	1
69.54918032786885	4398	1
69.54972677595629	2745	1
69.57978142076503	3594	1
69.58087431693988	9843	1
69.58196721311475	9690	1
69.58360655737705	1112	1
69.58360655737705	8115	1
69.58743169398907	3217	1
69.59125683060108	4365	1
69.59562841530055	1850	1
69.59890710382514	3604	1
69.60491803278688	8113	1
69.6071038251366	5216	1
69.61038251366121	7203	1
69.61147540983606	5228	1
69.61256830601093	389	1
69.61693989071038	5595	1
69.6191256830601	2652	1
69.6256830601093	3223	1
69.6344262295082	5455	1
69.63497267759563	1720	1
69.63770491803278	8977	1
69.64535519125684	2368	1
69.66229508196722	8391	1
69.66830601092896	7058	1
69.67158469945355	5110	1
69.67377049180328	7897	1
69.67486338797815	9009	1
69.68251366120218	487	1
69.68469945355191	1283	1
69.69344262295083	272	1
69.70601092896175	1864	1
69.70710382513661	3284	1
69.71202185792349	1390	1
69.7224043715847	103	1
69.72404371584699	4827	1
69.72950819672131	8963	1
69.73333333333333	298	1
69.73497267759564	2389	1
69.75245901639344	2886	1
69.75683060109289	8392	1
69.75846994535519	665	1
69.76010928961749	6305	1
69.76229508196721	5987	1
69.7672131147541	5871	1
69.7792349726776	6222	1
69.79617486338798	5894	1
69.8158469945355	4973	1
69.81967213114754	8820	1
69.82349726775956	5593	1
69.82950819672132	6234	1
69.84535519125683	7174	1
69.84918032786885	9374	1
69.87267759562842	1628	1
69.89125683060108	5247	1
69.89180327868851	1514	1
69.89726775956284	1131	1
69.91693989071038	5714	1
69.92349726775956	4864	1
69.93005464480875	2088	1
69.93770491803278	7015	1
69.96448087431695	1742	1
69.96448087431695	3850	1
69.96830601092896	5900	1
69.96830601092896	6640	1
69.98306010928961	5368	1
69.98688524590163	7282	1
70.00109289617485	3693	1
70.01256830601092	4018	1
70.03551912568307	4579	1
70.03934426229509	4779	1
70.04426229508196	8144	1
70.05191256830601	8011	1
70.05519125683061	486	1
70.05737704918033	7759	1
70.06010928961749	5201	1
70.0688524590164	5801	1
70.07814207650273	8381	1
70.07814207650273	2878	1
70.09726775956284	3481	1
70.12021857923497	862	1
70.12459016393443	4750	1
70.13715846994535	4997	1
70.14262295081967	231	1
70.1448087431694	5963	1
70.15136612021857	6674	1
70.1535519125683	4691	1
70.17650273224044	6776	1
70.17868852459017	7745	1
70.18032786885246	6864	1
70.18087431693988	258	1
70.18306010928961	6964	1
70.18306010928961	4838	1
70.18306010928961	9828	1
70.18852459016394	5421	1
70.19398907103826	4374	1
70.19508196721311	9195	1
70.20928961748635	4098	1
70.20983606557377	3584	1
70.21639344262294	7484	1
70.2207650273224	4007	1
70.22786885245901	6545	1
70.23060109289617	8138	1
70.23825136612022	8782	1
70.25300546448088	2322	1
70.2551912568306	4945	1
70.26284153005464	1623	1
70.2688524590164	6525	1
70.28688524590163	6925	1
70.29234972677595	4582	1
70.3054644808743	1571	1
70.31038251366121	1103	1
70.33879781420765	9659	1
70.35409836065574	1426	1
70.37267759562842	3279	1
70.3792349726776	5340	1
70.38196721311475	7109	1
70.39071038251366	9304	1
70.39289617486338	3132	1
70.42404371584699	4192	1
70.42841530054645	9885	1
70.42896174863388	521	1
70.4415300546448	3633	1
70.44699453551912	9653	1
70.44863387978143	1189	1
70.45245901639343	6609	1
70.47868852459017	4717	1
70.48196721311476	6241	1
70.48360655737704	9650	1
70.48360655737704	7709	1
70.49125683060109	1291	1
70.4983606557377	21	1
70.50327868852459	5711	1
70.52295081967213	2727	1
70.52349726775957	1084	1
70.52841530054644	922	1
70.53825136612022	5094	1
70.53934426229509	3139	1
70.54863387978142	223	1
70.54972677595629	6585	1
70.55027322404372	9643	1
70.55956284153005	4116	1
70.56448087431694	4329	1
70.5688524590164	9171	1
70.5743169398907	24	1
70.58087431693988	4820	1
70.58251366120219	9277	1
70.58907103825136	7654	1
70.59071038251365	417	1
70.59234972677595	5734	1
70.59234972677595	9901	1
70.60054644808743	5299	1
70.60273224043716	5160	1
70.6054644808743	6172	1
70.60819672131147	9750	1
70.61256830601093	4400	1
70.62021857923497	4316	1
70.63333333333334	2788	1
70.63661202185791	4628	1
70.63770491803278	4353	1
70.64207650273224	9004	1
70.64371584699454	6798	1
70.6448087431694	6482	1
70.64972677595628	2388	1
70.651912568306	1801	1
70.65737704918033	1806	1
70.65737704918033	237	1
70.6584699453552	1048	1
70.66065573770491	9527	1
70.67103825136611	2681	1
70.68306010928961	7212	1
70.68688524590164	6091	1
70.69289617486339	4095	1
70.69398907103826	2671	1
70.69508196721311	8003	1
70.71530054644809	9005	1
70.71693989071038	2603	1
70.72021857923498	6393	1
70.72131147540983	6775	1
70.724043715847	8171	1
70.72732240437158	5682	1
70.74808743169399	8606	1
70.74972677595629	8029	1
70.75081967213114	1205	1
70.75409836065575	3586	1
70.75628415300545	8726	1
70.77650273224043	9652	1
70.78579234972676	2816	1
70.80327868852459	3360	1
70.8054644808743	6943	1
70.81038251366121	4293	1
70.8311475409836	4526	1
70.83770491803278	309	1
70.8415300546448	5981	1
70.84590163934426	958	1
70.84918032786885	6226	1
70.84972677595628	10	1
70.85245901639344	4530	1
70.85300546448087	1999	1
70.8535519125683	1895	1
70.85409836065574	9964	1
70.85901639344263	3190	1
70.86065573770492	3599	1
70.86174863387977	8501	1
70.8639344262295	3378	1
70.87267759562842	8280	1
70.87486338797815	4929	1
70.87650273224044	870	1
70.8863387978142	7622	1
70.89453551912568	2231	1
70.89726775956284	4959	1
70.89890710382514	5360	1
70.90109289617486	4819	1
70.90218579234973	8823	1
70.90382513661203	9609	1
70.91420765027323	2347	1
70.93005464480875	7236	1
70.9344262295082	693	1
70.9344262295082	516	1
70.93551912568306	7703	1
70.93879781420765	1909	1
70.93879781420765	7781	1
70.93989071038251	2954	1
70.94043715846993	1942	1
70.94699453551912	2157	1
70.94754098360656	1746	1
70.94863387978143	7076	1
70.95464480874317	9066	1
70.9551912568306	5232	1
70.96174863387978	8038	1
70.96830601092896	7791	1
70.97103825136611	3313	1
70.975956284153	8609	1
70.9792349726776	6627	1
70.98360655737704	4644	1
70.99180327868852	2075	1
70.99890710382513	5327	1
71.01420765027322	2265	1
71.01639344262294	6972	1
71.01967213114754	1998	1
71.04426229508196	7168	1
71.05191256830601	8293	1
71.05464480874318	5147	1
71.05573770491803	2831	1
71.06284153005464	2783	1
71.0655737704918	7848	1
71.0688524590164	5890	1
71.07650273224043	7321	1
71.08907103825136	8551	1
71.09781420765027	1276	1
71.09781420765027	6468	1
71.1071038251366	7078	1
71.11912568306012	5706	1
71.12295081967213	4637	1
71.124043715847	9336	1
71.12568306010928	8157	1
71.12786885245902	4888	1
71.1344262295082	6507	1
71.13770491803278	4586	1
71.15136612021857	3178	1
71.16448087431695	9142	1
71.16666666666666	6665	1
71.16994535519126	8063	1
71.17049180327868	4868	1
71.1775956284153	9924	1
71.17814207650274	4181	1
71.1792349726776	8201	1
71.1879781420765	352	1
71.19125683060109	9636	1
71.19234972677596	3471	1
71.19617486338797	2921	1
71.20382513661202	6793	1
71.21147540983605	3025	1
71.23606557377049	2396	1
71.24207650273223	4772	1
71.24426229508197	7293	1
71.25956284153006	888	1
71.26010928961749	9249	1
71.26830601092897	8007	1
71.27814207650273	7411	1
71.29016393442622	6695	1
71.29344262295082	3630	1
71.29726775956284	810	1
71.30054644808743	6606	1
71.30983606557378	3006	1
71.31092896174863	1626	1
71.31311475409836	5446	1
71.3153005464481	439	1
71.32131147540983	6132	1
71.32131147540983	3886	1
71.32295081967213	9660	1
71.32349726775956	9312	1
71.33333333333333	5454	1
71.3464480874317	2142	1
71.351912568306	6843	1
71.35409836065574	1841	1
71.37978142076503	9638	1
71.38524590163934	9892	1
71.40437158469946	9941	1
71.40819672131147	3172	1
71.41366120218579	3745	1
71.41584699453551	686	1
71.42513661202184	7621	1
71.43224043715847	6608	1
71.43661202185793	4012	1
71.4415300546448	682	1
71.4415300546448	9053	1
71.44644808743169	5776	1
71.45027322404371	1630	1
71.45027322404371	5777	1
71.45245901639345	99	1
71.4655737704918	1220	1
71.46939890710382	761	1
71.47814207650273	6300	1
71.48524590163933	6000	1
71.49289617486339	6228	1
71.50327868852459	9350	1
71.50437158469946	7066	1
71.50601092896174	4826	1
71.5120218579235	8607	1
71.524043715847	9529	1
71.524043715847	1088	1
71.52677595628415	9017	1
71.52786885245902	3527	1
71.52841530054646	4456	1
71.53169398907103	3860	1
71.53497267759563	5903	1
71.53497267759563	5793	1
71.54262295081968	8724	1
71.54644808743168	60	1
71.54863387978142	8937	1
71.56775956284153	2817	1
71.57704918032786	6268	1
71.57814207650273	2421	1
71.58087431693988	4919	1
71.58196721311475	50	1
71.58415300546449	8768	1
71.58743169398907	146	1
71.5896174863388	831	1
71.59125683060108	1223	1
71.60109289617486	8741	1
71.6016393442623	8933	1
71.60819672131147	5982	1
71.60928961748634	4500	1
71.6103825136612	7217	1
71.6103825136612	7598	1
71.61092896174863	4733	1
71.61475409836066	9847	1
71.61584699453552	5082	1
71.62076502732239	3149	1
71.62295081967213	1406	1
71.62295081967213	630	1
71.62896174863388	9432	1
71.63005464480875	3662	1
71.63169398907104	6907	1
71.64535519125683	5627	1
71.64754098360656	3299	1
71.6502732240437	7276	1
71.65245901639344	299	1
71.6535519125683	2470	1
71.65464480874317	5188	1
71.65573770491802	5381	1
71.66174863387978	6704	1
71.66994535519126	3966	1
71.68087431693988	1153	1
71.69125683060109	4938	1
71.69617486338797	8133	1
71.71366120218579	8094	1
71.71420765027322	5660	1
71.71475409836066	8323	1
71.71584699453551	2576	1
71.72841530054644	2739	1
71.73060109289617	9203	1
71.73224043715847	1676	1
71.73497267759564	6039	1
71.73551912568306	5571	1
71.73879781420766	1680	1
71.74262295081967	5917	1
71.74644808743169	1581	1
71.75136612021858	3923	1
71.76010928961747	6536	1
71.76284153005464	294	1
71.77213114754097	4894	1
71.77377049180328	3399	1
71.78032786885245	2309	1
71.78469945355192	4134	1
71.78633879781421	6687	1
71.79125683060109	726	1
71.79289617486339	9118	1
71.80437158469945	1756	1
71.80601092896174	2295	1
71.81584699453552	9597	1
71.82131147540983	8414	1
71.82349726775956	3435	1
71.82786885245902	9727	1
71.82896174863389	8595	1
71.84699453551913	4549	1
71.8535519125683	3874	1
71.8672131147541	8059	1
71.875956284153	3091	1
71.88087431693988	8223	1
71.89180327868853	265	1
71.89726775956284	6581	1
71.89726775956284	112	1
71.90382513661203	5258	1
71.90983606557377	9326	1
71.91202185792349	4425	1
71.91639344262295	4745	1
71.91803278688525	4795	1
71.92786885245901	7514	1
71.93224043715847	6246	1
71.9377049180328	9732	1
71.94207650273223	7558	1
71.95300546448088	8594	1
71.95409836065573	5091	1
71.96120218579235	6677	1
71.96666666666667	2922	1
71.96775956284154	5182	1
71.96775956284154	2701	1
71.96885245901639	1719	1
71.97158469945354	7970	1
71.97322404371585	491	1
71.98251366120219	9037	1
71.99289617486339	6015	1
71.99672131147541	8497	1
72.00437158469946	8989	1
72.01420765027322	1878	1
72.01420765027322	9172	1
72.01912568306011	9959	1
72.01912568306011	2571	1
72.02349726775957	8361	1
72.02841530054646	6755	1
72.03661202185792	8557	1
72.04754098360655	6088	1
72.05737704918033	8546	1
