78.12622950819672	9916	1
78.13387978142076	9404	1
78.13879781420765	4336	1
78.15628415300546	8688	1
78.15792349726775	383	1
78.16065573770491	1908	1
78.175956284153	1882	1
78.18360655737705	8978	1
78.18961748633879	856	1
78.19234972677596	26	1
78.19289617486339	8760	1
78.19781420765028	8382	1
78.20163934426229	8061	1
78.21147540983607	9731	1
78.2120218579235	4182	1
78.21530054644809	9970	1
78.23060109289618	9805	1
78.23169398907105	9767	1
78.23442622950819	5834	1
78.24153005464481	3217	1
78.24808743169397	582	1
78.2535519125683	4617	1
78.2535519125683	3719	1
78.26010928961749	644	1
78.26120218579236	5852	1
78.26338797814206	7526	1
78.26502732240436	7411	1
78.2655737704918	3709	1
78.2672131147541	1007	1
78.27486338797814	5896	1
78.28196721311475	3562	1
78.28251366120219	7872	1
78.28797814207651	2312	1
78.2934426229508	8881	1
78.32131147540984	7401	1
78.33114754098361	2512	1
78.3382513661202	2767	1
78.34535519125683	5360	1
78.35355191256829	2158	1
78.35355191256829	1667	1
78.3551912568306	2414	1
78.36830601092896	2658	1
78.37322404371584	6557	1
78.37704918032787	1906	1
78.37978142076503	4532	1
78.3808743169399	7074	1
78.38360655737704	4987	1
78.3846994535519	8046	1
78.38907103825136	9262	1
78.38907103825136	4189	1
78.40109289617486	4234	1
78.40382513661201	4960	1
78.42841530054645	1305	1
78.43005464480873	5894	1
78.4311475409836	7256	1
78.43333333333332	412	1
78.43387978142076	3304	1
78.43661202185793	6881	1
78.45081967213115	2940	1
78.4535519125683	5302	1
78.4535519125683	93	1
78.45464480874317	4693	1
78.46229508196721	1516	1
78.46229508196721	8798	1
78.47049180327869	8200	1
78.47049180327869	3396	1
78.47158469945356	5841	1
78.47322404371585	2608	1
78.47650273224043	4555	1
78.48360655737704	1239	1
78.48524590163935	7726	1
78.48797814207651	2159	1
78.49071038251365	5754	1
78.49071038251365	4155	1
78.49180327868852	4706	1
78.49617486338798	136	1
78.49617486338798	380	1
78.50546448087431	600	1
78.51475409836065	5764	1
78.52295081967212	88	1
78.52732240437159	3482	1
78.52950819672131	9016	1
78.53169398907104	9670	1
78.54426229508196	968	1
78.54426229508196	936	1
78.55027322404372	9594	1
78.5551912568306	2503	1
78.5568306010929	5592	1
78.56338797814207	450	1
78.57540983606557	4554	1
78.59562841530055	9001	1
78.59562841530055	1979	1
78.5967213114754	9728	1
78.6	6341	1
78.60218579234973	1859	1
78.60327868852458	3736	1
78.6087431693989	1343	1
78.61366120218578	2673	1
78.61584699453552	6659	1
78.62021857923497	4863	1
78.624043715847	7338	1
78.627868852459	7284	1
78.62896174863387	2871	1
78.6295081967213	4491	1
78.63060109289617	3311	1
78.64535519125683	1180	1
78.64972677595628	9559	1
78.65464480874317	6345	1
78.66065573770491	2056	1
78.66174863387978	8209	1
78.6639344262295	1318	1
78.66502732240437	9384	1
78.66830601092896	9558	1
78.66830601092896	7031	1
78.68087431693989	2922	1
78.68469945355191	1879	1
78.68524590163935	6264	1
78.68688524590165	2948	1
78.68961748633879	7992	1
78.69890710382514	6968	1
78.70109289617487	336	1
78.70327868852458	8874	1
78.70437158469944	761	1
78.71092896174864	4060	1
78.7120218579235	9724	1
78.7191256830601	9535	1
78.73661202185792	9096	1
78.73934426229508	7936	1
78.76010928961749	1951	1
78.76010928961749	3529	1
78.76065573770492	721	1
78.76448087431693	4403	1
78.77377049180328	9391	1
78.77377049180328	8181	1
78.77759562841531	1439	1
78.78306010928961	1503	1
78.78469945355191	2380	1
78.7928961748634	3215	1
78.79398907103824	449	1
78.80382513661202	9412	1
78.80655737704919	1408	1
78.81857923497267	3746	1
78.82295081967214	2243	1
78.83114754098361	5194	1
78.83224043715848	236	1
78.83333333333333	2819	1
78.83879781420764	1281	1
78.8415300546448	2986	1
78.84262295081967	6712	1
78.84535519125683	6794	1
78.84863387978142	8441	1
78.85792349726775	2262	1
78.86338797814207	430	1
78.86338797814207	5733	1
78.87049180327868	4918	1
78.875956284153	9267	1
78.8775956284153	9157	1
78.89344262295081	9503	1
78.89781420765028	3539	1
78.89999999999999	8811	1
78.90710382513662	4080	1
78.91530054644808	5777	1
78.91584699453551	8575	1
78.9207650273224	7333	1
78.92677595628416	8128	1
78.92677595628416	5478	1
78.94207650273225	399	1
78.9535519125683	5757	1
78.95628415300547	8655	1
78.97049180327869	5743	1
78.98087431693989	765	1
78.98852459016393	3352	1
78.98852459016393	6058	1
79.00601092896174	5555	1
79.02568306010929	8277	1
79.03661202185792	587	1
79.03879781420764	3915	1
79.03879781420764	2960	1
79.03989071038251	4239	1
79.03989071038251	2201	1
79.05464480874316	9471	1
79.06775956284152	2750	1
79.07486338797814	1544	1
79.08251366120219	6831	1
79.08907103825136	5296	1
79.11803278688524	7710	1
79.12896174863387	9183	1
79.13387978142076	820	1
79.14207650273224	6431	1
79.14535519125683	7224	1
79.15191256830602	2402	1
79.16174863387978	6617	1
79.17814207650272	1728	1
79.18196721311476	245	1
79.19234972677596	4699	1
79.19562841530055	8565	1
79.19617486338798	8357	1
79.20710382513661	1510	1
79.21693989071039	9250	1
79.22295081967212	8986	1
79.22459016393442	8110	1
79.2448087431694	6504	1
79.24590163934427	6240	1
79.2464480874317	5162	1
79.24754098360657	5519	1
79.25027322404371	1710	1
79.25901639344262	2284	1
79.26010928961749	937	1
79.26284153005466	762	1
79.27486338797814	146	1
79.27650273224044	117	1
79.29071038251367	7316	1
79.29071038251367	4819	1
79.29344262295082	8517	1
79.30819672131148	1880	1
79.30983606557376	8429	1
79.31420765027322	4843	1
79.31693989071039	5018	1
79.31967213114754	2687	1
79.34863387978142	3152	1
79.35409836065574	7533	1
79.35628415300546	6696	1
79.36338797814207	3299	1
79.36666666666667	5141	1
79.36775956284154	8911	1
79.3688524590164	4562	1
79.36939890710381	9936	1
79.37103825136612	612	1
79.375956284153	1050	1
79.38032786885246	8848	1
79.38743169398907	7227	1
79.39726775956285	8317	1
79.40054644808743	8414	1
79.4087431693989	1353	1
79.40928961748634	2963	1
79.4103825136612	9606	1
79.41256830601094	8785	1
79.41366120218579	2384	1
79.44808743169398	8745	1
79.44808743169398	9039	1
79.44863387978141	4717	1
79.44863387978141	5222	1
79.44918032786885	3739	1
79.4551912568306	3828	1
79.4568306010929	324	1
79.46010928961749	3965	1
79.46284153005463	6684	1
79.46448087431693	4921	1
79.48524590163935	1941	1
79.50109289617487	9171	1
79.50601092896174	4573	1
79.50983606557377	4510	1
79.51092896174863	444	1
79.51530054644809	7024	1
79.51912568306011	9552	1
79.52459016393442	8206	1
79.55191256830601	2731	1
79.55573770491803	6410	1
79.55846994535518	1767	1
79.55956284153005	420	1
79.56830601092895	1593	1
79.57759562841531	5328	1
79.57814207650273	7880	1
79.58743169398907	6323	1
79.58743169398907	4917	1
79.5912568306011	3941	1
79.59617486338799	9646	1
79.60437158469945	6860	1
79.60819672131147	5701	1
79.62240437158471	8000	1
79.62732240437158	1776	1
79.63169398907104	9195	1
79.63934426229508	6772	1
79.64207650273225	6502	1
79.65081967213115	5133	1
79.65136612021858	4174	1
79.66612021857924	5234	1
79.6672131147541	28	1
79.67650273224044	6437	1
79.67923497267759	2453	1
79.68196721311476	518	1
79.68196721311476	640	1
79.6825136612022	6841	1
79.6825136612022	7612	1
79.68688524590165	2740	1
79.68743169398908	3751	1
79.68797814207649	6468	1
79.69726775956285	7557	1
79.70218579234974	1462	1
79.71256830601094	5134	1
79.72131147540983	201	1
79.72185792349727	9285	1
79.72295081967212	3004	1
79.73497267759562	5899	1
79.74153005464481	2133	1
79.74754098360657	4255	1
79.75245901639344	2681	1
79.7639344262295	6258	1
79.77650273224044	2066	1
79.78688524590164	1579	1
79.78688524590164	2531	1
79.78743169398908	6668	1
79.78743169398908	3150	1
79.79726775956284	6496	1
79.80819672131148	9184	1
79.81475409836065	4055	1
79.81584699453552	6415	1
79.8295081967213	7947	1
79.83224043715848	6507	1
79.83333333333333	3900	1
79.83387978142076	3509	1
79.83497267759563	8992	1
79.83825136612022	3064	1
79.8415300546448	4315	1
79.8431693989071	7200	1
79.84535519125683	8748	1
79.84918032786885	4342	1
79.8568306010929	7059	1
79.86010928961748	9914	1
79.86994535519125	2621	1
79.87103825136612	794	1
79.87814207650273	2674	1
79.89071038251366	5562	1
79.90710382513662	570	1
79.91147540983607	8505	1
79.91147540983607	5816	1
79.9120218579235	6046	1
79.91693989071038	414	1
79.91803278688523	841	1
79.92950819672132	2708	1
79.9311475409836	6494	1
79.93387978142076	866	1
79.94262295081967	749	1
79.9431693989071	617	1
79.94972677595628	1627	1
79.97103825136612	8926	1
79.97978142076502	2273	1
79.98142076502732	7648	1
79.99180327868852	6480	1
80.0016393442623	3506	1
80.00819672131146	7547	1
80.00983606557377	4268	1
80.01256830601092	9418	1
80.02295081967212	4446	1
80.02786885245901	1161	1
80.04153005464481	913	1
80.0431693989071	3241	1
80.04371584699453	3166	1
80.04426229508196	99	1
80.04535519125683	82	1
80.04918032786885	3532	1
80.06120218579235	969	1
80.06393442622951	2583	1
80.07978142076503	3577	1
80.0846994535519	1107	1
80.08852459016393	855	1
80.09289617486338	8156	1
80.09289617486338	3376	1
80.09398907103825	3757	1
80.09617486338799	4882	1
80.10273224043715	4644	1
80.10928961748634	4885	1
80.11366120218578	5862	1
80.11639344262295	502	1
80.11693989071038	7906	1
80.1191256830601	1128	1
80.13770491803278	5606	1
80.15901639344261	8117	1
80.16885245901639	8597	1
80.16939890710383	1380	1
80.19398907103825	8137	1
80.19398907103825	8835	1
80.19562841530055	9589	1
80.19562841530055	9298	1
80.19726775956285	1044	1
80.20273224043716	871	1
80.20437158469944	1242	1
80.20655737704918	6132	1
80.20710382513661	6699	1
80.21420765027322	9827	1
80.22677595628416	4264	1
80.23934426229508	5448	1
80.24371584699453	4344	1
80.24918032786884	7215	1
80.25027322404371	6969	1
80.26229508196722	1736	1
80.26284153005464	6863	1
80.26994535519125	6461	1
80.27158469945356	2924	1
80.27595628415301	591	1
80.27814207650273	9	1
80.27868852459017	4251	1
80.2792349726776	4905	1
80.28032786885245	2094	1
80.28306010928961	8639	1
80.30655737704919	8130	1
80.30874316939891	528	1
80.30928961748634	2311	1
80.31857923497267	9551	1
80.327868852459	9034	1
80.33387978142076	228	1
80.33715846994536	4120	1
80.33825136612022	4450	1
80.34043715846994	7168	1
80.34098360655737	7325	1
80.34262295081966	2372	1
80.34371584699453	2933	1
80.34863387978142	6193	1
80.34918032786885	5885	1
80.35136612021859	1690	1
80.3535519125683	9364	1
80.3551912568306	8413	1
80.35628415300546	4198	1
80.36010928961748	6973	1
80.36338797814207	1855	1
80.3655737704918	9497	1
80.3655737704918	2290	1
80.36775956284153	9905	1
80.36994535519126	2513	1
80.375956284153	9308	1
80.37814207650273	1173	1
80.38306010928962	2028	1
80.38360655737705	5198	1
80.39672131147542	5153	1
80.3983606557377	8852	1
80.4	6128	1
80.40054644808744	5072	1
80.40109289617486	7455	1
80.40491803278688	4579	1
80.40491803278688	1884	1
80.40983606557377	1964	1
80.4120218579235	5342	1
80.4120218579235	6110	1
80.4120218579235	8814	1
80.41475409836066	6625	1
80.42021857923497	7470	1
80.42295081967212	9487	1
80.42786885245901	7444	1
80.43497267759562	7135	1
80.43934426229508	2949	1
80.44535519125684	2345	1
80.44808743169398	7244	1
80.44972677595628	3954	1
80.46830601092896	1733	1
80.47322404371585	6681	1
80.48415300546448	6985	1
80.48579234972678	3211	1
80.48852459016393	1940	1
80.49071038251367	6085	1
80.49071038251367	571	1
80.4983606557377	6348	1
80.49890710382513	4190	1
80.50109289617487	423	1
80.50765027322403	9923	1
80.50819672131146	191	1
80.50928961748633	8526	1
80.5120218579235	4357	1
80.5120218579235	875	1
80.51912568306011	5321	1
80.51967213114754	4309	1
80.53169398907104	9904	1
80.53551912568307	3662	1
80.5431693989071	4176	1
80.54535519125683	4232	1
80.55027322404372	3235	1
80.5551912568306	639	1
80.55792349726775	6330	1
80.56284153005464	9291	1
80.56775956284152	2322	1
80.56994535519125	7929	1
80.57049180327868	1428	1
80.5726775956284	1633	1
80.57486338797814	3690	1
80.57595628415301	8765	1
80.57814207650273	5076	1
80.57978142076503	7072	1
80.58743169398906	7970	1
80.59016393442623	3416	1
80.59617486338799	999	1
80.59945355191256	6377	1
80.60054644808743	3703	1
80.60218579234973	3996	1
80.61420765027322	5725	1
80.6207650273224	8563	1
80.62459016393443	3221	1
80.62896174863387	3234	1
80.63387978142076	3249	1
80.6344262295082	7560	1
80.63879781420765	5917	1
80.6431693989071	6641	1
80.6535519125683	3440	1
80.6568306010929	8685	1
80.65956284153005	4419	1
80.6639344262295	4788	1
80.6639344262295	5062	1
80.672131147541	5224	1
80.67486338797814	8251	1
80.67650273224044	7964	1
80.67978142076502	8133	1
80.68087431693989	4124	1
80.69125683060109	6031	1
80.69180327868852	7781	1
80.69562841530055	8636	1
80.69672131147541	3714	1
80.69781420765027	8280	1
80.69945355191257	6635	1
80.70109289617487	3543	1
80.71147540983607	2766	1
80.71420765027322	6721	1
80.71475409836066	1962	1
80.71530054644809	508	1
80.72786885245901	980	1
80.74207650273225	6157	1
80.74426229508197	9967	1
80.75027322404371	6909	1
80.75191256830601	7251	1
80.7551912568306	3492	1
80.75737704918032	4635	1
80.75737704918032	3898	1
80.76448087431694	1405	1
80.7655737704918	386	1
80.77213114754099	7162	1
80.77868852459017	2753	1
80.7879781420765	5495	1
80.79289617486339	1830	1
80.79945355191256	8614	1
80.80218579234973	2189	1
80.80874316939891	9688	1
80.81420765027322	4499	1
80.81584699453552	8064	1
80.82349726775956	9832	1
80.82732240437157	3823	1
80.83551912568306	5723	1
80.84535519125683	1916	1
80.85737704918031	8679	1
80.8622950819672	3881	1
80.86338797814207	7410	1
80.8655737704918	1169	1
80.8688524590164	4657	1
80.88360655737705	5483	1
80.88469945355192	9122	1
80.88524590163935	8229	1
80.88961748633879	8111	1
80.89016393442623	552	1
80.8912568306011	5137	1
80.90163934426229	2083	1
80.90437158469945	8551	1
80.92786885245901	5110	1
80.94098360655738	851	1
80.94371584699454	2170	1
80.95464480874317	5639	1
80.95792349726776	6107	1
80.96775956284152	9210	1
80.97103825136612	2894	1
80.98306010928961	7662	1
80.98633879781421	8275	1
80.98852459016393	8259	1
80.99234972677594	4986	1
80.99398907103824	8260	1
80.99726775956283	6763	1
81.00218579234974	204	1
81.00601092896176	9680	1
81.00710382513662	8553	1
81.01147540983607	1644	1
81.02459016393442	8123	1
81.03497267759563	2783	1
81.03770491803277	7518	1
81.04043715846994	6140	1
81.04098360655738	7775	1
81.05573770491803	3377	1
81.06338797814207	5947	1
81.06994535519125	4192	1
81.0743169398907	8006	1
81.08251366120219	2443	1
81.0879781420765	952	1
81.0896174863388	3501	1
81.09398907103825	1835	1
81.09781420765027	8872	1
81.09890710382513	3057	1
81.11147540983607	1588	1
81.11366120218578	7078	1
81.11420765027322	4672	1
81.1191256830601	5030	1
81.12021857923497	6931	1
81.12021857923497	3619	1
81.12295081967213	1335	1
81.14371584699454	4792	1
81.14371584699454	4245	1
81.15245901639344	2319	1
81.15409836065574	6857	1
81.16830601092896	8729	1
81.17158469945356	6464	1
81.172131147541	5120	1
81.17868852459016	6869	1
81.18032786885246	2694	1
81.18524590163935	8883	1
81.21420765027322	304	1
81.21475409836066	780	1
81.21530054644809	1751	1
81.23060109289618	9501	1
81.24043715846994	6594	1
81.2431693989071	7103	1
81.24590163934427	8771	1
81.2464480874317	4329	1
81.25027322404371	333	1
81.25409836065573	370	1
81.25464480874317	6734	1
81.2551912568306	7939	1
81.25956284153006	9029	1
81.26174863387979	2849	1
81.26721311475409	8855	1
81.27377049180328	8658	1
81.27704918032788	72	1
81.29289617486339	6936	1
81.2983606557377	8791	1
81.30601092896175	3199	1
81.30601092896175	1179	1
81.30710382513662	9931	1
81.30819672131148	2809	1
81.31147540983606	1412	1
81.31639344262295	2413	1
81.31857923497267	9563	1
81.3295081967213	4479	1
81.35846994535518	2120	1
81.36010928961748	3886	1
81.36065573770492	6711	1
81.36284153005464	6929	1
81.36612021857924	7221	1
81.3672131147541	4467	1
81.37213114754097	5746	1
81.39016393442623	5084	1
81.42131147540984	7705	1
81.42677595628416	3667	1
81.43879781420765	5046	1
81.43879781420765	453	1
81.43934426229508	2095	1
81.44863387978141	4760	1
81.44972677595628	7650	1
81.45464480874317	9812	1
81.45901639344262	8764	1
81.46120218579236	7653	1
81.47814207650272	9690	1
81.48469945355191	1528	1
81.4879781420765	7677	1
81.51202185792349	4708	1
81.51366120218579	1018	1
81.51420765027322	6020	1
81.51584699453552	6842	1
81.51639344262296	8511	1
81.5224043715847	7487	1
81.53060109289618	631	1
81.53387978142077	1400	1
81.54043715846994	3174	1
81.54262295081966	9228	1
81.5464480874317	1240	1
81.56120218579235	7520	1
81.5672131147541	1456	1
81.56775956284153	1643	1
81.57486338797814	8389	1
81.57486338797814	6938	1
81.57978142076503	1796	1
81.59071038251366	39	1
81.59508196721312	6582	1
81.59672131147542	3009	1
81.60437158469945	211	1
81.61311475409836	743	1
81.61420765027322	6133	1
81.61530054644808	1960	1
81.6191256830601	9327	1
81.6224043715847	3103	1
81.63005464480874	6943	1
81.64043715846995	9353	1
81.64426229508196	309	1
81.64699453551911	12	1
81.6535519125683	2208	1
81.6568306010929	4046	1
81.67158469945356	3085	1
81.67704918032786	1535	1
81.67814207650272	2589	1
81.67923497267759	8430	1
81.67978142076502	8997	1
81.69071038251366	3873	1
81.69125683060109	3310	1
81.70109289617487	8360	1
81.70765027322403	567	1
81.70819672131147	7509	1
81.71420765027322	9436	1
81.72786885245901	6756	1
81.72950819672131	9527	1
81.74590163934427	7488	1
81.74808743169399	8009	1
81.76229508196721	4675	1
81.78251366120217	1036	1
81.78633879781421	1612	1
81.78743169398906	903	1
81.79562841530056	8637	1
81.79617486338798	6519	1
81.80218579234972	80	1
81.80273224043715	1799	1
81.80546448087432	3732	1
81.81311475409835	1108	1
81.8344262295082	7349	1
81.83934426229509	6052	1
81.84699453551912	2979	1
81.85245901639344	9379	1
81.85573770491804	1272	1
81.8726775956284	9481	1
81.8743169398907	5230	1
81.87704918032786	2974	1
81.88633879781422	7824	1
81.88688524590162	7056	1
81.89016393442623	5784	1
81.89508196721312	5529	1
81.9016393442623	3010	1
81.90327868852458	8989	1
81.91967213114754	5763	1
81.92459016393443	7945	1
81.92896174863388	4473	1
81.9464480874317	1249	1
81.94972677595628	9926	1
81.95136612021858	877	1
81.9535519125683	325	1
81.9551912568306	4621	1
81.95573770491804	1052	1
81.95846994535519	439	1
81.95956284153006	6525	1
81.96065573770493	1576	1
81.96120218579236	8329	1
81.98306010928961	7390	1
81.98415300546448	8833	1
81.9879781420765	4103	1
81.99180327868854	2421	1
81.99726775956283	3605	1
81.99781420765026	3153	1
81.9983606557377	222	1
82.00765027322404	7514	1
82.00819672131146	7586	1
