67.23497267759562	645	1
67.24043715846994	546	1
67.24426229508197	9209	1
67.25464480874317	1242	1
67.25846994535519	5003	1
67.26284153005464	2607	1
67.27158469945354	3943	1
67.27158469945354	5520	1
67.28524590163934	6133	1
67.29562841530054	4113	1
67.30601092896175	8823	1
67.30601092896175	7321	1
67.32568306010928	2538	1
67.32622950819672	6249	1
67.32896174863387	1885	1
67.33497267759563	5911	1
67.34590163934426	3204	1
67.3464480874317	8274	1
67.34808743169398	7084	1
67.36010928961748	7693	1
67.36338797814207	5061	1
67.3688524590164	9992	1
67.37540983606557	5082	1
67.37704918032787	6505	1
67.37704918032787	3580	1
67.39071038251366	7532	1
67.39562841530055	5384	1
67.40163934426229	1065	1
67.41311475409836	1851	1
67.41530054644808	3719	1
67.42896174863388	8621	1
67.43333333333334	2273	1
67.44371584699454	7047	1
67.44699453551912	5879	1
67.45027322404371	4442	1
67.46229508196721	37	1
67.46885245901639	333	1
67.47431693989071	2978	1
67.4896174863388	5697	1
67.5	387	1
67.51311475409837	5566	1
67.51530054644809	444	1
67.52459016393442	3399	1
67.54043715846994	1691	1
67.54262295081968	1147	1
67.54426229508196	2861	1
67.54590163934427	3148	1
67.54863387978142	8556	1
67.55901639344262	1145	1
67.57377049180329	5869	1
67.57540983606557	2474	1
67.58142076502733	4893	1
67.59289617486338	1217	1
67.59453551912569	6669	1
67.60491803278688	8772	1
67.61803278688525	8257	1
67.624043715847	5277	1
67.63005464480874	2881	1
67.63934426229508	1724	1
67.64207650273224	5062	1
67.64535519125683	7820	1
67.64863387978143	5284	1
67.65956284153005	828	1
67.66120218579235	4104	1
67.66174863387978	2214	1
67.66939890710383	350	1
67.6704918032787	1764	1
67.69071038251366	9766	1
67.69562841530055	2495	1
67.69781420765027	1300	1
67.71639344262294	6898	1
67.71803278688525	5340	1
67.72459016393442	9166	1
67.73005464480875	5094	1
67.73442622950819	8831	1
67.7448087431694	5315	1
67.75573770491803	4527	1
67.75901639344262	921	1
67.75956284153006	4349	1
67.76994535519125	8277	1
67.77158469945354	8882	1
67.78306010928962	5957	1
67.7896174863388	2466	1
67.79836065573771	3628	1
67.80327868852459	621	1
67.80819672131148	9438	1
67.81092896174863	4912	1
67.8224043715847	5251	1
67.84699453551913	7534	1
67.86065573770492	276	1
67.86338797814207	6789	1
67.8688524590164	2733	1
67.8808743169399	861	1
67.88469945355192	3085	1
67.90491803278688	355	1
67.90819672131147	9923	1
67.92513661202186	3391	1
67.93879781420765	8317	1
67.9551912568306	7098	1
67.96502732240437	517	1
67.9655737704918	6235	1
67.96994535519126	8990	1
67.97213114754098	6556	1
67.97868852459017	8394	1
67.99562841530054	9080	1
68.00491803278689	181	1
68.02677595628415	873	1
68.02896174863388	9285	1
68.03114754098361	1546	1
68.03333333333333	9237	1
68.05464480874316	5859	1
68.05901639344262	4313	1
68.06010928961749	8652	1
68.06284153005464	7183	1
68.06338797814207	6424	1
68.07540983606557	80	1
68.08032786885246	9327	1
68.08251366120219	7942	1
68.08688524590164	8052	1
68.09289617486338	3177	1
68.09289617486338	4022	1
68.0967213114754	370	1
68.10109289617486	4681	1
68.1071038251366	6935	1
68.11366120218578	4287	1
68.11530054644808	3150	1
68.12185792349726	6663	1
68.124043715847	1876	1
68.12677595628415	7433	1
68.1311475409836	1985	1
68.13497267759563	3917	1
68.13825136612022	7420	1
68.13934426229508	5317	1
68.148087431694	2963	1
68.15027322404372	1836	1
68.151912568306	525	1
68.1639344262295	4111	1
68.17978142076502	8558	1
68.18196721311475	6636	1
68.19344262295083	9167	1
68.20491803278688	157	1
68.20491803278688	5988	1
68.21092896174864	1825	1
68.22896174863388	2373	1
68.23442622950819	5687	1
68.2431693989071	8968	1
68.26010928961749	997	1
68.26830601092897	6487	1
68.28579234972678	7006	1
68.2896174863388	8423	1
68.29071038251367	5249	1
68.29125683060109	2156	1
68.29398907103825	9745	1
68.29617486338798	4195	1
68.29890710382513	3904	1
68.30109289617486	2212	1
68.31092896174864	6516	1
68.31256830601093	26	1
68.31803278688524	1123	1
68.31967213114754	4394	1
68.32076502732241	1470	1
68.32131147540983	1241	1
68.32349726775956	5432	1
68.32896174863387	7874	0
68.32896174863387	6513	1
68.33333333333333	3106	1
68.34207650273224	5751	1
68.35628415300546	2357	1
68.36502732240437	2946	1
68.3672131147541	9353	1
68.37267759562842	985	1
68.38524590163935	2118	1
68.39617486338797	7227	1
68.4087431693989	1819	1
68.41748633879781	4949	1
68.42513661202186	6530	1
68.42622950819671	8396	1
68.4535519125683	1005	1
68.45792349726776	7852	1
68.46010928961749	8974	1
68.46502732240438	1698	1
68.46994535519126	69	1
68.47049180327869	9350	1
68.47267759562841	6001	1
68.47540983606558	9634	1
68.48087431693989	8133	1
68.48251366120218	341	1
68.48306010928961	5016	1
68.4863387978142	6844	1
68.49234972677596	7128	1
68.50163934426229	5357	1
68.5256830601093	4715	1
68.5262295081967	9119	1
68.5344262295082	9396	1
68.5344262295082	41	1
68.53825136612022	2728	1
68.54262295081966	2058	1
68.55081967213115	3094	1
68.55136612021857	7964	1
68.55573770491804	9936	1
68.56775956284153	7908	1
68.56994535519127	8295	1
68.57868852459016	3913	1
68.58032786885246	2269	1
68.5808743169399	2901	1
68.58579234972679	6951	1
68.59016393442623	7717	1
68.59890710382514	7875	1
68.60601092896174	7029	1
68.6087431693989	8743	1
68.61092896174864	9901	1
68.61639344262295	5079	1
68.62841530054645	32	1
68.63825136612022	7791	1
68.651912568306	6394	1
68.6584699453552	3800	1
68.66120218579235	6696	1
68.66994535519126	1091	1
68.67814207650272	5924	1
68.68087431693989	9698	1
68.69016393442624	9057	1
68.70273224043716	679	1
68.70710382513661	3558	1
68.71693989071038	3441	1
68.73770491803279	8040	1
68.7431693989071	1157	1
68.74371584699453	1852	1
68.75027322404372	1116	1
68.75956284153006	225	1
68.76666666666667	7385	1
68.77322404371584	3874	1
68.77377049180328	4998	1
68.77978142076503	9193	1
68.78743169398906	9709	1
68.79453551912569	8828	1
68.8	830	1
68.80983606557378	5430	1
68.81530054644809	3405	1
68.8158469945355	9077	1
68.81912568306011	5864	1
68.82131147540983	3653	1
68.82896174863389	4709	1
68.83060109289617	9013	1
68.8327868852459	3043	1
68.83497267759563	4009	1
68.8535519125683	2857	1
68.86010928961748	8114	1
68.86338797814207	1330	1
68.86448087431694	5868	1
68.86612021857923	6084	1
68.8688524590164	132	1
68.87650273224043	8800	1
68.88469945355192	4847	1
68.90382513661203	9928	1
68.90601092896173	5167	1
68.91202185792349	7289	1
68.92295081967212	2078	1
68.92404371584699	7970	1
68.92622950819671	3528	1
68.93005464480875	9275	1
68.93715846994535	1597	1
68.93879781420765	3361	1
68.94426229508197	9213	1
68.9448087431694	469	1
68.95081967213113	272	1
68.95245901639343	6012	1
68.96994535519126	6568	1
68.98032786885247	503	1
68.98142076502731	4503	1
68.98469945355191	5296	1
68.99508196721312	3514	1
69.02021857923498	6942	1
69.0256830601093	6460	1
69.02732240437157	1257	1
69.02841530054644	9118	1
69.03224043715846	8527	1
69.03224043715846	4143	1
69.04153005464481	4178	1
69.04754098360655	9435	1
69.04863387978142	9039	1
69.04918032786885	7783	1
69.04972677595629	410	1
69.06666666666666	7429	1
69.08142076502732	7890	1
69.09890710382514	5841	1
69.1120218579235	9782	1
69.12896174863388	4535	1
69.13606557377048	3340	1
69.13934426229508	4750	1
69.151912568306	8195	1
69.16502732240437	8716	1
69.16612021857922	7436	1
69.16994535519126	2551	1
69.18306010928961	2491	1
69.18688524590164	7706	1
69.19071038251367	4421	1
69.1967213114754	4726	1
69.20109289617486	8205	1
69.2087431693989	2059	1
69.21202185792349	6486	1
69.22076502732241	5683	1
69.23770491803279	7270	1
69.23879781420764	5831	1
69.24590163934425	1477	1
69.26065573770492	483	1
69.27650273224043	7240	1
69.28032786885247	9999	1
69.2808743169399	8731	1
69.28360655737706	4530	1
69.31857923497267	7468	1
69.324043715847	595	1
69.33060109289617	9627	1
69.33606557377048	3994	1
69.34808743169398	5295	1
69.35573770491804	6729	1
69.36284153005464	1777	1
69.36612021857923	8243	1
69.37704918032786	6907	1
69.38032786885246	2460	1
69.39726775956284	5969	1
69.39945355191257	9434	1
69.40382513661203	9161	1
69.40382513661203	7276	1
69.40655737704917	5582	1
69.45409836065573	8348	1
69.46666666666665	6926	1
69.4808743169399	3547	1
69.48306010928961	9590	1
69.52021857923498	7431	1
69.52131147540983	2139	1
69.52459016393443	4250	1
69.53005464480874	9307	1
69.5311475409836	8448	1
69.53169398907103	8399	1
69.53224043715846	356	1
69.53224043715846	1403	1
69.54699453551912	5642	1
69.5704918032787	8701	1
69.5726775956284	1794	1
69.59508196721312	671	1
69.60601092896174	2924	1
69.61748633879782	1579	1
69.61967213114754	2962	1
69.62513661202186	5213	1
69.63169398907104	9722	1
69.63934426229508	1610	1
69.651912568306	4672	1
69.6551912568306	5557	1
69.65901639344263	1386	1
69.67814207650274	1922	1
69.69180327868852	2979	1
69.7103825136612	4543	1
69.7311475409836	2342	1
69.76284153005464	3751	1
69.76557377049181	812	1
69.77868852459017	1639	1
69.78142076502732	6157	1
69.79289617486339	1324	1
69.80819672131148	8006	1
69.81420765027323	1456	1
69.82622950819672	7455	1
69.83497267759563	3826	1
69.83606557377048	8806	1
69.84863387978142	4307	1
69.85737704918033	2260	1
69.85956284153006	3169	1
69.8655737704918	3075	1
69.86994535519126	794	1
69.87486338797815	5836	1
69.87814207650273	3594	1
69.88196721311475	1562	1
69.88251366120218	7568	1
69.89016393442624	3824	1
69.89234972677595	1828	1
69.90054644808744	5037	1
69.90655737704917	5562	1
69.9103825136612	6541	1
69.92349726775956	1741	1
69.9311475409836	1807	1
69.9311475409836	6219	1
69.95464480874317	3870	1
69.9551912568306	117	1
69.96120218579235	9567	1
69.96393442622951	473	1
69.96939890710382	846	1
69.97322404371585	1159	1
69.99945355191257	1430	1
70.00163934426229	4514	1
70.01092896174863	2304	1
70.03879781420765	1002	1
70.0448087431694	7704	1
70.05027322404372	8641	1
70.05573770491803	7851	1
70.06338797814207	1185	1
70.06557377049181	2229	1
70.07814207650273	2530	1
70.11092896174863	3434	1
70.12185792349726	3219	1
70.1224043715847	1912	1
70.1344262295082	1419	1
70.13934426229508	471	1
70.15027322404372	1751	1
70.15737704918033	8461	1
70.18688524590164	8786	1
70.18907103825137	4978	1
70.19726775956283	5737	1
70.20218579234972	6749	1
70.20546448087433	9321	1
70.2103825136612	4463	1
70.2103825136612	8849	1
70.22513661202186	5820	1
70.2327868852459	467	1
70.23497267759564	159	1
70.24043715846993	5571	1
70.24262295081967	4362	1
70.24644808743169	103	1
70.24972677595629	9703	1
70.27486338797814	3269	1
70.27814207650273	3019	1
70.28579234972676	3046	1
70.29125683060109	162	1
70.29945355191258	3612	1
70.30983606557378	6063	1
70.30983606557378	1795	1
70.31147540983606	8680	1
70.31311475409836	4071	1
70.31693989071037	3363	1
70.324043715847	4387	1
70.34371584699454	6188	1
70.34754098360655	6326	1
70.34972677595628	8296	1
70.35737704918033	9338	1
70.36338797814207	1218	1
70.36338797814207	5056	1
70.3704918032787	7921	1
70.38032786885246	4338	1
70.38142076502731	2858	1
70.38360655737705	5899	1
70.39180327868851	3115	1
70.39562841530054	4075	1
70.4032786885246	5579	1
70.40437158469946	957	1
70.41420765027323	6240	1
70.41803278688525	5665	1
70.43005464480875	8240	1
70.4344262295082	9639	1
70.4415300546448	8591	1
70.44371584699454	1881	1
70.46885245901639	9732	1
70.47158469945354	7316	1
70.47486338797815	1667	1
70.47650273224043	2081	1
70.47868852459017	9899	1
70.48306010928961	7207	1
70.48688524590163	7157	1
70.49781420765026	1094	1
70.50382513661202	9409	1
70.50491803278689	64	1
70.52131147540983	3045	1
70.52622950819672	9352	1
70.53825136612022	2073	1
70.53825136612022	25	1
70.54207650273224	2249	1
70.54262295081968	9927	1
70.54918032786885	4236	1
70.55191256830601	2241	1
70.55464480874318	255	1
70.55846994535518	9692	1
70.56994535519127	7152	1
70.61748633879782	1957	1
70.63497267759563	5936	1
70.63770491803278	237	1
70.64262295081967	5406	1
70.64426229508197	2232	1
70.64754098360656	5088	1
70.65300546448087	978	1
70.66229508196722	7766	1
70.66448087431694	4743	1
70.66885245901639	8903	1
70.6792349726776	6083	1
70.68306010928961	360	1
70.68852459016394	3615	1
70.69180327868852	5814	1
70.7	2055	1
70.70109289617486	5108	1
70.70163934426229	1938	1
70.70874316939891	6665	1
70.71038251366119	4593	1
70.71420765027322	5086	1
70.73770491803279	1107	1
70.74371584699453	7053	1
70.75136612021858	1740	1
70.75628415300545	3681	1
70.76010928961749	85	1
70.77103825136611	2131	1
70.77486338797814	8586	1
70.775956284153	4934	1
70.79071038251365	1991	1
70.79453551912569	5087	1
70.79781420765028	4403	1
70.80054644808743	1569	1
70.81311475409836	3692	1
70.82295081967213	6002	1
70.82349726775956	121	1
70.83497267759563	7427	1
70.83551912568305	1376	1
70.83661202185792	2610	1
70.83770491803278	8180	1
70.83934426229509	3620	1
70.84043715846994	5767	1
70.84207650273224	8452	1
70.85136612021857	5947	1
70.85956284153006	6480	1
70.88032786885245	1245	1
70.88142076502731	9831	1
70.88251366120218	7825	1
70.88524590163935	7432	1
70.88579234972677	459	1
70.90273224043716	1143	1
70.90437158469946	4436	1
70.91092896174862	3351	1
70.9153005464481	6837	1
70.93770491803278	3476	1
70.93934426229508	9966	1
70.94426229508197	9112	1
70.95027322404373	2389	1
70.95956284153006	4542	1
70.97377049180328	6573	1
70.99125683060109	9891	1
71.00491803278689	5106	1
71.01639344262294	2478	1
71.02459016393443	6738	1
71.02568306010929	6809	1
71.0311475409836	9179	1
71.03387978142077	831	1
71.03989071038252	7906	1
71.03989071038252	5129	1
71.05409836065574	6233	1
71.06010928961749	5606	1
71.09180327868852	2425	1
71.0967213114754	8402	1
71.1054644808743	9248	1
71.1153005464481	5919	1
71.11912568306012	2067	1
71.12185792349726	7371	1
71.14590163934426	5490	1
71.14972677595628	6714	1
71.15792349726776	5509	1
71.15901639344263	6994	1
71.16338797814208	8848	1
71.16448087431695	9247	1
71.16721311475409	7639	1
71.17158469945355	6020	1
71.17322404371585	3407	1
71.18688524590164	292	1
71.1945355191257	6131	1
71.1945355191257	6731	1
71.19617486338797	529	1
71.20163934426229	4081	1
71.20546448087431	879	1
71.20601092896175	5604	1
71.21912568306011	4055	1
71.22513661202187	4714	1
71.23770491803279	6200	1
71.24043715846994	5049	1
71.2431693989071	5815	1
71.26666666666667	4197	1
71.2672131147541	2879	1
71.26775956284153	1854	1
71.28142076502732	4771	1
71.29180327868852	1617	1
71.3103825136612	8857	1
71.3207650273224	7294	1
71.32131147540983	2876	1
71.32349726775956	5099	1
71.32459016393443	2323	1
71.33606557377048	2890	1
71.33989071038252	4807	1
71.3535519125683	4687	1
71.36775956284153	7180	1
71.36994535519126	9684	1
71.37814207650273	2744	1
71.39180327868853	4292	1
71.39398907103825	3430	1
71.4	638	1
71.40655737704918	6772	1
71.40710382513662	3487	1
71.40765027322404	7728	1
71.42295081967212	6891	1
71.42349726775956	4088	1
71.44098360655737	4705	1
71.45191256830601	995	1
71.45901639344262	5992	1
71.4672131147541	8872	1
71.47978142076504	1952	1
71.48907103825137	5190	1
71.49071038251365	10	1
71.49180327868852	9681	1
71.50710382513661	3793	1
71.5103825136612	5615	1
71.51693989071038	5022	1
71.52021857923496	9773	1
71.52677595628415	8512	1
71.54426229508196	1441	1
71.54426229508196	6067	1
71.5448087431694	417	1
71.55409836065574	7893	1
71.55792349726777	800	1
71.56448087431694	5320	1
71.57322404371585	1310	1
71.58415300546449	1360	1
71.58907103825138	454	1
71.5896174863388	298	1
71.59180327868852	3891	1
71.59453551912569	6205	1
71.59836065573771	3989	1
71.60273224043716	1086	1
71.60655737704917	1357	1
71.6087431693989	6808	1
71.60983606557377	7393	1
71.61584699453552	6428	1
71.62076502732239	3473	1
71.6311475409836	3525	1
71.63169398907104	7166	1
71.63333333333334	6260	1
71.63442622950821	4609	1
71.6448087431694	8921	1
71.6601092896175	2207	1
71.67322404371585	7281	1
71.68251366120218	4343	1
71.6879781420765	2396	1
71.68852459016394	2414	1
71.69508196721313	4172	1
71.69945355191257	2487	1
71.7103825136612	1487	1
71.71092896174862	6545	1
71.72349726775957	6483	1
71.73934426229509	944	1
71.7415300546448	402	1
71.74426229508197	9382	1
71.75628415300545	2443	1
71.75846994535519	3742	1
71.75901639344262	2531	1
71.76612021857923	677	1
71.7672131147541	2976	1
71.77213114754097	5608	1
71.77377049180328	9558	1
71.77486338797814	6485	1
71.7792349726776	1878	1
71.79781420765028	4722	1
71.80273224043715	3723	1
71.80928961748634	8055	1
71.81147540983606	960	1
71.8136612021858	29	1
71.81912568306011	1835	1
71.824043715847	8578	1
71.82513661202185	5985	1
71.82950819672132	9056	1
71.83606557377048	9783	1
71.851912568306	4500	1
71.8601092896175	2787	1
71.86338797814207	6000	1
71.86448087431694	1950	1
71.86775956284153	1312	1
71.86994535519126	6583	1
71.87322404371585	5230	1
71.87650273224044	449	1
71.88196721311475	1571	1
71.8879781420765	1434	1
71.89016393442623	6660	1
71.89180327868853	3521	1
71.89726775956284	6298	1
71.90382513661203	8182	1
71.90382513661203	5334	1
71.90765027322405	5503	1
71.9087431693989	6331	1
71.91420765027323	9516	1
71.93551912568306	9359	1
71.93879781420765	1867	1
71.94098360655737	2992	1
71.94262295081967	7653	1
71.9431693989071	8175	1
71.94426229508197	9295	1
71.94754098360656	3309	1
71.95573770491802	5246	1
71.95628415300546	756	1
71.95628415300546	7507	1
71.95737704918032	1263	1
71.96120218579235	3536	1
71.96120218579235	8493	1
71.96502732240438	202	1
71.97377049180328	1433	1
71.98032786885246	7787	1
71.98087431693989	6342	1
71.99016393442622	5189	1
72.00437158469946	5908	1
72.01475409836065	9675	1
72.01584699453551	7182	1
72.01803278688524	5545	1
72.02021857923496	8335	1
72.02896174863389	4475	1
72.0311475409836	2209	1
72.03169398907103	9422	1
72.03770491803279	1452	1
72.03989071038252	3332	1
72.04043715846994	2553	1
72.05081967213114	6245	1
72.05300546448088	4361	1
72.05300546448088	8620	1
72.05409836065574	8915	1
72.05792349726777	639	1
72.06010928961747	445	1
72.06174863387977	7258	1
72.06939890710383	9642	1
72.07103825136612	3988	1
72.07213114754099	8050	1
72.07486338797813	4739	1
72.07540983606556	4492	1
72.08579234972677	914	1
72.09562841530054	4944	1
72.09562841530054	9384	1
72.09562841530054	728	1
72.09945355191257	5646	1
72.10000000000001	1719	1
72.1032786885246	2620	1
72.10382513661203	9506	1
72.10983606557377	8427	1
72.11311475409836	6916	1
72.1136612021858	917	1
72.12622950819672	2573	1
