79.28032786885245	3591	1
79.28087431693989	4322	1
79.28087431693989	2137	1
79.28251366120219	9279	1
79.28306010928961	2918	1
79.30109289617486	9034	1
79.30382513661202	8602	1
79.31639344262295	7642	1
79.31912568306011	2695	1
79.32459016393442	4508	1
79.35464480874316	3665	1
79.35792349726775	7565	1
79.36666666666667	8208	1
79.36721311475411	9700	1
79.36994535519125	4771	1
79.38688524590164	1233	1
79.38743169398907	4505	1
79.40983606557377	1307	1
79.42677595628416	803	1
79.42841530054645	9802	1
79.4311475409836	3698	1
79.43606557377049	59	1
79.43770491803278	9719	1
79.44098360655738	2240	1
79.45245901639345	7966	1
79.46502732240437	7963	1
79.46775956284152	1093	1
79.48032786885246	3878	1
79.49562841530054	7335	1
79.50273224043715	9372	1
79.51147540983607	3343	1
79.5382513661202	4302	1
79.54863387978142	8138	1
79.56830601092895	2376	1
79.58251366120217	1132	1
79.58415300546447	2948	1
79.5846994535519	7687	1
79.5846994535519	8870	1
79.59289617486338	8077	1
79.59890710382513	9366	1
79.60710382513662	4999	1
79.61147540983607	8844	1
79.61311475409835	8150	1
79.61530054644808	9566	1
79.61693989071038	1782	1
79.62295081967213	5038	1
79.62349726775956	4185	1
79.62896174863387	5395	1
79.62896174863387	4086	1
79.65191256830602	511	1
79.65464480874317	1125	1
79.6655737704918	3383	1
79.6704918032787	2807	1
79.67322404371583	5666	1
79.67868852459016	1205	1
79.67978142076502	8789	1
79.68797814207649	3784	1
79.70218579234974	7067	1
79.70983606557377	3205	1
79.7103825136612	196	1
79.71147540983607	8811	1
79.71748633879783	9536	1
79.7207650273224	725	1
79.72896174863388	1520	1
79.73989071038251	1209	1
79.74043715846994	7915	1
79.7431693989071	812	1
79.75409836065573	8820	1
79.75737704918033	136	1
79.77759562841531	8400	1
79.78032786885245	1151	1
79.78306010928961	798	1
79.79234972677597	5968	1
79.79508196721311	3633	1
79.80273224043715	7889	1
79.82349726775956	3869	1
79.83879781420765	6675	1
79.84754098360655	6526	1
79.85956284153005	2602	1
79.86721311475411	9746	1
79.86775956284153	5552	1
79.87978142076503	3212	1
79.88907103825136	767	1
79.90273224043715	5550	1
79.90273224043715	515	1
79.91693989071038	1674	1
79.91693989071038	3337	1
79.93005464480875	1618	1
79.93169398907104	8142	1
79.93442622950819	3421	1
79.94098360655738	4854	1
79.94426229508197	4248	1
79.94535519125684	8570	1
79.95300546448087	2843	1
79.95573770491804	4013	1
79.96338797814207	9913	1
79.96448087431693	2400	1
79.96830601092896	2320	1
79.97267759562841	7185	1
79.97267759562841	4568	1
79.97431693989071	2927	1
79.98251366120218	9780	1
79.98306010928961	681	1
79.99344262295081	1514	1
79.99562841530054	4767	1
79.99781420765026	5312	1
79.99890710382513	2513	1
80.00218579234974	8813	1
80.01967213114754	5541	1
80.02185792349727	2586	1
80.02240437158468	5322	1
80.02622950819672	7	1
80.03715846994535	978	1
80.04153005464481	7319	1
80.05191256830601	108	1
80.05901639344262	7340	1
80.06174863387979	7788	1
80.06174863387979	8425	1
80.06284153005464	7170	1
80.08415300546447	2379	1
80.08688524590164	6284	1
80.08852459016393	3005	1
80.09016393442623	393	1
80.09234972677596	6847	1
80.09672131147542	4618	1
80.11092896174864	9408	1
80.11256830601091	2910	1
80.12841530054644	9581	1
80.13551912568306	4371	1
80.13661202185793	6118	1
80.13934426229508	6901	1
80.1535519125683	6593	1
80.1535519125683	1785	1
80.16939890710383	6684	1
80.1704918032787	2738	1
80.17377049180327	6739	1
80.17759562841529	7387	1
80.18142076502733	1776	1
80.18579234972678	8314	1
80.18852459016392	1268	1
80.19071038251366	2814	1
80.19125683060109	8313	1
80.19508196721311	2277	1
80.19781420765027	3958	1
80.19945355191257	5916	1
80.20437158469944	5402	1
80.21693989071039	539	1
80.22021857923497	445	1
80.22185792349727	3593	1
80.22622950819672	2929	1
80.22677595628416	9531	1
80.22732240437159	8421	1
80.22786885245901	5718	1
80.23224043715848	4488	1
80.2568306010929	4711	1
80.28469945355191	2015	1
80.28469945355191	1322	1
80.29234972677597	2700	1
80.29672131147541	2750	1
80.30273224043715	631	1
80.30273224043715	993	1
80.31584699453552	9140	1
80.32240437158471	6602	1
80.34535519125683	9785	1
80.35409836065574	6909	1
80.35628415300546	2577	1
80.38415300546448	4982	1
80.38579234972677	1902	1
80.3983606557377	1163	1
80.40054644808744	1587	1
80.4103825136612	4704	1
80.41584699453551	5958	1
80.43934426229508	4258	1
80.43989071038251	5122	1
80.44043715846995	4294	1
80.44535519125684	4443	1
80.44863387978141	1551	1
80.44972677595628	321	1
80.4551912568306	6328	1
80.45846994535519	168	1
80.46174863387978	1303	1
80.46939890710382	9164	1
80.47158469945356	5972	1
80.48142076502732	7693	1
80.51147540983607	4472	1
80.51420765027322	2830	1
80.51584699453552	262	1
80.52131147540985	6625	1
80.53934426229507	6038	1
80.54207650273224	9886	1
80.55628415300546	1390	1
80.5568306010929	9186	1
80.56448087431694	1046	1
80.56885245901638	6442	1
80.5830601092896	3158	1
80.58852459016393	7818	1
80.5912568306011	4657	1
80.59180327868853	9021	1
80.60327868852458	287	1
80.60819672131147	2950	1
80.61092896174864	7522	1
80.61420765027322	3415	1
80.62513661202186	8120	1
80.62786885245902	7207	1
80.64808743169398	6759	1
80.65081967213115	3267	1
80.67103825136613	1094	1
80.67267759562841	1697	1
80.67377049180327	4285	1
80.67486338797814	5934	1
80.67486338797814	9147	1
80.67759562841529	9449	1
80.67978142076502	971	1
80.69180327868852	9721	1
80.70273224043716	6430	1
80.70327868852459	9418	1
80.70928961748633	5625	1
80.71584699453553	9798	1
80.71584699453553	3187	1
80.71748633879781	5416	1
80.71803278688525	5096	1
80.72732240437158	7876	1
80.72950819672131	8670	1
80.73333333333333	1433	1
80.74098360655738	6011	1
80.74262295081967	8410	1
80.74535519125683	8246	1
80.74590163934427	4852	1
80.74754098360656	771	1
80.75464480874317	6753	1
80.76229508196722	4460	1
80.76284153005464	3656	1
80.77213114754099	3662	1
80.77267759562841	9589	1
80.7792349726776	1794	1
80.78032786885245	8470	1
80.78142076502732	6603	1
80.78415300546447	4286	1
80.79562841530054	4342	1
80.81147540983606	6890	1
80.81530054644809	4438	1
80.82021857923498	3419	1
80.82185792349728	5190	1
80.82568306010928	1989	1
80.82677595628415	9622	1
80.83114754098361	5196	1
80.83879781420765	5317	1
80.83989071038252	2310	1
80.84098360655737	6963	1
80.84262295081966	4694	1
80.85792349726775	7512	1
80.86010928961748	724	1
80.86775956284153	7310	1
80.8704918032787	9252	1
80.87759562841529	3487	1
80.87868852459016	931	1
80.90491803278688	5709	1
80.91366120218579	154	1
80.94098360655738	5919	1
80.9464480874317	8754	1
80.96775956284152	2842	1
80.97103825136612	3527	1
80.97267759562841	8627	1
80.97759562841529	5617	1
80.98360655737704	1010	1
80.9912568306011	298	1
80.99562841530054	9388	1
81.00765027322403	6699	1
81.01092896174863	7787	1
81.01256830601092	547	1
81.01420765027322	261	1
81.01693989071039	7679	1
81.02185792349728	5463	1
81.02568306010929	608	1
81.02786885245901	7455	1
81.0431693989071	5107	1
81.04972677595629	746	1
81.05027322404372	4636	1
81.05191256830602	3492	1
81.05573770491803	7092	1
81.05737704918032	4328	1
81.05901639344262	1394	1
81.05901639344262	5858	1
81.07213114754097	912	1
81.07377049180327	9678	1
81.0830601092896	3122	1
81.0912568306011	8083	1
81.09234972677595	4162	1
81.09289617486338	3631	1
81.10983606557377	4365	1
81.12295081967213	9240	1
81.12841530054645	8147	1
81.13278688524589	670	1
81.14098360655738	5912	1
81.14918032786885	2332	1
81.15737704918033	4973	1
81.16775956284152	8153	1
81.16830601092896	1958	1
81.17267759562841	9903	1
81.175956284153	1705	1
81.18196721311476	5509	1
81.18907103825137	5546	1
81.19781420765027	6497	1
81.20546448087431	4653	1
81.22021857923497	1965	1
81.22786885245901	1883	1
81.24699453551914	6508	1
81.26174863387979	9016	1
81.27868852459017	676	1
81.27978142076503	7833	1
81.29508196721312	2269	1
81.324043715847	3941	1
81.33989071038252	4193	1
81.34371584699453	7511	1
81.3568306010929	694	1
81.375956284153	6105	1
81.38469945355192	6741	1
81.38579234972678	3649	1
81.40491803278688	4106	1
81.41092896174864	4317	1
81.41420765027323	6229	1
81.42240437158469	5295	1
81.42240437158469	4029	1
81.42732240437158	2742	1
81.44371584699454	7245	1
81.4448087431694	8871	1
81.47704918032788	5707	1
81.48524590163935	4122	1
81.48688524590165	421	1
81.48688524590165	9951	1
81.49016393442623	2331	1
81.50546448087432	4019	1
81.50710382513662	6648	1
81.50819672131146	9825	1
81.51256830601092	6156	1
81.51748633879781	84	1
81.52513661202185	3753	1
81.53224043715846	485	1
81.53989071038251	5331	1
81.5448087431694	5213	1
81.55027322404372	8247	1
81.56065573770492	9964	1
81.57213114754097	9278	1
81.57978142076503	54	1
81.58907103825136	7860	1
81.59016393442623	7650	1
81.59453551912569	7151	1
81.59781420765027	2017	1
81.60928961748634	1431	1
81.61584699453552	8020	1
81.62349726775956	1000	1
81.63005464480874	9480	1
81.64262295081967	5146	1
81.64590163934426	406	1
81.65464480874317	6794	1
81.66010928961748	7040	1
81.66994535519126	5115	1
81.67213114754098	9774	1
81.67759562841529	1469	1
81.67759562841529	811	1
81.67868852459016	2179	1
81.67923497267759	5323	1
81.69016393442622	8986	1
81.7	270	1
81.71147540983607	7617	1
81.72786885245901	6453	1
81.73606557377049	442	1
81.75464480874317	781	1
81.76174863387979	1713	1
81.76174863387979	164	1
81.77431693989071	5893	1
81.7775956284153	4515	1
81.7775956284153	187	1
81.79508196721312	1034	1
81.80109289617486	6644	1
81.82076502732241	4878	1
81.82295081967213	6777	1
81.82513661202186	2071	1
81.83387978142076	1338	1
81.83551912568306	2052	1
81.8448087431694	2794	1
81.8448087431694	5269	1
81.85300546448087	510	1
81.85464480874317	3233	1
81.86612021857924	8630	1
81.87868852459016	7334	1
81.88032786885246	9264	1
81.88142076502733	3892	1
81.88142076502733	9704	1
81.88196721311475	2465	1
81.88251366120218	7721	1
81.88306010928962	2371	1
81.88469945355192	7086	1
81.88633879781422	7718	1
81.88743169398906	4926	1
81.89180327868853	5446	1
81.89398907103825	2403	1
81.90109289617487	2919	1
81.90273224043715	6171	1
81.91475409836066	5645	1
81.91857923497267	3017	1
81.9191256830601	2380	1
81.92513661202186	2178	1
81.93169398907105	5995	1
81.93606557377049	6849	1
81.93825136612021	8004	1
81.94043715846995	2398	1
81.96830601092896	4876	1
81.97049180327869	9753	1
81.98142076502732	9188	1
81.98196721311474	2754	1
81.98251366120218	1265	1
81.98306010928961	25	1
81.99180327868854	7576	1
81.99562841530054	7069	1
81.9983606557377	9819	1
81.9983606557377	5629	1
82.00437158469946	1440	1
82.01092896174863	3357	1
82.01202185792349	9054	1
82.02185792349728	600	1
82.02786885245901	41	1
82.03989071038251	9258	1
82.04426229508196	2533	1
82.04535519125683	1571	1
82.04972677595629	3559	1
82.05081967213115	9271	1
82.07103825136612	9153	1
82.07814207650273	7902	1
82.09781420765027	1361	1
82.11092896174864	7755	1
82.1120218579235	7492	1
82.11256830601093	7144	1
82.11475409836065	9760	1
82.11803278688524	8800	1
82.13497267759563	3977	1
82.1360655737705	9282	1
82.13715846994535	7247	1
82.15956284153006	3111	1
82.16885245901639	0	1
