66.2879781420765	8433	1
66.28907103825136	2062	1
66.29890710382514	9232	1
66.30437158469945	2368	1
66.30819672131148	9319	1
66.30983606557376	4318	1
66.31530054644809	9839	1
66.32185792349726	6454	1
66.324043715847	1043	1
66.32513661202185	8860	1
66.32732240437159	3729	1
66.33661202185793	6133	1
66.33879781420765	7708	1
66.3398907103825	1024	1
66.34207650273224	2971	1
66.351912568306	5932	1
66.35300546448087	7059	1
66.36612021857924	9071	1
66.36994535519125	9047	1
66.38032786885246	3000	1
66.3808743169399	4896	1
66.40437158469945	786	1
66.40819672131147	4803	1
66.4087431693989	9052	1
66.41420765027321	825	1
66.41475409836065	2556	1
66.41693989071038	9872	1
66.41857923497268	3703	1
66.42185792349726	1798	1
66.43060109289617	880	1
66.46010928961748	9241	1
66.46338797814208	909	1
66.47103825136612	6325	1
66.48907103825137	948	1
66.49016393442622	2654	1
66.49016393442622	8058	1
66.49289617486339	3757	1
66.49617486338798	4809	1
66.4983606557377	3708	1
66.50109289617487	5713	1
66.50819672131148	7957	1
66.5103825136612	2667	1
66.51420765027322	6142	1
66.51693989071038	9056	1
66.52185792349727	2453	1
66.52459016393442	2831	1
66.52677595628415	1325	1
66.53224043715846	599	1
66.53661202185792	2985	1
66.55191256830601	1344	1
66.55191256830601	6604	1
66.55245901639344	8094	1
66.55355191256831	2366	1
66.55573770491803	2975	1
66.58032786885246	7454	1
66.58306010928962	5831	1
66.58360655737705	4003	1
66.58415300546449	1090	1
66.5846994535519	4787	1
66.59016393442623	899	1
66.59180327868852	4902	1
66.59344262295082	6968	1
66.59398907103825	488	1
66.59453551912569	1558	1
66.59508196721312	182	1
66.59726775956284	4039	1
66.59945355191256	5320	1
66.60218579234973	5654	1
66.60765027322404	1089	1
66.60819672131147	1175	1
66.60983606557377	8771	1
66.61092896174864	8036	1
66.61147540983606	8925	1
66.6136612021858	1862	1
66.61420765027322	9588	1
66.6207650273224	5002	1
66.62185792349726	9521	1
66.624043715847	6319	1
66.62459016393443	946	1
66.62732240437158	5648	1
66.62896174863388	5206	1
66.63060109289617	6895	1
66.63224043715847	4345	1
66.63879781420765	8418	1
66.64262295081967	7081	1
66.64262295081967	3658	1
66.64590163934426	5658	1
66.6551912568306	736	1
66.65792349726776	4260	1
66.66229508196722	6078	1
66.66284153005465	2683	1
66.67377049180328	2577	1
66.67868852459017	9881	1
66.68251366120218	4740	1
66.68306010928961	601	1
66.68360655737705	9089	1
66.68633879781422	2022	1
66.68907103825137	7993	1
66.69344262295083	419	1
66.6967213114754	9971	1
66.69890710382514	3561	1
66.70437158469944	148	1
66.71311475409836	5588	1
66.71857923497268	7244	1
66.71857923497268	8880	1
66.72131147540983	5792	1
66.7224043715847	8089	1
66.73497267759562	2823	1
66.73879781420766	9387	1
66.75737704918032	6495	1
66.76010928961749	449	1
66.76065573770492	2783	1
66.76065573770492	9575	1
66.77431693989071	9325	1
66.77704918032786	1424	1
66.77704918032786	8809	1
66.78251366120219	6645	1
66.78251366120219	6221	1
66.79071038251367	1966	1
66.79781420765028	8706	1
66.80163934426228	8694	1
66.80218579234972	2375	1
66.80327868852459	7382	1
66.80382513661202	1300	1
66.80382513661202	5292	1
66.80765027322404	4102	1
66.81967213114754	2565	1
66.82404371584698	1277	1
66.8360655737705	6835	1
66.84371584699454	358	1
66.851912568306	7069	1
66.85464480874316	2444	1
66.8568306010929	6852	1
66.86065573770492	3323	1
66.86174863387977	4685	1
66.86338797814207	9805	1
66.87158469945355	440	1
66.87267759562842	6250	1
66.875956284153	8658	1
66.88142076502733	9425	1
66.88360655737705	1721	1
66.88907103825137	4472	1
66.8912568306011	476	1
66.89617486338798	2091	1
66.8983606557377	649	1
66.91967213114754	8140	1
66.93661202185793	3696	1
66.93715846994536	3102	1
66.94207650273223	5766	1
66.94590163934426	8563	1
66.95081967213115	9826	1
66.95300546448087	4698	1
66.95409836065573	8812	1
66.96120218579235	3343	1
66.96502732240437	1018	1
66.97486338797815	7156	1
66.98142076502732	9943	1
66.98306010928961	6580	1
66.98743169398907	4628	1
66.9896174863388	5347	1
67.01256830601093	7751	1
67.01366120218579	3826	1
67.01475409836065	7845	1
67.01803278688524	534	1
67.02185792349727	4234	1
67.02459016393442	3325	1
67.02677595628415	3676	1
67.03005464480874	1082	1
67.03224043715846	1010	1
67.03387978142077	1060	1
67.04153005464481	135	1
67.05355191256831	9856	1
67.0551912568306	8350	1
67.06338797814207	58	1
67.07814207650273	2107	1
67.08196721311475	7502	1
67.0967213114754	4592	1
67.09781420765027	3560	1
67.09836065573771	6987	1
67.10109289617486	9672	1
67.1032786885246	7646	1
67.11256830601093	5710	1
67.11803278688525	2289	1
67.12295081967213	6703	1
67.12622950819673	8594	1
67.12622950819673	9987	1
67.12841530054645	753	1
67.12896174863387	2745	1
67.16775956284152	4718	1
67.17650273224044	5498	1
67.17923497267759	5055	1
67.18087431693989	7913	1
67.19071038251366	4173	1
67.19071038251366	5964	1
67.19344262295083	9780	1
67.19726775956283	9173	1
67.20710382513661	2699	1
67.20819672131148	5140	1
67.21475409836066	4568	1
67.21475409836066	5203	1
67.21584699453553	9027	1
67.21748633879781	5890	1
67.21857923497268	8285	1
67.2191256830601	1275	1
67.23551912568306	7229	1
67.24426229508197	3252	1
67.25300546448088	9932	1
67.25300546448088	2962	1
67.25464480874317	3950	1
67.26448087431693	5364	1
67.2655737704918	6035	1
67.26666666666667	288	1
67.26775956284153	8282	1
67.2688524590164	8768	1
67.28743169398906	3979	1
67.29016393442623	7423	1
67.29344262295082	6831	1
67.29726775956284	9627	1
67.30163934426228	224	1
67.30327868852459	1763	1
67.30601092896175	2082	1
67.31092896174863	2599	1
67.31256830601093	3485	1
67.31420765027322	5080	1
67.32732240437159	6962	1
67.32841530054645	3815	1
67.3360655737705	6233	1
67.33770491803278	9109	1
67.34043715846994	2597	1
67.34043715846994	3774	1
67.34590163934426	7455	1
67.34699453551912	7314	1
67.34699453551912	9511	1
67.35136612021859	3880	1
67.35464480874316	394	1
67.35901639344262	6222	1
67.36502732240437	2376	1
67.3655737704918	5806	1
67.36994535519125	2183	1
67.3792349726776	7422	1
67.39071038251366	4505	1
67.39289617486338	5120	1
67.40655737704918	8389	1
67.41202185792349	8365	1
67.41803278688525	6749	1
67.4207650273224	1580	1
67.42185792349727	2936	1
67.43005464480875	1183	1
67.4327868852459	1582	1
67.43497267759562	1845	1
67.43934426229508	2698	1
67.43934426229508	3329	1
67.43989071038251	4312	1
67.4415300546448	7578	1
67.44262295081967	6448	1
67.44426229508197	9600	1
67.4448087431694	3460	1
67.44699453551912	3630	1
67.45081967213115	5367	1
67.4535519125683	2066	1
67.45573770491804	160	1
67.45573770491804	9310	1
67.46448087431693	600	1
67.47049180327869	5858	1
67.47322404371585	870	1
67.48087431693989	9573	1
67.50054644808743	5316	1
67.50437158469946	2370	1
67.50928961748633	2020	1
67.52021857923498	1871	1
67.52131147540983	8565	1
67.5327868852459	555	1
67.53551912568307	7817	1
67.5551912568306	2034	1
67.56284153005464	321	1
67.56775956284153	2292	1
67.57978142076503	6660	1
67.59945355191256	8025	1
67.6016393442623	2161	1
67.60218579234973	2049	1
67.60765027322404	5109	1
67.6120218579235	9189	1
67.61584699453552	6180	1
67.62459016393443	9850	1
67.6256830601093	7128	1
67.6256830601093	9779	1
67.6256830601093	9164	1
67.6344262295082	4727	1
67.6360655737705	6380	1
67.63770491803278	7379	1
67.63879781420765	8274	1
67.64043715846995	4671	1
67.64207650273224	8772	1
67.64371584699454	1497	1
67.64480874316939	4936	1
67.65081967213115	1421	1
67.65683060109289	5534	1
67.6584699453552	1960	1
67.65901639344261	1557	1
67.66174863387978	4213	1
67.66502732240437	8153	1
67.6655737704918	4517	1
67.66721311475409	1864	1
67.6704918032787	1588	1
67.67923497267759	2238	1
67.67923497267759	6860	1
67.68087431693989	3164	1
67.68688524590164	846	1
67.69071038251366	5026	1
67.69234972677596	7533	1
67.70109289617487	1378	1
67.70273224043716	7852	1
67.70327868852459	3781	1
67.70601092896175	8950	1
67.70710382513661	9363	1
67.70819672131148	9941	1
67.70819672131148	6563	1
67.71092896174864	1377	1
67.71693989071038	271	1
67.72513661202186	7111	1
67.72841530054644	7010	1
67.73005464480875	5060	1
67.74863387978142	7792	1
67.7639344262295	4534	1
67.7655737704918	8175	1
67.76666666666667	3122	1
67.7672131147541	408	1
67.78251366120219	7341	1
67.7879781420765	9825	1
67.78907103825136	8683	1
67.79453551912567	5488	1
67.79562841530054	5926	1
67.80710382513661	3357	1
67.81311475409836	7713	1
67.82295081967213	2871	1
67.83224043715846	8814	1
67.8327868852459	4457	1
67.8360655737705	1501	1
67.83879781420765	2974	1
67.83934426229509	8102	1
67.8464480874317	3944	1
67.84863387978142	3048	1
67.85464480874317	173	1
67.85464480874317	5067	1
67.85628415300546	6680	1
67.85901639344262	4798	1
67.86174863387978	5877	1
67.8672131147541	483	1
67.86775956284153	7887	1
67.88142076502731	2839	1
67.88415300546448	1651	1
67.88688524590164	757	1
67.88743169398907	6100	1
67.89398907103825	6508	1
67.8967213114754	8108	1
67.89945355191257	8764	1
67.90601092896175	9158	1
67.9087431693989	806	1
67.9103825136612	2487	1
67.91584699453551	1853	1
67.91857923497268	6980	1
67.93606557377049	1203	1
67.94644808743169	8676	1
67.94972677595628	4658	1
67.95792349726776	2168	1
67.95792349726776	91	1
67.95901639344262	5643	1
67.95956284153006	6105	1
67.9672131147541	366	1
67.96994535519126	5179	1
67.97103825136612	3864	1
67.98415300546448	22	1
67.98743169398907	8616	1
67.99508196721311	6223	1
67.99781420765028	941	1
67.99781420765028	9806	1
68.00491803278689	3720	1
68.00546448087432	9406	1
68.00601092896176	5146	1
68.0103825136612	2258	1
68.0103825136612	3740	1
68.01311475409837	7082	1
68.01748633879781	3443	1
68.02349726775957	7781	1
68.02896174863388	6230	1
68.02896174863388	2408	1
68.03060109289618	6482	1
68.03060109289618	5977	1
68.05027322404372	5105	1
68.06120218579234	2544	1
68.06284153005464	1222	1
68.06557377049181	1360	1
68.0672131147541	4411	1
68.07158469945355	5911	1
68.0743169398907	2584	1
68.08142076502732	1435	1
68.08251366120219	7296	1
68.08633879781421	4937	1
68.09289617486338	6013	1
68.09398907103825	4215	1
68.11147540983606	764	1
68.1120218579235	8302	1
68.1224043715847	5335	1
68.1327868852459	3304	1
68.13715846994535	1045	1
68.1464480874317	5224	1
68.148087431694	5401	1
68.15081967213115	4022	1
68.15683060109289	1670	1
68.16229508196722	6634	1
68.16939890710383	4590	1
68.1743169398907	6617	1
68.18907103825136	1142	1
68.20437158469944	5366	1
68.21092896174864	8117	1
68.22896174863388	7376	1
68.22896174863388	4529	1
68.22896174863388	745	1
68.23879781420764	2563	1
68.2448087431694	1407	1
68.2448087431694	7594	1
68.25409836065573	3604	1
68.2551912568306	8242	1
68.25683060109289	6092	1
68.26229508196721	5662	1
68.26393442622951	8375	1
68.26502732240436	7501	1
68.26994535519125	3071	1
68.27213114754097	5094	1
68.2792349726776	1627	1
68.28633879781421	2644	1
68.29071038251367	1159	1
68.29344262295082	2973	1
68.29398907103825	7794	1
68.29508196721311	3716	1
68.30928961748634	3246	1
68.30983606557378	9559	1
68.31147540983606	8121	1
68.31475409836065	3275	1
68.31639344262294	902	1
68.31693989071037	7955	1
68.31967213114754	260	1
68.33989071038252	9079	1
68.34535519125683	2688	1
68.34972677595628	5871	1
68.3535519125683	6780	1
68.35628415300546	1319	1
68.36775956284153	767	1
68.36830601092896	3186	1
68.37213114754098	4699	1
68.37213114754098	1130	1
68.37267759562842	4124	1
68.3743169398907	3081	1
68.39125683060108	4953	1
68.39398907103825	8699	1
68.39890710382514	3413	1
68.4103825136612	9240	1
68.41475409836066	3885	1
68.41584699453553	8106	1
68.41912568306012	8806	1
68.42677595628415	6819	1
68.42841530054645	4546	1
68.42841530054645	3760	1
68.44535519125684	9638	1
68.44699453551912	5089	1
68.45136612021857	1258	1
68.4551912568306	2096	1
68.45683060109289	3844	1
68.45901639344262	6746	1
68.46065573770493	6005	1
68.46393442622951	1530	1
68.46830601092896	4243	1
68.47049180327869	1396	1
68.48907103825137	6323	1
68.49234972677596	8927	1
68.50655737704918	4412	1
68.50765027322404	7135	1
68.50819672131148	7232	1
68.51584699453552	9582	1
68.53224043715846	4923	1
68.53879781420765	9383	1
68.54863387978142	6601	1
68.54972677595629	1477	1
68.54972677595629	6373	1
68.56120218579234	1747	1
68.58196721311475	4370	1
68.58251366120219	504	1
68.58306010928962	5091	1
68.58360655737705	2558	1
68.5896174863388	1198	1
68.59071038251366	4986	1
68.5967213114754	2419	1
68.60273224043715	4836	1
68.60382513661202	1995	1
68.60491803278688	2643	1
68.6071038251366	715	1
68.61803278688524	4631	1
68.63879781420765	2791	1
68.64972677595628	1962	1
68.65081967213115	4614	1
68.6551912568306	3018	1
68.65901639344263	7824	1
68.6601092896175	3202	1
68.66939890710383	297	1
68.67267759562841	4811	1
68.67267759562841	1637	1
68.68306010928961	7214	1
68.68907103825137	4171	1
68.69344262295081	9699	1
68.69617486338797	9102	1
68.69726775956283	7613	1
68.69890710382514	3271	1
68.70382513661202	9351	1
68.70928961748633	3369	1
68.71256830601092	2383	1
68.73005464480875	3853	1
68.7311475409836	4755	1
68.73551912568307	2756	1
68.73715846994536	1283	1
68.73879781420764	5618	1
68.74863387978142	2635	1
68.75245901639344	8842	1
68.75464480874317	3054	1
68.75737704918032	5202	1
68.77049180327869	7103	1
68.77049180327869	3972	1
68.77103825136611	5550	1
68.7808743169399	2222	1
68.78142076502732	3296	1
68.78360655737706	1338	1
68.78579234972678	4983	1
68.79180327868852	6595	1
68.80054644808743	2156	1
68.80327868852459	6970	1
68.80437158469945	2162	1
68.81038251366121	5021	1
68.82076502732241	1219	1
68.84098360655739	263	1
68.8415300546448	2693	1
68.8415300546448	4720	1
68.8448087431694	2377	1
68.84590163934425	4221	1
68.851912568306	1529	1
68.85300546448087	6632	1
68.8584699453552	1221	1
68.85956284153005	8401	1
68.87486338797814	8065	1
68.87540983606557	6592	1
68.87868852459016	1789	1
68.90163934426229	529	1
68.91256830601093	228	1
68.91420765027323	9884	1
68.91693989071038	622	1
68.92513661202186	4309	1
68.92677595628415	9981	1
68.93606557377048	765	1
68.93661202185791	6120	1
68.9497267759563	8600	1
68.951912568306	4317	1
68.95245901639343	9408	1
68.95409836065573	7924	1
68.95792349726776	9522	1
68.96065573770493	4660	1
68.97486338797815	9517	1
68.97595628415301	3320	1
68.97595628415301	8828	1
68.98415300546448	2520	1
68.98852459016393	4348	1
68.99344262295082	8197	1
68.99453551912569	1274	1
68.99945355191257	4515	1
69.0	2137	1
69.00874316939891	963	1
69.01366120218579	3862	1
69.01420765027322	6774	1
69.01803278688524	2047	1
69.01803278688524	8018	1
69.02622950819672	2104	1
69.03060109289618	6561	1
69.03333333333333	2338	1
69.05245901639344	5696	1
69.05792349726775	3237	1
69.05792349726775	3282	1
69.06557377049181	1321	1
69.06775956284153	8518	1
69.07704918032786	5260	1
69.07868852459016	4195	1
69.07978142076503	5721	1
69.09071038251366	6018	1
69.09344262295082	7435	1
69.09945355191257	8821	1
69.10218579234973	949	1
69.11092896174863	2215	1
69.11147540983606	2084	1
69.1120218579235	4169	1
69.1153005464481	2110	1
69.11967213114754	9405	1
69.1207650273224	1101	1
69.12295081967213	9236	1
69.12349726775956	868	1
69.13224043715847	9490	1
69.13278688524589	7961	1
69.13333333333333	8562	1
69.14426229508197	4144	1
69.1448087431694	216	1
69.1464480874317	2988	1
69.151912568306	4429	1
69.15901639344263	3991	1
69.16065573770493	5495	1
69.16284153005465	4788	1
69.16502732240437	4778	1
69.16502732240437	642	1
69.1655737704918	8327	1
69.16612021857922	4416	1
69.16775956284152	5575	1
69.17431693989072	8334	1
69.17868852459016	1783	1
69.17923497267759	5245	1
69.17923497267759	6728	1
69.18087431693988	5340	1
69.19344262295081	3631	1
69.2	1303	1
69.20273224043716	7823	1
69.20382513661202	7958	1
69.20437158469946	6594	1
69.20546448087433	1987	1
69.21366120218579	6255	1
69.21912568306011	3170	1
69.22076502732241	2072	1
69.22896174863388	3754	1
69.22950819672131	7151	1
69.23060109289618	4473	1
69.23060109289618	2032	1
69.23934426229508	3437	1
69.24590163934425	1363	1
69.25737704918032	5544	1
69.25737704918032	9855	1
69.26065573770492	2479	1
69.26065573770492	4711	1
69.26229508196721	6215	1
69.26775956284153	8774	1
69.27322404371584	1849	1
69.2808743169399	7606	1
69.2808743169399	8613	1
69.2808743169399	5373	1
69.30546448087432	9537	1
69.30710382513661	1459	1
69.30819672131148	3299	1
69.31256830601093	213	1
69.33005464480874	2540	1
69.33333333333333	2330	1
69.34754098360655	3328	1
69.34863387978142	8163	1
69.35136612021857	8026	1
69.351912568306	3394	1
69.37158469945355	9938	1
69.37595628415299	8351	1
69.38032786885246	6345	1
69.3879781420765	2814	1
69.39289617486338	6995	1
69.40437158469946	3359	1
69.4071038251366	7076	1
69.40983606557377	7471	1
69.41420765027323	9342	1
69.42021857923498	6985	1
69.42295081967212	8747	1
69.42404371584699	3704	1
69.42459016393443	8100	1
69.43005464480875	5054	1
69.43497267759564	8585	1
69.43934426229508	8610	1
69.44754098360656	484	1
69.44754098360656	5750	1
69.45136612021857	1419	1
69.45464480874317	4874	1
69.45737704918032	4844	1
69.46994535519126	4749	1
69.47049180327869	6511	1
69.47213114754098	29	1
69.47431693989071	5334	1
69.47650273224043	8245	1
69.4775956284153	324	1
69.47978142076504	9085	1
69.4808743169399	143	1
69.48306010928961	2797	1
69.48360655737704	2175	1
69.48907103825137	8104	1
69.48907103825137	5623	1
69.4983606557377	4002	1
69.50163934426229	9349	1
69.50382513661202	8267	1
69.50819672131148	987	1
69.50983606557378	9494	1
69.52131147540983	9659	1
69.52950819672131	332	1
69.53005464480874	2500	1
69.53060109289618	9242	1
69.53551912568307	1146	1
69.54535519125683	266	1
69.54808743169399	2615	1
69.55573770491804	851	1
69.55901639344262	2611	1
69.55901639344262	1357	1
69.56557377049181	2536	1
69.57103825136612	8507	1
69.57158469945355	6741	1
69.575956284153	4364	1
69.57704918032786	3588	1
69.57868852459016	8938	1
69.58469945355192	2630	1
69.58852459016393	5255	1
69.59344262295082	8646	1
69.59781420765027	8619	1
69.60437158469945	4447	1
69.6120218579235	3404	1
69.61584699453552	4859	1
69.6191256830601	7609	1
69.62131147540983	3086	1
69.62131147540983	4328	1
69.6327868852459	1950	1
69.6327868852459	4756	1
69.63333333333333	7136	1
69.63551912568306	3589	1
69.63770491803278	8	1
69.63934426229508	3909	1
69.64262295081967	8078	1
69.64426229508197	3088	1
