69.76010928961749	549	1
69.76010928961749	9539	1
69.76065573770491	7693	1
69.76120218579234	7176	1
69.76393442622951	8290	1
69.77049180327869	9939	1
69.77377049180328	674	1
69.77868852459017	7871	1
69.77978142076503	4799	1
69.78360655737706	6250	1
69.78415300546449	2348	1
69.78852459016393	2927	1
69.79016393442623	3392	1
69.79617486338798	3223	1
69.80273224043715	834	1
69.80983606557378	4651	1
69.81147540983606	1494	1
69.81857923497267	4770	1
69.83606557377048	6461	1
69.83934426229509	5825	1
69.8568306010929	6626	1
69.87322404371585	4189	1
69.87595628415299	4925	1
69.87704918032786	4870	1
69.88032786885246	8666	1
69.91748633879781	6493	1
69.92021857923498	4259	1
69.92076502732242	724	1
69.92076502732242	775	1
69.92131147540982	5810	1
69.92349726775956	6210	1
69.92786885245901	7610	1
69.93005464480875	3797	1
69.93169398907104	998	1
69.93606557377049	6259	1
69.94043715846995	1551	1
69.95683060109289	9654	1
69.96775956284152	9387	1
69.97158469945354	4402	1
69.97213114754098	3342	1
69.98032786885247	2195	1
69.98688524590163	9736	1
69.99344262295082	9303	1
69.99398907103826	3448	1
69.99945355191257	6736	1
70.00382513661202	2434	1
70.01530054644809	1513	1
70.02021857923498	8461	1
70.0207650273224	8589	1
70.02459016393443	8287	1
70.02732240437157	7332	1
70.03169398907103	8592	1
70.05081967213114	2498	1
70.0606557377049	4424	1
70.07267759562842	7913	1
70.08907103825136	3378	1
70.08907103825136	3996	1
70.09180327868852	4720	1
70.10382513661202	6849	1
70.10928961748634	7818	1
70.1136612021858	9508	1
70.11639344262295	2967	1
70.1224043715847	6064	1
70.12513661202186	7684	1
70.13224043715847	188	1
70.14590163934426	5902	1
70.14863387978143	8043	1
70.15081967213114	8876	1
70.16065573770491	2479	1
70.16338797814208	5872	1
70.16830601092896	3631	1
70.17158469945355	3335	1
70.17213114754098	2547	1
70.1896174863388	3331	1
70.20273224043716	8701	1
70.20546448087433	5828	1
70.20765027322405	5482	1
70.21256830601092	335	1
70.224043715847	867	1
70.22568306010928	8525	1
70.22732240437158	5790	1
70.23333333333333	3135	1
70.23606557377049	4030	1
70.23715846994536	4850	1
70.23825136612022	7652	1
70.24699453551912	2636	1
70.24754098360656	7111	1
70.24808743169399	3992	1
70.25464480874318	166	1
70.26065573770491	9534	1
70.26229508196721	6490	1
70.26448087431694	8844	1
70.2672131147541	9055	1
70.26830601092897	6233	1
70.27103825136611	1884	1
70.28087431693989	5943	1
70.28142076502732	1404	1
70.29344262295082	7791	1
70.31092896174863	8316	1
70.3158469945355	2808	1
70.32021857923498	6524	1
70.3311475409836	6287	1
70.33661202185792	5913	1
70.34043715846995	6018	1
70.34590163934425	90	1
70.34808743169398	1816	1
70.35136612021857	1026	1
70.35464480874317	8050	1
70.35464480874317	7450	1
70.35956284153006	796	1
70.3672131147541	5767	1
70.36830601092896	9190	1
70.38032786885246	7322	1
70.3896174863388	3182	1
70.39180327868851	5827	1
70.39344262295081	3062	1
70.40218579234973	3917	1
70.40437158469946	505	1
70.40601092896175	2999	1
70.41202185792349	6251	1
70.41584699453551	1544	1
70.42021857923498	4061	1
70.42513661202186	672	1
70.42568306010928	2330	1
70.42677595628415	152	1
70.42896174863388	9105	1
70.42950819672132	3776	1
70.44371584699454	2810	1
70.44863387978143	2871	1
70.47978142076504	8060	1
70.4983606557377	2906	1
70.50382513661202	9826	1
70.51092896174863	3706	1
70.53333333333333	189	1
70.54207650273224	1222	1
70.54426229508196	420	1
70.54535519125682	9499	1
70.54590163934425	8207	1
70.55792349726777	9810	1
70.58087431693988	8618	1
70.58743169398907	8272	1
70.58852459016393	4520	1
70.59398907103825	6376	1
70.59836065573771	4325	1
70.60273224043716	7019	1
70.60491803278688	434	1
70.62568306010928	213	1
70.63551912568305	8523	1
70.63770491803278	2221	1
70.63989071038252	289	1
70.64371584699454	3605	1
70.65081967213114	9863	1
70.65136612021857	4267	1
70.65300546448087	118	1
70.65409836065574	7305	1
70.65464480874317	9749	1
70.66120218579235	837	1
70.67158469945355	8609	1
70.67431693989072	4497	1
70.67814207650274	5056	1
70.67868852459017	783	1
70.68142076502731	7607	1
70.68306010928961	1067	1
70.6879781420765	2230	1
70.6945355191257	4410	1
70.70437158469946	1677	1
70.70983606557377	9195	1
70.71202185792349	6300	1
70.71912568306011	9790	1
70.72131147540983	8696	1
70.73169398907103	2959	1
70.74043715846993	1846	1
70.74535519125682	1789	1
70.74644808743169	2678	1
70.74699453551912	8930	1
70.75573770491802	2015	1
70.76120218579234	381	1
70.76338797814208	151	1
70.77431693989071	4023	1
70.7792349726776	9361	1
70.78196721311475	3934	1
70.7863387978142	8927	1
70.79890710382514	9687	1
70.80054644808743	4221	1
70.80655737704917	6079	1
70.80765027322404	2353	1
70.81311475409836	1735	1
70.81311475409836	5443	1
70.8311475409836	2541	1
70.85245901639344	6463	1
70.85573770491803	2000	1
70.87213114754098	6663	1
70.87759562841529	1890	1
70.88579234972677	4972	1
70.88852459016394	1777	1
70.89289617486338	914	1
70.89781420765027	3736	1
70.90163934426229	2131	1
70.90437158469946	3552	1
70.91584699453551	8794	1
70.91748633879781	8248	1
70.91803278688525	44	1
70.91912568306012	6428	1
70.92896174863388	2721	1
70.95081967213115	8859	1
70.95136612021858	4109	1
70.96393442622951	3304	1
70.9655737704918	119	1
70.96885245901639	7769	1
70.97158469945354	9386	1
70.97322404371585	7718	1
70.97540983606557	33	1
70.97650273224043	8294	1
70.98524590163933	901	1
70.98579234972676	5773	1
70.98688524590163	2565	1
70.99234972677596	3928	1
71.0	5953	1
71.00109289617485	1599	1
71.00437158469946	5141	1
71.01038251366121	700	1
71.01147540983607	4334	1
71.02459016393443	1256	1
71.02568306010929	5845	1
71.03005464480874	3573	1
71.03661202185792	6998	1
71.04098360655738	1929	1
71.04644808743168	5613	1
71.05136612021857	7	1
71.05300546448088	4907	1
71.05519125683061	6651	1
71.05573770491803	8138	1
71.05628415300546	9957	1
71.0584699453552	4618	1
71.06120218579234	1776	1
71.06120218579234	3593	1
71.06939890710383	9300	1
71.07267759562842	8809	1
71.0743169398907	4936	1
71.08633879781421	4242	1
71.08907103825136	2155	1
71.08907103825136	8505	1
71.09180327868852	4769	1
71.0967213114754	6730	1
71.10273224043716	7477	1
71.10765027322404	6617	1
71.1136612021858	7039	1
71.1136612021858	4466	1
71.12021857923496	2341	1
71.1327868852459	4949	1
71.13661202185791	2604	1
71.14207650273224	7242	1
71.14535519125683	5649	1
71.14863387978143	616	1
71.14918032786886	5127	1
71.14972677595628	6525	1
71.16120218579235	895	1
71.16338797814208	3955	1
71.16448087431695	4229	1
71.16557377049179	174	1
71.16885245901639	3109	1
71.17322404371585	5658	1
71.18469945355191	2512	1
71.1896174863388	6041	1
71.19125683060109	6196	1
71.1967213114754	7432	1
71.20054644808742	4238	1
71.20655737704918	4590	1
71.20928961748635	2587	1
71.20983606557378	5249	1
71.21311475409836	5136	1
71.21366120218579	6436	1
71.22513661202187	722	1
71.22732240437158	2533	1
71.23606557377049	9578	1
71.23715846994536	425	1
71.23989071038253	1615	1
71.23989071038253	3131	1
71.24207650273223	8395	1
71.25027322404371	5972	1
71.26010928961749	1104	1
71.26065573770491	9690	1
71.26174863387978	9137	1
71.26612021857923	5681	1
71.26775956284153	6331	1
71.26775956284153	6772	1
71.27213114754097	6829	1
71.27486338797814	8870	1
71.28032786885245	2714	1
71.29453551912569	7833	1
71.30765027322404	3423	1
71.30819672131148	4317	1
71.31092896174863	7190	1
71.31857923497267	7423	1
71.31912568306011	1597	1
71.34480874316941	5103	1
71.3639344262295	9550	1
71.36448087431694	2247	1
71.37049180327868	7037	1
71.37540983606557	2709	1
71.38415300546448	9471	1
71.3863387978142	5653	1
71.39234972677595	2878	1
71.39453551912568	388	0
71.41366120218579	4866	1
71.41475409836066	6373	1
71.4327868852459	2134	1
71.43661202185793	3132	1
71.44754098360656	4961	1
71.45464480874317	9280	1
71.46010928961749	7642	1
71.47049180327868	3861	1
71.48032786885246	4570	1
71.48087431693989	2675	1
71.48524590163933	2747	1
71.48579234972676	2828	1
71.49344262295082	9048	1
71.49562841530054	9338	1
71.49562841530054	1470	1
71.49945355191257	6166	1
71.50819672131148	8905	1
71.5120218579235	3189	1
71.51693989071038	809	1
71.51857923497268	153	1
71.52568306010929	6722	1
71.53497267759563	4905	1
71.5502732240437	955	1
71.55136612021857	5628	1
71.55956284153005	2216	1
71.56010928961747	6925	1
71.56448087431694	4555	1
71.5688524590164	3126	1
71.57322404371585	446	1
71.57486338797814	3093	1
71.57650273224043	5805	1
71.58415300546449	9188	1
71.58579234972677	3024	1
71.59016393442622	6503	1
71.59071038251365	6275	1
71.59180327868852	670	1
71.59344262295082	5967	1
71.59890710382514	9682	1
71.60054644808743	450	1
71.60054644808743	7533	1
71.6103825136612	2554	1
71.6120218579235	4919	1
71.61857923497269	5164	1
71.62021857923496	5621	1
71.63005464480875	5606	1
71.63333333333334	5868	1
71.63497267759561	8340	1
71.63551912568305	4356	1
71.66557377049179	1990	1
71.66994535519126	1713	1
71.67377049180328	4333	1
71.67650273224044	6426	1
71.68251366120218	3053	1
71.68524590163933	7644	1
71.70819672131148	6043	1
71.71147540983605	6517	1
71.7224043715847	4044	1
71.72568306010929	9013	1
71.72732240437158	9581	1
71.73169398907103	7148	1
71.7327868852459	5550	1
71.73606557377049	7599	1
71.73934426229509	4322	1
71.74371584699453	9786	1
71.74426229508197	968	1
71.74918032786886	2236	1
71.75081967213114	7086	1
71.75901639344262	812	1
71.76994535519127	1550	1
71.77322404371584	5115	1
71.77540983606556	2922	1
71.77704918032786	6615	1
71.7775956284153	4766	1
71.78306010928962	7026	1
71.7879781420765	2595	1
71.78907103825136	5771	1
71.79180327868852	2573	1
71.79672131147541	1633	1
71.80382513661202	8469	1
71.80655737704917	9505	1
71.80928961748634	2529	1
71.80928961748634	1310	1
71.81256830601093	5376	1
71.8136612021858	933	1
71.82295081967213	2024	1
71.82349726775956	1034	1
71.82677595628415	7207	1
71.82896174863389	3982	1
71.83114754098361	4824	1
71.83114754098361	8986	1
71.8327868852459	6038	1
71.8327868852459	494	1
71.8639344262295	2708	1
71.8672131147541	9371	1
71.87377049180328	7674	1
71.87540983606557	8861	1
71.875956284153	1773	1
71.88251366120218	3368	1
71.88688524590164	3278	1
71.89781420765027	20	1
71.8983606557377	7120	1
71.89890710382514	6097	1
71.90273224043716	1693	1
71.90710382513662	855	1
71.90765027322405	9258	1
71.92513661202184	8234	1
71.9327868852459	2399	1
71.94262295081967	6755	1
71.94699453551912	9107	1
71.9497267759563	3850	1
71.95136612021858	3459	1
71.95409836065573	6872	1
71.96065573770491	8854	1
71.97103825136611	7303	1
71.97704918032787	6608	1
71.97814207650273	4747	1
71.9879781420765	4583	1
71.99071038251365	4913	1
71.99398907103826	5576	1
72.00546448087431	8109	1
72.0136612021858	4876	1
72.024043715847	3885	1
72.03060109289616	971	1
72.03934426229509	4052	1
72.04098360655738	4243	1
72.0568306010929	4543	1
72.0688524590164	3599	1
72.07103825136612	5272	1
72.07814207650273	9118	1
72.07814207650273	506	1
72.09836065573771	1941	1
72.1032786885246	6625	1
72.10382513661203	2657	1
72.11639344262295	8136	1
72.11912568306012	9068	1
72.14426229508197	4778	1
72.14590163934426	5414	1
72.16010928961748	9267	1
72.17267759562841	7142	1
72.17540983606557	526	1
72.17978142076504	3840	1
72.18142076502731	6028	1
72.21092896174864	502	1
72.21256830601092	5514	1
72.21803278688525	5897	1
72.24262295081967	3192	1
72.24535519125682	8352	1
72.24808743169399	2162	1
72.25081967213114	7395	1
72.25464480874318	958	1
72.2551912568306	215	1
72.26393442622951	1745	1
72.26393442622951	2696	1
72.27158469945356	9670	1
72.27213114754097	9514	1
72.28196721311475	6223	1
72.29398907103825	2690	1
72.30710382513661	1563	1
72.30710382513661	6577	1
72.31311475409836	8765	1
72.324043715847	547	1
72.32786885245902	538	1
72.32896174863389	9204	1
72.351912568306	2146	1
72.35409836065574	2537	1
72.35737704918033	6146	1
72.36120218579235	75	1
72.36284153005464	5080	1
72.36939890710383	1825	1
72.36994535519125	2258	1
72.39180327868853	4891	1
72.39781420765027	4260	1
72.40983606557376	5290	1
72.41967213114755	6683	1
72.4207650273224	6777	1
72.42622950819671	34	1
72.42732240437158	17	1
72.43606557377049	5982	1
72.4377049180328	5328	1
72.4377049180328	2439	1
72.43879781420765	3683	1
72.44535519125682	8637	1
72.45136612021858	7475	1
72.45191256830601	2098	1
72.45846994535519	6053	1
72.46448087431695	6304	1
72.46666666666667	9210	1
72.47978142076504	3583	1
72.48142076502732	1069	1
72.4846994535519	8281	1
72.48524590163933	4947	1
72.48907103825137	4536	1
72.49016393442622	2031	1
72.49398907103826	3713	1
72.49945355191257	6764	1
72.50382513661202	8878	1
72.50819672131148	7495	1
72.51639344262294	6109	1
72.51912568306011	3383	1
72.52295081967213	1419	1
72.52622950819672	3228	1
72.5344262295082	4874	1
72.53715846994535	9737	1
72.54480874316938	2859	1
72.5502732240437	8431	1
72.57103825136612	74	1
72.57158469945355	7247	1
72.57158469945355	6645	1
72.58524590163934	3124	1
72.58743169398907	7625	1
72.59453551912569	2088	1
72.60546448087432	3471	1
72.60655737704917	9570	1
72.61092896174863	6698	1
72.61420765027323	1079	1
72.62021857923497	781	1
72.62295081967213	9763	1
72.624043715847	7487	1
72.63169398907104	8128	1
72.63606557377048	2623	1
72.63606557377048	8407	1
72.63825136612022	7560	1
72.64043715846994	741	1
72.64863387978143	9937	1
72.66502732240437	1112	1
72.66885245901639	7564	1
72.67322404371585	8259	1
72.67431693989072	3956	1
72.67868852459017	7557	1
72.68142076502731	5713	1
72.68415300546448	1192	1
72.69125683060109	7787	1
72.71530054644808	6484	1
72.71584699453551	5321	1
72.71748633879781	9934	1
72.71748633879781	4064	1
72.72732240437158	8966	1
72.72786885245901	5106	1
72.7327868852459	5206	1
72.7327868852459	3363	1
72.74972677595629	5108	1
72.75245901639344	2440	1
72.75846994535519	6561	1
72.76502732240436	6756	1
72.7688524590164	1637	1
72.77103825136612	2417	1
72.77650273224043	2744	1
72.78142076502732	714	1
72.78633879781421	583	1
72.78961748633878	1708	1
72.79180327868852	3816	1
72.79672131147541	6277	1
72.80601092896174	548	1
72.8120218579235	8274	1
72.82622950819672	5925	1
72.84535519125683	7378	1
72.84535519125683	4200	1
72.8584699453552	8185	1
72.86284153005465	6909	1
72.87049180327868	4768	1
72.87267759562842	8298	1
72.87431693989072	466	1
72.87540983606557	8791	1
72.87978142076501	1248	1
72.89234972677596	9755	1
72.89781420765027	5254	1
72.90218579234973	353	1
72.90437158469946	7077	1
72.91366120218579	3520	1
72.91912568306012	4788	1
72.92459016393441	2357	1
72.92459016393441	8549	1
72.92622950819671	945	1
72.93606557377049	2667	1
72.95027322404371	6170	1
72.95683060109289	7433	1
72.96284153005465	5448	1
72.97540983606557	6445	1
72.97814207650273	8031	1
72.97868852459017	2603	1
72.98688524590163	7135	1
72.98907103825137	907	1
73.00218579234972	9952	1
73.00928961748635	5548	1
73.01857923497268	1802	1
73.01912568306011	23	1
73.0224043715847	7886	1
73.0224043715847	8911	1
73.02568306010929	224	1
73.02568306010929	8464	1
73.02677595628415	1594	1
73.03934426229509	8334	1
73.06338797814207	1260	1
73.06393442622951	140	1
73.0672131147541	68	1
73.075956284153	6668	1
73.10382513661203	9214	1
73.10382513661203	5857	1
73.10437158469946	991	1
73.11311475409836	9911	1
73.11912568306012	2957	1
73.12622950819672	8938	1
73.12841530054645	8078	1
73.13387978142077	5324	1
73.13661202185791	5224	1
73.13879781420765	3902	1
73.1398907103825	80	1
73.14699453551913	398	1
73.1584699453552	2379	1
73.16065573770491	861	1
73.1655737704918	7068	1
73.16721311475409	8342	1
73.16994535519125	9084	1
73.17213114754098	7022	1
73.17978142076502	4608	1
73.18251366120218	9109	1
73.18579234972677	3554	1
73.1945355191257	418	1
73.20327868852459	758	1
73.20437158469946	507	1
73.20601092896175	5439	1
73.20928961748635	1638	1
73.21967213114753	4290	1
73.22622950819672	1559	1
73.23661202185792	2996	1
73.23661202185792	1955	1
73.24207650273225	2073	1
73.25027322404371	2402	1
73.25573770491803	6734	1
73.26010928961747	4049	1
73.26994535519125	3732	1
73.27213114754099	161	1
73.27650273224043	6305	1
73.27650273224043	7183	1
73.28032786885245	2602	1
73.28251366120219	2217	1
73.28524590163934	7517	1
73.29234972677595	8397	1
73.29726775956284	7518	1
73.29945355191258	4235	1
73.31256830601093	4871	1
73.31311475409836	1165	1
73.31530054644809	6073	1
73.31584699453552	1438	1
73.31803278688525	2727	1
73.31857923497267	7621	1
73.324043715847	591	1
73.32896174863389	318	1
73.33278688524591	6280	1
73.33333333333334	1296	1
73.33551912568305	1440	1
73.33770491803278	8735	1
73.34262295081967	8949	1
73.3448087431694	5737	1
73.3464480874317	5724	1
73.3551912568306	766	1
73.35737704918033	9932	1
73.35737704918033	5505	1
73.35792349726776	3883	1
73.3584699453552	2719	1
73.36448087431692	2264	1
73.36612021857923	4930	1
73.36612021857923	2432	1
73.3688524590164	6766	1
73.37431693989072	3290	1
73.38306010928962	4081	1
73.38852459016394	417	1
73.40491803278688	8799	1
73.40491803278688	1531	1
73.40928961748634	5385	1
73.41748633879781	1784	1
73.41748633879781	9241	1
73.41857923497268	9523	1
73.4224043715847	5755	1
73.43060109289617	4597	1
73.45245901639345	8782	1
73.45355191256832	9767	1
73.45792349726776	7342	1
73.46065573770491	717	1
73.46174863387978	5437	1
73.46994535519124	9076	1
73.47322404371585	1158	1
73.48032786885246	8350	1
73.48142076502732	2192	1
73.48469945355191	471	1
73.4863387978142	5149	1
73.49071038251365	8146	1
73.49180327868852	1514	1
73.50054644808742	3622	1
73.50109289617485	5512	1
73.50327868852459	6209	1
73.53060109289616	9644	1
73.53442622950818	3279	1
73.54316939890711	8047	1
73.54699453551912	1204	1
73.55081967213114	8242	1
73.55191256830601	4413	1
73.56666666666666	642	1
73.56830601092896	8008	1
73.5688524590164	9220	1
73.57322404371585	776	1
73.57650273224043	1142	1
73.58852459016394	496	1
73.5967213114754	4733	1
73.59781420765027	6687	1
73.60983606557376	8650	1
73.61092896174863	18	1
73.61092896174863	2469	1
73.61147540983606	3106	1
73.61311475409836	2664	1
73.61639344262295	8314	1
73.624043715847	5858	1
73.62677595628415	5701	1
73.62841530054645	4134	1
73.63442622950821	7351	1
73.63442622950821	7527	1
73.64098360655737	9260	1
73.6415300546448	755	1
73.65027322404372	728	1
73.651912568306	457	1
73.65300546448087	5685	1
73.66502732240437	5289	1
73.68032786885246	392	1
73.6863387978142	1809	1
73.70054644808742	4192	1
73.71475409836064	1632	1
73.72459016393442	4815	1
73.72513661202186	3119	1
73.72622950819672	9849	1
73.74644808743169	4007	1
73.75409836065575	2950	1
