81.82732240437157	1186	1
81.85081967213115	9457	1
81.86065573770492	5420	1
81.86065573770492	1664	1
81.86174863387978	5053	1
81.86284153005464	6126	1
81.8672131147541	3296	1
81.87103825136613	8734	1
81.87213114754097	251	1
81.87322404371584	5787	1
81.87814207650273	2970	1
81.88797814207649	5372	1
81.89562841530055	1063	1
81.9	5733	1
81.90109289617487	2650	1
81.90546448087431	3744	1
81.9071038251366	1	1
81.91256830601093	5937	1
81.91311475409836	1199	1
81.91366120218579	2006	1
81.92021857923497	2454	1
81.9256830601093	4824	1
81.92677595628416	196	1
81.93387978142076	1231	1
81.93770491803278	2906	1
81.93989071038251	7814	1
81.94043715846995	6731	1
81.94262295081967	6491	1
81.95027322404371	4235	1
81.95027322404371	9355	1
81.95027322404371	6658	1
81.95409836065573	6383	1
81.9568306010929	5271	1
81.95846994535519	6451	1
81.96229508196721	7850	1
81.96284153005463	1033	1
81.96939890710382	5844	1
81.96939890710382	7516	1
81.97431693989071	5202	1
81.9775956284153	4862	1
81.97923497267759	4506	1
81.97978142076502	4698	1
81.98306010928961	8964	1
81.98415300546448	607	1
81.98579234972678	2655	1
81.99781420765026	8377	1
82.00819672131146	1117	1
82.01475409836065	4063	1
82.01967213114754	9966	1
82.02513661202185	5501	1
82.02622950819672	3078	1
82.02841530054644	3053	1
82.03005464480874	7444	1
82.03060109289618	3846	1
82.03224043715846	3620	1
82.04754098360655	1378	1
82.04863387978142	8539	1
82.04863387978142	1568	1
82.05409836065573	1097	1
82.05628415300546	4599	1
82.05737704918032	1798	1
82.05737704918032	8340	1
82.05737704918032	3087	1
82.06065573770492	6590	1
82.06885245901638	2741	1
82.07486338797814	3008	1
82.08032786885246	5253	1
82.08306010928962	2363	1
82.09344262295082	3555	1
82.10218579234972	9585	1
82.10382513661202	1292	1
82.10546448087432	936	1
82.10765027322404	652	1
82.10819672131147	7619	1
82.10819672131147	8510	1
82.11420765027323	7884	1
82.12295081967213	7363	1
82.13169398907102	9565	1
82.13333333333333	9708	1
82.13497267759563	2390	1
82.13825136612022	7756	1
82.14480874316939	3164	1
82.1464480874317	2488	1
82.15464480874317	5459	1
82.15792349726776	3346	1
82.16502732240437	3970	1
82.16775956284152	5805	1
82.16885245901639	3398	1
82.16994535519126	1027	1
82.17650273224044	2632	1
82.17814207650272	375	1
82.17923497267759	3502	1
82.18087431693989	1059	1
82.18087431693989	6124	1
82.19234972677594	2484	1
82.19562841530055	109	1
82.1983606557377	9389	1
82.20273224043716	740	1
82.20382513661202	459	1
82.20655737704918	7666	1
82.20765027322403	9369	1
82.2087431693989	2604	1
82.21693989071038	9109	1
82.22185792349725	6688	1
82.22513661202186	836	1
82.22732240437158	1750	1
82.2344262295082	8208	1
82.23497267759564	3439	1
82.24371584699453	2956	1
82.24590163934427	4494	1
82.2464480874317	4783	1
82.25409836065573	8182	1
82.25683060109289	3192	1
82.26120218579236	3220	1
82.26174863387979	3477	1
82.26338797814208	4795	1
82.26502732240438	5597	1
82.26885245901639	7171	1
82.26994535519125	376	1
82.28032786885247	3674	1
82.28306010928961	8180	1
82.28360655737704	7453	1
82.28743169398906	504	1
82.29289617486339	5463	1
82.29617486338799	1637	1
82.2983606557377	9436	1
82.2983606557377	1008	1
82.30437158469945	3001	1
82.31366120218578	6558	1
82.3174863387978	3329	1
82.32185792349726	3942	1
82.32732240437157	7845	1
82.327868852459	6869	1
82.32841530054644	4470	1
82.33005464480874	6631	1
82.3344262295082	5922	1
82.33879781420765	9720	1
82.34207650273223	425	1
82.34535519125683	1051	1
82.34590163934426	3356	1
82.3464480874317	6832	1
82.351912568306	6787	1
82.35737704918031	1693	1
82.35737704918031	2168	1
82.36775956284153	8063	1
82.36939890710383	6714	1
82.37158469945356	3247	1
82.37650273224044	1532	1
82.37868852459016	6662	1
82.38415300546448	5091	1
82.3912568306011	778	1
82.39180327868851	7864	1
82.40218579234973	6848	1
82.40655737704918	8779	1
82.40765027322404	4807	1
82.41693989071038	3104	1
82.41857923497267	1901	1
82.42786885245901	7682	1
82.4327868852459	2	1
