79.55191256830601	9171	1
79.55409836065573	8998	1
79.55464480874316	4879	1
79.57158469945355	8603	1
79.57868852459016	3016	1
79.59453551912569	9585	1
79.59562841530055	4746	1
79.60054644808743	7556	1
79.6016393442623	86	1
79.60382513661202	3218	1
79.60382513661202	4279	1
79.60765027322405	7057	1
79.60983606557377	5103	1
79.63005464480874	2453	1
79.63169398907104	251	1
79.63278688524589	8604	1
79.63825136612022	9011	1
79.64207650273225	9643	1
79.65136612021858	2435	1
79.65191256830602	4031	1
79.6535519125683	5499	1
79.65901639344261	4139	1
79.66775956284152	7907	1
79.66939890710383	9332	1
79.67650273224044	6077	1
79.68469945355191	1954	1
79.69234972677596	8077	1
79.69562841530055	1355	1
79.7	8140	1
79.70710382513661	307	1
79.70819672131147	189	1
79.7103825136612	6004	1
79.71256830601094	4428	1
79.71530054644809	6486	1
79.71584699453553	5428	1
79.72021857923497	6190	1
79.72568306010929	278	1
79.72786885245901	763	1
79.72841530054644	5164	1
79.72896174863388	7569	1
79.74754098360657	8299	1
79.74808743169399	997	1
79.74918032786884	4786	1
79.75409836065573	6500	1
79.75737704918033	3811	1
79.76120218579236	6460	1
79.77049180327869	6020	1
79.77267759562841	4087	1
79.77431693989071	9435	1
79.78196721311475	9685	1
79.78196721311475	3168	1
79.78415300546447	1135	1
79.78524590163934	9766	1
79.79562841530054	4252	1
79.80874316939891	256	1
79.80983606557376	2361	1
79.81530054644809	5466	1
79.83387978142076	934	1
79.8344262295082	9086	1
79.85300546448087	6376	1
79.85573770491803	5769	1
79.85792349726775	3124	1
79.85901639344262	5252	1
79.86174863387978	4243	1
79.86284153005464	7696	1
79.86502732240437	3885	1
79.87814207650273	9213	1
79.8792349726776	6824	1
79.88032786885246	2044	1
79.88415300546448	527	1
79.88743169398906	6665	1
79.89180327868853	9659	1
79.9	1338	1
79.90546448087431	6155	1
79.91311475409836	4049	1
79.9174863387978	5693	1
79.9224043715847	7838	1
79.93060109289617	4117	1
79.93879781420765	7667	1
79.95464480874317	5333	1
79.9568306010929	3013	1
79.9655737704918	2722	1
79.97759562841529	2087	1
79.98907103825137	3065	1
80.00491803278689	4057	1
80.00546448087432	2557	1
80.03114754098361	3503	1
80.0344262295082	3263	1
80.0382513661202	4524	1
80.04207650273224	4229	1
80.04426229508196	7292	1
80.0464480874317	2417	1
80.05027322404372	788	1
80.0983606557377	3757	1
80.09945355191256	6466	1
80.10819672131147	82	1
80.1191256830601	7848	1
80.124043715847	9997	1
80.13934426229508	7181	1
80.14480874316939	4429	1
80.1551912568306	1931	1
80.1551912568306	6468	1
80.1672131147541	2546	1
80.1672131147541	568	1
80.16775956284152	430	1
80.17814207650272	4156	1
80.18142076502733	3509	1
80.18961748633879	4331	1
80.2087431693989	5951	1
80.21748633879783	6285	1
80.21803278688525	2113	1
80.22404371584699	3624	1
80.22513661202186	5613	1
80.22896174863388	1673	1
80.23442622950819	3283	1
80.23497267759562	2983	1
80.23551912568306	3570	1
80.26010928961749	1039	1
80.2879781420765	3902	1
80.29071038251367	1237	1
80.29890710382513	2927	1
80.30054644808743	3681	1
80.33224043715848	6674	1
80.33551912568306	8196	1
80.34754098360655	1271	1
80.35136612021859	8070	1
80.35409836065574	5596	1
80.37158469945355	5449	1
80.37540983606557	6195	1
80.37814207650273	749	1
80.37814207650273	6704	1
80.3863387978142	980	1
80.38797814207649	649	1
80.40655737704918	4618	1
80.41092896174864	171	1
80.42240437158469	6578	1
80.42295081967212	6924	1
80.43934426229508	9889	1
80.43989071038251	4669	1
80.44262295081967	1030	1
80.44262295081967	2358	1
80.44918032786885	4007	1
80.44972677595628	7818	1
80.4535519125683	1586	1
80.45409836065573	8041	1
80.4568306010929	4605	1
80.46338797814207	1610	1
80.47486338797815	2395	1
80.50054644808743	9783	1
80.50655737704919	7622	1
80.50983606557377	6213	1
80.5120218579235	6788	1
80.51366120218579	9914	1
80.52131147540985	61	1
80.5344262295082	1253	1
80.53497267759563	1513	1
80.53551912568307	7198	1
80.55027322404372	9574	1
80.56557377049181	9178	1
80.56885245901638	8409	1
80.57540983606557	5650	1
80.57704918032788	8526	1
80.57704918032788	2633	1
80.57814207650273	2454	1
80.57814207650273	464	1
80.57978142076503	8668	1
80.58743169398906	7751	1
80.6	9401	1
80.61147540983607	4490	1
80.61420765027322	4690	1
80.624043715847	370	1
80.624043715847	3883	1
80.6295081967213	7721	1
80.63387978142076	4643	1
80.63497267759563	9693	1
80.65245901639344	1644	1
80.66502732240437	1567	1
80.68579234972678	8520	1
80.69016393442622	3955	1
80.69125683060109	3332	1
80.69344262295081	9967	1
80.70928961748633	9467	1
80.71475409836066	4349	1
80.73879781420764	7511	1
80.74207650273225	7786	1
80.74699453551914	4917	1
80.74863387978142	7358	1
80.76065573770492	2190	1
80.76229508196722	8380	1
80.76885245901639	3785	1
80.77049180327869	879	1
80.77158469945356	8152	1
80.77377049180328	8100	1
80.78142076502732	8647	1
80.78196721311475	1794	1
80.78251366120217	4923	1
80.78306010928961	478	1
80.79562841530054	3489	1
80.79945355191256	5570	1
80.83005464480874	8749	1
80.85136612021859	8384	1
80.85901639344262	1238	1
80.86065573770492	7337	1
80.86120218579235	3848	1
80.86448087431694	2780	1
80.86721311475411	4353	1
80.87377049180327	9939	1
80.87650273224044	6669	1
80.87650273224044	2519	1
80.89562841530055	4105	1
80.89726775956285	7108	1
80.90819672131147	4382	1
80.90928961748634	971	1
80.91420765027323	5202	1
80.91475409836066	6903	1
80.9191256830601	5580	1
80.92841530054645	6989	1
80.93169398907104	6301	1
80.93551912568306	3587	1
80.93715846994535	1480	1
80.94262295081967	2382	1
80.95300546448087	263	1
80.98142076502732	6871	1
80.98415300546448	8273	1
80.98907103825137	3285	1
80.99071038251367	3466	1
80.99508196721311	6986	1
81.00491803278689	7814	1
81.0103825136612	4758	1
81.02240437158468	667	1
81.02513661202185	3593	1
81.03497267759563	7816	1
81.04098360655738	5470	1
81.04098360655738	6847	1
81.04262295081966	7766	1
81.0431693989071	7495	1
81.04863387978142	6012	1
81.05136612021859	5145	1
81.0551912568306	4623	1
81.06284153005464	2662	1
81.06721311475411	7269	1
81.06994535519125	3422	1
81.0775956284153	5801	1
81.0775956284153	3896	1
81.08032786885246	7409	1
81.09180327868853	2577	1
81.09289617486338	5441	1
81.09890710382513	2018	1
81.10109289617486	1781	1
81.10983606557377	9540	1
81.11475409836065	6381	1
81.11584699453552	8254	1
81.1174863387978	5584	1
81.12185792349727	4143	1
81.12349726775956	8087	1
81.12622950819673	1432	1
81.1311475409836	3059	1
81.1344262295082	138	1
81.15081967213115	7011	1
81.15464480874317	1291	1
81.16174863387978	3838	1
81.16666666666667	9989	1
81.17322404371585	2959	1
81.17759562841529	2877	1
81.18524590163935	8200	1
81.1983606557377	4467	1
81.19890710382514	8404	1
81.19890710382514	1600	1
81.20109289617487	9390	1
81.2087431693989	4867	1
81.21311475409836	7308	1
81.21475409836066	1160	1
81.22185792349727	8237	1
81.23005464480875	8790	1
81.23825136612021	5121	1
81.2431693989071	4750	1
81.24972677595629	7200	1
81.25464480874317	4242	1
81.26284153005464	8379	1
81.27704918032788	6538	1
81.28743169398906	7115	1
81.28852459016393	9931	1
81.2912568306011	9960	1
81.30655737704919	6096	1
81.31202185792348	4811	1
81.3256830601093	3198	1
81.32622950819672	6727	1
81.3415300546448	6070	1
81.3431693989071	985	1
81.34699453551913	208	1
81.3622950819672	7774	1
81.37868852459016	9247	1
81.37978142076503	3447	1
81.38524590163935	9657	1
81.38743169398906	7447	1
81.39344262295081	9222	1
81.39672131147542	306	1
81.42732240437158	2198	1
81.42896174863388	5530	1
81.43060109289618	5754	1
81.4448087431694	724	1
81.45300546448087	9790	1
81.4535519125683	1666	1
81.48852459016393	8681	1
81.48907103825137	5533	1
81.49071038251367	1172	1
81.5016393442623	2583	1
81.50983606557377	5019	1
81.52568306010929	3402	1
81.52786885245901	1846	1
81.53497267759563	5167	1
81.53934426229507	5508	1
81.54863387978142	7603	1
81.5535519125683	6525	1
81.56939890710382	5539	1
81.57486338797814	8286	1
81.58032786885246	973	1
81.58142076502733	3484	1
81.58688524590163	1037	1
81.59672131147542	6111	1
81.61147540983607	2224	1
81.62021857923497	9930	1
81.63387978142076	485	1
81.63770491803278	1789	1
81.6464480874317	6742	1
81.64918032786885	6996	1
81.65136612021858	7997	1
81.65409836065574	209	1
81.6551912568306	1023	1
81.6622950819672	1880	1
81.6639344262295	7397	1
81.68142076502733	8083	1
81.68524590163935	7729	1
81.69125683060109	8445	1
81.69508196721311	9007	1
81.70491803278688	2727	1
81.7103825136612	9661	1
81.72622950819672	654	1
81.72677595628416	2440	1
81.72732240437158	4862	1
81.73825136612021	9594	1
81.74590163934427	3815	1
81.7464480874317	6388	1
81.75081967213114	6247	1
81.75136612021858	6549	1
81.75300546448086	8388	1
81.77267759562841	8838	1
81.77595628415301	4051	1
81.7792349726776	1272	1
81.78360655737704	2467	1
81.79781420765026	1083	1
81.80218579234972	1489	1
81.80491803278689	565	1
81.81092896174864	803	1
81.81092896174864	3213	1
81.81530054644809	4017	1
81.82295081967213	4205	1
81.83387978142076	96	1
81.84535519125683	3758	1
81.84972677595628	4905	1
81.86065573770492	9994	1
81.86448087431694	2809	1
81.89234972677595	4194	1
81.90983606557377	9146	1
81.91475409836066	3043	1
81.92240437158469	3967	1
81.92732240437158	9074	1
81.93333333333332	4344	1
81.93934426229508	6073	1
81.94371584699454	5326	1
81.94754098360654	5401	1
81.9551912568306	5621	1
81.95573770491804	4895	1
81.96939890710382	1960	1
81.97103825136612	8897	1
81.98196721311474	4273	1
81.98579234972678	5311	1
82.01693989071038	3109	1
82.02622950819672	9796	1
82.02950819672131	1372	1
82.0344262295082	8499	1
82.03497267759563	2986	1
82.03989071038251	2237	1
82.0448087431694	1477	1
82.08360655737705	959	1
82.08524590163934	503	1
82.08633879781421	2966	1
82.0896174863388	6091	1
82.09016393442623	5331	1
82.09071038251366	3804	1
82.09398907103825	2794	1
82.10765027322404	1579	1
82.11803278688524	5671	1
82.12021857923497	1043	1
82.1207650273224	7900	1
82.12841530054645	7513	1
82.15628415300547	9331	1
82.16338797814207	1840	1
82.1639344262295	73	1
82.16775956284152	2251	1
82.17923497267759	245	1
82.18360655737705	3957	1
82.19398907103825	4131	1
82.20765027322403	3451	1
82.21748633879781	9900	1
82.22349726775956	3515	1
82.22459016393442	6804	1
82.22732240437158	6577	1
82.2344262295082	4560	1
82.23661202185792	9698	1
82.24098360655738	7172	1
82.24535519125683	7633	1
82.25300546448086	8257	1
82.25846994535519	3877	1
82.25901639344262	610	1
82.26120218579236	1745	1
82.26885245901639	1662	1
82.26994535519125	9214	1
82.27158469945356	4816	1
82.2792349726776	2899	1
82.28196721311474	4870	1
82.28524590163934	2766	1
82.29398907103825	6180	1
82.29726775956283	6083	1
82.29781420765026	8883	1
82.29781420765026	3067	1
82.29890710382513	8110	1
82.31202185792348	3492	1
82.31475409836065	6290	1
82.3174863387978	3718	1
82.31967213114754	7274	1
82.32185792349726	5940	1
82.32732240437157	4408	1
82.33825136612022	4954	1
82.3448087431694	3717	1
82.3448087431694	5568	1
82.35300546448087	6199	1
82.35956284153005	3488	1
82.36994535519126	3308	1
82.37103825136613	6913	1
82.38032786885246	1617	1
82.4103825136612	3499	1
82.41475409836066	2291	1
82.42021857923497	6684	1
82.43224043715847	8327	1
82.43661202185793	6453	1
82.4448087431694	3194	1
82.44535519125684	870	1
82.44590163934427	2836	1
82.45464480874317	5518	1
82.46065573770493	8448	1
82.46666666666665	1819	1
82.46939890710382	3806	1
82.47213114754098	136	1
82.47978142076502	3990	1
82.48688524590163	9877	1
82.4879781420765	8514	1
82.4983606557377	9302	1
82.50273224043715	4715	1
82.5087431693989	4316	1
82.51202185792349	8395	1
82.53114754098361	3682	1
82.53333333333333	6995	1
82.5448087431694	8206	1
82.5464480874317	5243	1
82.55136612021859	5914	1
82.55573770491803	5662	1
82.56994535519125	8579	1
82.57377049180327	3003	1
82.58743169398906	1203	1
82.58852459016393	3074	1
82.60655737704919	4705	1
82.60928961748634	7214	1
82.6120218579235	232	1
82.61256830601093	1765	1
82.63770491803278	1507	1
82.64699453551911	1754	1
82.64808743169398	3055	1
82.65081967213115	2719	1
82.651912568306	5469	1
82.65300546448087	5726	1
82.6535519125683	9847	1
82.66338797814207	9366	1
82.67158469945356	1997	1
82.68142076502733	5266	1
82.68469945355191	4635	1
82.69398907103825	7694	1
82.69890710382514	124	1
82.70327868852459	8434	1
82.7087431693989	92	1
82.7103825136612	4675	1
82.71311475409836	4142	1
82.71584699453553	2888	1
82.72513661202186	3363	1
82.74098360655738	257	1
82.75737704918032	6765	1
82.76994535519125	5111	1
82.77431693989071	4458	1
82.77486338797814	8194	1
82.77868852459017	2076	1
82.79562841530056	4676	1
82.80054644808743	567	1
82.80218579234972	4431	1
82.80710382513661	4216	1
82.81256830601092	1321	1
82.81639344262295	3114	1
82.82076502732241	2	1
