62.460109289617485	4060	1
62.460109289617485	3563	1
62.46284153005465	5686	1
62.46448087431693	6167	1
62.47540983606557	1635	1
62.47650273224044	2982	1
62.49617486338798	9725	1
62.500546448087434	7565	1
62.51420765027323	2927	1
62.51584699453552	5672	1
62.52513661202185	4610	1
62.5327868852459	4294	1
62.53825136612022	7680	1
62.539344262295074	7433	1
62.53989071038251	4756	1
62.54699453551912	4947	1
62.54863387978142	7144	1
62.55136612021858	4694	1
62.561202185792354	6738	1
62.564480874316935	4942	1
62.575409836065575	9493	1
62.58196721311475	6445	1
62.58469945355191	2319	1
62.58743169398907	5549	1
62.588524590163935	6232	1
62.589617486338796	961	1
62.59726775956284	6739	1
62.59836065573771	8133	1
62.60109289617486	9382	1
62.60437158469945	4894	1
62.60601092896175	5600	1
62.61530054644808	3789	1
62.62131147540984	8180	1
62.650273224043715	5550	1
62.65409836065573	4659	1
62.654644808743164	455	1
62.6551912568306	9908	1
62.65573770491803	440	1
62.66284153005464	260	1
62.66775956284153	7824	1
62.67213114754098	2945	1
62.68743169398907	7868	1
62.69234972677595	7199	1
62.69344262295082	9039	1
62.69344262295082	4031	1
62.70054644808743	2819	1
62.70655737704918	6419	1
62.72185792349726	2681	1
62.722404371584695	8857	1
62.74371584699454	3033	1
62.751366120218584	1314	1
62.75737704918033	5866	1
62.76502732240437	8727	1
62.767759562841526	3980	1
62.768852459016394	358	1
62.77814207650273	2086	1
62.81748633879781	5345	1
62.823497267759564	1199	1
62.82568306010929	9268	1
62.8327868852459	6506	1
62.83551912568306	3082	1
62.84098360655738	4809	1
62.84918032786885	985	1
62.86120218579235	6932	1
62.86174863387978	2919	1
62.8655737704918	8732	1
62.88142076502732	416	1
62.89289617486339	2859	1
62.90491803278688	4531	1
62.90601092896175	738	1
62.910382513661204	4693	1
62.91202185792349	6749	1
62.912568306010925	9865	1
62.927868852459014	25	1
62.93224043715847	200	1
62.939890710382514	6128	1
62.942076502732235	341	1
62.943715846994536	235	1
62.945901639344264	4035	1
62.954098360655735	5595	1
62.95737704918032	1346	1
62.95792349726776	9876	1
62.96065573770492	3686	1
62.96120218579235	5022	1
62.96284153005465	8656	1
62.97595628415301	7666	1
62.97868852459017	3583	1
62.99180327868852	4563	1
62.992349726775956	3305	1
62.99398907103826	8695	1
62.995628415300544	3565	1
62.99781420765027	5459	1
62.99781420765027	3452	1
62.999453551912566	2885	1
63.00218579234972	2553	1
63.00382513661202	8872	1
63.00382513661202	1740	1
63.00928961748634	2556	1
63.01803278688524	8316	1
63.03934426229508	176	1
63.042076502732236	6900	1
63.054098360655736	2340	1
63.05464480874317	9548	1
63.06065573770492	3055	1
63.061202185792354	5094	1
63.07213114754098	5884	1
63.07267759562841	7130	1
63.07978142076502	7065	1
63.08032786885246	9552	1
63.08196721311475	1976	1
63.08743169398907	7380	1
63.092896174863384	5745	1
63.10163934426229	4690	1
63.108743169398906	106	1
63.10983606557377	9618	1
63.12349726775956	9412	1
63.13661202185792	4475	1
63.13770491803279	7503	1
63.143169398907105	8339	1
63.14972677595628	1839	1
63.15081967213115	6779	1
63.15245901639344	1968	1
63.157377049180326	760	1
63.15901639344263	3235	1
63.161748633879775	5072	1
63.161748633879775	5527	1
63.163387978142076	1294	1
63.170491803278686	3237	1
63.172677595628414	1472	1
63.17595628415301	47	1
63.18306010928962	5532	1
63.1912568306011	3574	1
63.19180327868852	631	1
63.199999999999996	6273	1
63.20054644808743	353	1
63.20546448087432	9809	1
63.218032786885246	654	1
63.22404371584699	2295	1
63.22459016393442	3701	1
63.22786885245902	2332	1
63.228961748633886	4129	1
63.233333333333334	9058	1
63.23387978142077	2574	1
63.24207650273224	4319	1
63.25027322404372	6014	1
63.25191256830601	7459	1
63.256830601092894	7531	1
63.25792349726776	7807	1
63.261748633879776	9853	1
63.267759562841526	2975	1
63.27486338797814	4412	1
63.278688524590166	2077	1
63.2983606557377	1051	1
63.30983606557377	4648	1
63.31256830601093	7977	1
63.321311475409836	9820	1
63.32295081967213	8168	1
63.323497267759564	3432	1
63.326229508196725	4831	1
63.333333333333336	4651	1
63.33551912568306	6006	1
63.33661202185792	6512	1
63.36120218579235	2978	1
63.36229508196721	5445	1
63.38251366120218	9443	1
63.38469945355191	8345	1
63.39180327868852	9227	1
63.39562841530055	5761	1
63.40382513661202	6048	1
63.416393442622955	5229	1
63.42622950819673	5531	1
63.43661202185792	9492	1
63.43825136612022	2915	1
63.4431693989071	6399	1
63.443715846994536	6100	1
63.444808743169396	426	1
63.44972677595628	3978	1
63.45136612021857	7421	1
63.45355191256831	8628	1
63.466120218579235	3405	1
63.466120218579235	1458	1
63.479234972677595	1887	1
63.48196721311475	1066	1
63.49071038251366	7252	1
63.49344262295082	1397	1
63.505464480874316	8197	1
63.50601092896175	3640	1
63.5191256830601	8620	1
63.523497267759566	5861	1
63.53770491803279	2399	1
63.54918032786885	9338	1
63.550273224043714	8412	1
63.550273224043714	6467	1
63.55191256830601	3597	1
63.56065573770492	9096	1
63.56174863387978	6496	1
63.57322404371585	5281	1
63.57431693989071	9369	1
63.57923497267759	3594	1
63.57978142076502	2770	1
63.58196721311475	6804	1
63.582513661202185	124	1
63.5863387978142	5828	1
63.5912568306011	7975	1
63.59180327868852	2970	1
63.60163934426229	6156	1
63.60437158469945	9919	1
63.61639344262294	7748	1
63.62349726775957	2061	1
63.62841530054645	423	1
63.63333333333333	887	1
63.63989071038251	5700	1
63.64098360655738	6426	1
63.64535519125683	4928	1
63.64863387978142	2636	1
63.650273224043715	9953	1
63.661202185792355	4765	1
63.6896174863388	697	1
63.690710382513664	9810	1
63.69453551912568	3614	1
63.69672131147541	2805	1
63.69672131147541	3177	1
63.69945355191256	6094	1
63.704918032786885	4307	1
63.71147540983606	5065	1
63.715300546448084	6585	1
63.71857923497268	9669	1
63.72131147540984	5503	1
63.72404371584699	8340	1
63.72786885245902	5799	1
63.72841530054645	4040	1
63.7327868852459	9935	1
63.73825136612022	3850	1
63.740437158469945	9566	1
63.740437158469945	8453	1
63.74207650273224	529	1
63.758469945355195	7811	1
63.758469945355195	4724	1
63.761748633879776	5511	1
63.769945355191254	753	1
63.780874316939894	4830	1
63.780874316939894	881	1
63.78469945355191	9276	1
63.79016393442623	2506	1
63.79289617486339	1517	1
63.79617486338798	5497	1
63.80710382513661	7054	1
63.81420765027322	183	1
63.826229508196725	6065	1
63.833333333333336	4880	1
63.83661202185792	4603	1
63.83715846994535	646	1
63.838797814207645	3062	1
63.84371584699453	1125	1
63.84590163934426	324	1
63.848633879781424	1778	1
63.85136612021857	9995	1
63.85409836065573	8218	1
63.855737704918035	6843	1
63.859016393442616	4144	1
63.86174863387978	3964	1
63.88251366120218	6731	1
63.885245901639344	7132	1
63.9	3860	1
63.90491803278688	1113	1
63.90710382513661	1583	1
63.91912568306011	3743	1
63.92295081967213	6405	1
63.92732240437158	3439	1
63.92732240437158	6774	1
63.94153005464481	3272	1
63.94153005464481	255	1
63.94207650273224	2853	1
63.948633879781426	7129	1
63.950819672131146	2260	1
63.95136612021857	5283	1
63.95245901639344	3141	1
63.954098360655735	2789	1
63.96065573770492	4523	1
63.966120218579235	6632	1
63.967213114754095	3812	1
63.972131147540985	2804	1
63.973224043715845	5736	1
63.97868852459017	577	1
63.980327868852456	1054	1
63.981420765027316	5447	1
63.982513661202184	1977	1
63.985245901639345	3809	1
63.98688524590164	5985	1
63.9879781420765	6477	1
63.988524590163934	8048	1
63.99016393442623	2503	1
63.99398907103825	5108	1
63.995628415300544	7313	1
63.99890710382513	407	1
64.00327868852459	804	1
64.00382513661202	8789	1
64.00491803278689	1072	1
64.00601092896174	4422	1
64.00874316939891	4324	1
64.01147540983607	4548	1
64.01693989071039	410	1
64.02786885245901	7070	1
64.03114754098361	2288	1
64.03661202185792	4807	1
64.03770491803279	4077	1
64.0431693989071	1639	1
64.04699453551913	2459	1
64.05191256830601	3891	1
64.05245901639344	941	1
64.05464480874318	4183	1
64.06448087431694	384	1
64.06448087431694	6059	1
64.07486338797814	4271	1
64.07814207650273	7164	1
64.08469945355192	7813	1
64.08469945355192	7264	1
64.0879781420765	8546	1
64.09180327868853	9040	1
64.09781420765027	2935	1
64.09836065573771	2711	1
64.10000000000001	2030	1
64.10054644808743	5237	1
64.10819672131147	5339	1
64.1120218579235	7961	1
64.11584699453552	1557	1
64.11639344262295	9167	1
64.12622950819672	9983	1
64.13934426229508	9727	1
64.15628415300546	3636	1
64.15737704918033	5669	1
64.18306010928961	4389	1
64.18415300546448	3238	1
64.18688524590164	5453	1
64.1879781420765	915	1
64.1879781420765	5113	1
64.20273224043716	8278	1
64.2103825136612	8889	1
64.21256830601092	9225	1
64.22732240437159	7153	1
64.23333333333333	5075	1
64.23989071038251	1426	1
64.24371584699453	757	1
64.24426229508197	4616	1
64.24590163934425	8419	1
64.25191256830601	5139	1
64.25901639344262	7924	1
64.27322404371584	80	1
64.27322404371584	3430	1
64.2775956284153	8104	1
64.28142076502732	1930	1
64.28360655737704	9726	1
64.28524590163934	4808	1
64.29672131147541	332	1
64.3016393442623	9572	1
64.30546448087432	214	1
64.31530054644809	8724	1
64.32021857923498	4753	1
64.32021857923498	5756	1
64.32349726775956	1182	1
64.33333333333333	6911	1
64.34535519125683	5014	1
64.35081967213115	6159	1
64.3535519125683	8157	1
64.35792349726776	3148	1
64.36229508196722	1769	1
64.375956284153	7394	1
64.37759562841529	5401	1
64.37814207650273	2606	1
64.38032786885246	5346	1
64.3808743169399	836	1
64.38142076502733	637	1
64.39071038251366	8260	1
64.39234972677595	9695	1
64.39398907103825	9735	1
64.40382513661203	5724	1
64.40491803278688	3728	1
64.4120218579235	6484	1
64.4120218579235	9802	1
64.41530054644808	3263	1
64.42459016393443	951	1
64.4311475409836	4106	1
64.43224043715847	1604	1
64.45027322404371	498	1
64.4672131147541	5730	1
64.47377049180328	1500	1
64.48142076502732	3651	1
64.49781420765026	2462	1
64.49945355191257	6786	1
64.5	473	1
64.50273224043715	605	1
64.51092896174863	4948	1
64.5207650273224	7352	1
64.5224043715847	9334	1
64.54207650273224	8630	1
64.54972677595629	7654	1
64.55355191256831	6131	1
64.55901639344262	1971	1
64.55956284153005	8178	1
64.56284153005464	8705	1
64.56338797814207	9457	1
64.56393442622951	8113	1
64.56775956284153	8988	1
64.58360655737705	7715	1
64.5879781420765	2891	1
64.59890710382514	1205	1
64.60437158469945	2227	1
64.60655737704919	8637	1
64.60655737704919	7010	1
64.61256830601093	3077	1
64.6207650273224	4937	1
64.62295081967213	7740	1
64.624043715847	8753	1
64.63934426229508	9793	1
64.6415300546448	2005	1
64.64480874316939	3356	1
64.64754098360655	2877	1
64.64808743169398	3540	1
64.64918032786885	8914	1
64.64972677595628	6043	1
64.65191256830602	2610	1
64.67377049180328	1577	1
64.6863387978142	349	1
64.68852459016394	7489	1
64.69234972677596	8295	1
64.69781420765027	1676	1
64.70163934426229	3042	1
64.70437158469946	2001	1
64.70491803278688	3408	1
64.7087431693989	3827	1
64.7120218579235	6556	1
64.71693989071038	4179	1
64.7344262295082	9553	1
64.74590163934425	4560	1
64.75464480874317	9774	1
64.75628415300547	6304	1
64.79289617486339	196	1
64.79453551912569	2406	1
64.80218579234973	1322	1
64.80710382513661	1354	1
64.8174863387978	8098	1
64.8174863387978	1734	1
64.81803278688524	7395	1
64.84207650273224	6735	1
64.84918032786885	641	1
64.86448087431694	2174	1
64.8688524590164	7094	1
64.87759562841529	1443	1
64.87868852459016	4997	1
64.88196721311476	1037	1
64.8846994535519	3625	1
64.88579234972677	4501	1
64.89890710382514	2522	1
64.9103825136612	3552	1
64.92021857923497	7023	1
64.92732240437158	13	1
64.9311475409836	2170	1
64.9311475409836	2098	1
64.94918032786886	6066	1
64.95136612021858	9580	1
64.9535519125683	7793	1
64.96120218579235	5524	1
64.96502732240437	5076	1
64.99562841530054	8600	1
65.00109289617487	6336	1
65.00710382513661	1945	1
65.01366120218579	587	1
65.01420765027322	9653	1
65.01803278688524	6185	1
65.01803278688524	3696	1
65.0207650273224	6791	1
65.02131147540983	8354	1
65.02459016393443	8190	1
65.03114754098361	5231	1
65.0448087431694	531	1
65.04535519125683	1437	1
65.04918032786885	8319	1
65.05191256830601	7516	1
65.06994535519125	439	1
65.07377049180327	5440	1
65.07377049180327	5205	1
65.08087431693988	4202	1
65.08196721311475	7934	1
65.08633879781421	362	1
65.09071038251366	263	1
65.09071038251366	9436	1
65.09289617486338	1487	1
65.09344262295082	9140	1
65.09398907103825	6730	1
65.0950819672131	9903	1
65.10765027322404	9455	1
65.10983606557377	9589	1
65.11967213114754	2029	1
65.12459016393443	7485	1
65.15300546448087	4390	1
65.18579234972677	6799	1
65.1863387978142	8805	1
65.18961748633879	8501	1
65.19289617486339	155	1
65.2	4433	1
65.20109289617486	8254	1
65.20491803278688	2598	1
65.20928961748633	2651	1
65.21147540983607	9296	1
65.21366120218579	9267	1
65.22896174863388	6069	1
65.23224043715847	1452	1
65.24644808743169	2881	1
65.24699453551912	4269	1
65.26120218579236	2852	1
65.26229508196721	4394	1
65.28306010928962	2091	1
65.31803278688524	9092	1
65.33060109289617	621	1
65.33770491803278	2759	1
65.33934426229509	1629	1
65.34371584699454	477	1
65.3448087431694	3538	1
65.34699453551913	5106	1
65.34808743169398	4142	1
65.34863387978142	7753	1
65.35081967213115	2180	1
65.35300546448087	8045	1
65.3535519125683	7147	1
65.35737704918033	258	1
65.36065573770492	4410	1
65.3655737704918	600	1
65.3688524590164	307	1
65.3688524590164	8612	1
65.37158469945355	2792	1
65.3879781420765	4012	1
65.41092896174864	3769	1
65.41639344262295	4050	1
65.41639344262295	5001	1
65.41857923497268	1571	1
65.42131147540984	9428	1
65.43224043715847	482	1
65.44153005464482	6324	1
65.45136612021858	1743	1
65.47103825136612	4086	1
65.47158469945356	5945	1
65.47213114754098	963	1
65.47704918032787	8615	1
65.49508196721311	151	1
65.49945355191257	5475	1
65.50710382513661	6350	1
65.50819672131148	8370	1
65.51147540983607	2493	1
65.52622950819672	5982	1
65.5327868852459	244	1
65.53497267759562	1312	1
65.54098360655738	3201	1
65.54808743169399	6691	1
65.54972677595627	335	1
65.56065573770492	597	1
65.56284153005464	7314	1
65.57540983606557	7597	1
65.59945355191257	1211	1
65.60218579234973	5817	1
65.6071038251366	4994	1
65.60765027322404	5499	1
65.62131147540984	9948	1
65.624043715847	9211	1
65.62732240437158	7593	1
65.63333333333333	4647	1
65.63333333333333	3218	1
65.64207650273224	2002	1
65.64590163934426	1260	1
65.66502732240437	6027	1
65.6655737704918	644	1
65.66994535519126	5568	1
65.66994535519126	5577	1
65.67103825136611	1819	1
65.67377049180328	2445	1
65.67868852459016	7874	1
65.68907103825137	5279	1
65.70382513661202	5164	1
65.71092896174864	6035	1
65.71748633879781	6790	1
65.74371584699453	8222	1
65.77213114754097	8461	1
65.77267759562841	6685	1
65.7775956284153	3911	1
65.78196721311475	4420	1
65.79781420765028	7296	1
65.81639344262295	3853	1
65.81967213114754	8031	1
65.8224043715847	1151	1
65.82622950819672	3390	1
65.82622950819672	3740	1
65.8295081967213	7976	1
65.85191256830602	3140	1
65.85792349726776	8599	1
65.8584699453552	9027	1
65.86010928961748	1446	1
65.86065573770492	2667	1
65.86174863387978	3960	1
65.8622950819672	8602	1
65.86830601092896	3643	1
65.86994535519125	6916	1
65.87814207650273	9248	1
65.88360655737705	2361	1
65.89562841530055	99	1
65.89999999999999	3823	1
65.90109289617486	2909	1
65.90382513661203	8717	1
65.90765027322404	68	1
65.91639344262295	8324	1
65.93060109289617	5431	1
65.9327868852459	8258	1
65.93825136612021	4368	1
65.94043715846995	7981	1
65.94590163934426	1654	1
65.94699453551912	4859	1
65.94699453551912	3208	1
65.97049180327869	8876	1
65.97103825136612	3881	1
65.98415300546448	2453	1
65.98579234972678	979	1
65.98961748633879	8919	1
65.99071038251365	4890	1
65.99398907103826	5641	1
65.9983606557377	1752	1
65.99890710382513	2013	1
65.99890710382513	5637	1
66.00437158469946	135	1
66.00983606557377	9625	1
66.0103825136612	6885	1
66.01311475409835	8869	1
66.01584699453552	2404	1
66.01693989071038	7960	1
66.01748633879781	4026	1
66.0224043715847	1456	1
66.02677595628415	4235	1
66.02950819672131	1889	1
66.03060109289618	7445	1
66.03060109289618	6034	1
66.03224043715846	6597	1
66.0327868852459	919	1
66.03825136612022	5183	1
66.04863387978142	4361	1
66.05081967213114	4922	1
66.05245901639344	6892	1
66.05300546448088	4264	1
66.05464480874316	3578	1
66.05573770491803	1981	1
66.06010928961749	6193	1
66.06284153005464	6872	1
66.06448087431694	7888	1
66.0655737704918	5424	1
66.07158469945355	1525	1
66.08306010928962	6404	1
66.08579234972677	7422	1
66.08743169398907	8989	1
66.09180327868853	1607	1
66.09508196721312	9033	1
66.09945355191256	6275	1
66.10983606557377	3223	1
66.11639344262295	9960	1
66.1415300546448	5938	1
66.1743169398907	3754	1
66.17704918032787	7674	1
66.1775956284153	7268	1
66.19180327868852	2246	1
66.19289617486339	4615	1
66.19781420765027	7528	1
66.20054644808744	6429	1
66.20874316939891	9590	1
66.21092896174864	4297	1
66.21530054644809	4974	1
66.22021857923497	3106	1
66.2207650273224	1442	1
66.22185792349727	6444	1
66.22349726775957	4089	1
66.23114754098361	8241	1
66.23879781420766	8494	1
66.23989071038251	2535	1
66.24535519125683	2181	1
66.25355191256831	2364	1
66.2655737704918	6594	1
66.26666666666667	4483	1
66.2775956284153	5226	1
66.2775956284153	4601	1
66.28032786885245	3882	1
66.28306010928962	7839	1
66.29234972677595	5215	1
66.29234972677595	7879	1
66.29890710382514	1053	1
66.30109289617486	2875	1
66.3120218579235	2434	1
66.3174863387978	17	1
66.32076502732241	2372	1
66.33497267759563	2688	1
66.33497267759563	1193	1
66.34316939890711	376	1
66.34371584699454	4401	1
66.34590163934426	4822	1
66.35081967213115	1601	1
66.35792349726776	2196	1
66.3584699453552	3444	1
66.36010928961748	9353	1
66.36120218579235	4558	1
66.36120218579235	8015	1
66.3639344262295	2290	1
66.375956284153	1956	1
66.37868852459016	5456	1
66.38251366120218	6866	1
66.42459016393443	4116	1
66.4256830601093	1270	1
66.4256830601093	8094	1
66.42896174863388	114	1
66.43387978142077	2380	1
66.43661202185793	556	1
66.44754098360656	5156	1
66.44972677595628	3083	1
