63.5224043715847	5784	1
63.52950819672131	4285	1
63.54644808743169	2619	1
63.54754098360656	3926	1
63.54918032786885	2827	1
63.564480874316935	3470	1
63.569398907103825	4586	1
63.57267759562841	7132	1
63.575409836065575	5788	1
63.575409836065575	5067	1
63.58142076502732	9018	1
63.62732240437158	9084	1
63.63169398907103	7908	1
63.63551912568306	4556	1
63.644262295081965	4388	1
63.64918032786885	9282	1
63.65245901639344	1317	1
63.665573770491804	9620	1
63.67377049180328	4415	1
63.69344262295082	1918	1
63.714207650273224	1541	1
63.72295081967213	6115	1
63.73169398907103	9962	1
63.73770491803278	3104	1
63.75300546448087	6548	1
63.760655737704916	1934	1
63.78032786885246	3576	1
63.7896174863388	6129	1
63.79180327868852	8585	1
63.816393442622946	7118	1
63.82076502732241	4638	1
63.840437158469946	4447	1
63.84207650273224	2090	1
63.84426229508196	8607	1
63.877049180327866	1980	1
63.892349726775954	6712	1
63.895081967213116	1022	1
63.91912568306011	2852	1
63.92404371584699	2444	1
63.92622950819673	2237	1
63.93825136612022	3391	1
63.945901639344264	9152	1
63.95027322404371	5384	1
63.95191256830601	3987	1
63.954098360655735	9093	1
63.966120218579235	1164	1
63.96830601092896	5450	1
63.97267759562841	4951	1
63.98087431693989	3895	1
63.982513661202184	1691	1
63.989617486338794	5688	1
63.99344262295082	420	1
64.01147540983607	8955	1
64.01366120218579	3103	1
64.0207650273224	3069	1
64.0224043715847	6463	1
64.0431693989071	8543	1
64.05245901639344	9739	1
64.06120218579235	948	1
64.07868852459016	912	1
64.07978142076503	2608	1
64.09016393442623	6783	1
64.09726775956284	4051	1
64.09890710382514	7893	1
64.10218579234973	3905	1
64.10491803278688	2332	1
64.10765027322404	6255	1
64.11147540983606	9390	1
64.12841530054645	9383	1
64.1344262295082	1897	1
64.14098360655737	4677	1
64.1431693989071	2072	1
64.14972677595628	1701	1
64.17377049180328	6150	1
64.17814207650272	865	1
64.18907103825137	9918	1
64.20765027322403	2763	1
64.20928961748633	6524	1
64.21420765027322	9136	1
64.2448087431694	6479	1
64.24535519125683	224	1
64.24754098360656	275	1
64.2551912568306	5671	1
64.25792349726775	9512	1
64.25846994535519	7609	1
64.27431693989071	4593	1
64.29016393442623	4787	1
64.29016393442623	1244	1
64.29672131147541	4472	1
64.32786885245902	7298	1
64.33224043715848	6500	1
64.3415300546448	9172	1
64.34371584699454	1598	1
64.34699453551913	236	1
64.34754098360655	8643	1
64.36065573770492	6452	1
64.36229508196722	7706	1
64.375956284153	4244	1
64.3879781420765	2866	1
64.39016393442623	848	1
64.39344262295081	3377	1
64.39398907103825	8634	1
64.4032786885246	881	1
64.40655737704918	143	1
64.4087431693989	137	1
64.41256830601093	294	1
64.4311475409836	248	1
64.4431693989071	8022	1
64.44699453551912	3469	1
64.46229508196721	7612	1
64.47103825136612	4504	1
64.48196721311476	8111	1
64.48306010928961	4538	1
64.48688524590165	2776	1
64.49453551912569	6789	1
64.49726775956285	8004	1
64.50273224043715	6145	1
64.50546448087431	6669	1
64.51256830601092	1611	1
64.51639344262296	8026	1
64.5224043715847	1549	1
64.524043715847	3566	1
64.53060109289618	587	1
64.54535519125683	4892	1
64.54754098360655	8502	1
64.54972677595629	9467	1
64.55956284153005	5648	1
64.58032786885245	337	1
64.5967213114754	4020	1
64.6	4817	1
64.60218579234973	1268	1
64.62185792349727	2743	1
64.63224043715846	5935	1
64.64426229508197	5562	1
64.64480874316939	415	1
64.64590163934426	5074	1
64.64972677595628	4443	1
64.65792349726776	4588	1
64.66120218579235	5033	1
64.66338797814207	3749	1
64.66775956284152	7966	1
64.66939890710383	7749	1
64.7120218579235	5958	1
64.71639344262294	8379	1
64.73825136612022	5268	1
64.74262295081967	58	1
64.78306010928962	647	1
64.78633879781421	464	1
64.79071038251367	1442	1
64.79836065573771	2101	1
64.8016393442623	3517	1
64.81420765027322	7258	1
64.82131147540984	9250	1
64.83005464480874	5639	1
64.85081967213115	359	1
64.85573770491803	3760	1
64.85628415300546	567	1
64.8622950819672	8706	1
64.8655737704918	3668	1
64.86775956284153	8888	1
64.87158469945355	3586	1
64.88032786885246	4356	1
64.88524590163934	7593	1
64.8863387978142	5038	1
64.89071038251366	1979	1
64.89344262295081	3619	1
64.90163934426229	6956	1
64.90382513661203	1558	1
64.90546448087431	9139	1
64.90546448087431	7379	1
64.90601092896175	3909	1
64.9087431693989	5666	1
64.9120218579235	1567	1
64.91366120218579	7685	1
64.91967213114755	9666	1
64.92349726775956	5215	1
64.9311475409836	3950	1
64.9431693989071	8410	1
64.95956284153006	6143	1
64.96229508196721	6404	1
64.96721311475409	2262	1
64.96775956284152	2182	1
64.97049180327869	7594	1
64.98251366120218	2533	1
64.98852459016393	8274	1
64.99344262295082	6797	1
64.99890710382513	9376	1
65.00546448087431	6858	1
65.01366120218579	712	1
65.01366120218579	2069	1
65.02295081967213	6366	1
65.03497267759562	428	1
65.03497267759562	5390	1
65.05136612021857	4563	1
65.05846994535518	5826	1
65.06612021857923	499	1
65.0688524590164	7290	1
65.0726775956284	1578	1
65.07704918032788	4044	1
65.08142076502732	2501	1
65.08306010928962	7632	1
65.0846994535519	1092	1
65.08743169398906	798	1
65.12131147540984	2459	1
65.13169398907104	9007	1
65.14262295081967	9082	1
65.14426229508197	6364	1
65.14918032786885	2352	1
65.15300546448087	3649	1
65.16448087431694	2025	1
65.17814207650272	7073	1
65.18579234972677	649	1
65.19726775956283	3006	1
65.2	780	1
65.24207650273225	4136	1
65.24808743169399	3113	1
65.28688524590164	1604	1
65.29016393442623	8988	1
65.29016393442623	292	1
65.29398907103825	9646	1
65.29781420765028	1260	1
65.30601092896175	83	1
65.30819672131148	1452	1
65.31693989071039	8015	1
65.32021857923498	5221	1
65.3224043715847	4732	1
65.33224043715846	7380	1
65.33770491803278	2039	1
65.34426229508198	4691	1
65.3535519125683	2141	1
65.37049180327868	9487	1
65.37486338797814	1300	1
65.39234972677595	6464	1
65.40163934426229	2891	1
65.40163934426229	889	1
65.40382513661203	5994	1
65.41311475409836	2224	1
65.41366120218579	4502	1
65.42513661202186	5107	1
65.43169398907104	5902	1
65.45136612021858	454	1
65.45573770491804	6313	1
65.45846994535519	989	1
65.46502732240437	5702	1
65.46885245901639	2323	1
65.47978142076502	1536	1
65.49398907103826	5575	1
65.49617486338798	8228	1
65.5103825136612	4442	1
65.54371584699453	4763	1
65.55464480874316	3094	1
65.56666666666666	9161	1
65.6	8583	1
65.60109289617486	3184	1
65.60601092896175	8932	1
65.6071038251366	1920	1
65.61420765027323	7271	1
65.61420765027323	2702	1
65.62295081967213	7418	1
65.62295081967213	241	1
65.62732240437158	2122	1
65.6295081967213	8271	1
65.63224043715847	8407	1
65.65901639344263	521	1
65.66994535519126	5391	1
65.67486338797814	67	1
65.67540983606557	7163	1
65.68087431693989	2109	1
65.68360655737705	8398	1
65.69125683060109	3678	1
65.69672131147541	1521	1
65.69781420765027	8312	1
65.70437158469946	4255	1
65.70928961748633	901	1
65.71311475409836	5454	1
65.71693989071038	37	1
65.72295081967214	7985	1
65.73005464480875	3663	1
65.73060109289618	4235	1
65.73114754098361	1271	1
65.73387978142077	1355	1
65.73551912568306	6211	1
65.73715846994536	9888	1
65.73715846994536	2962	1
65.73879781420766	7928	1
65.73989071038251	9952	1
65.74918032786886	1599	1
65.76284153005464	7016	1
65.77049180327869	9022	1
65.77103825136612	3543	1
65.77322404371584	4634	1
65.77486338797814	3791	1
65.7912568306011	7115	1
65.79617486338798	2500	1
65.82677595628415	9824	1
65.83169398907104	2726	1
65.83551912568306	1794	1
65.87049180327868	2740	1
65.87213114754098	3827	1
65.87540983606557	8109	1
65.8912568306011	4903	1
65.90054644808743	9858	1
65.9103825136612	6178	1
65.91584699453551	8861	1
65.92622950819673	6700	1
65.93879781420765	5412	1
65.96775956284152	2800	1
65.96830601092896	6737	1
66.00109289617487	6110	1
66.00491803278688	6050	1
66.00928961748635	4451	1
66.0103825136612	4062	1
66.01420765027322	5042	1
66.01912568306011	9236	1
66.02131147540983	2919	1
66.03060109289618	8662	1
66.03715846994535	6266	1
66.03989071038251	3888	1
66.04535519125683	7766	1
66.04754098360655	8600	1
66.05792349726775	2752	1
66.06010928961749	5655	1
66.06939890710382	4709	1
66.08688524590164	4310	1
66.09016393442623	9069	1
66.09071038251366	5156	1
66.1016393442623	4187	1
66.10218579234973	3164	1
66.1207650273224	8052	1
66.13661202185793	7562	1
66.13989071038252	7099	1
66.15464480874317	9805	1
66.15901639344263	7169	1
66.16120218579235	8764	1
66.18688524590164	5596	1
66.1879781420765	709	1
66.19234972677596	589	1
66.21748633879781	1426	1
66.22131147540983	6949	1
66.2431693989071	6471	1
66.24590163934427	2455	1
66.26448087431693	9248	1
66.26448087431693	354	1
66.2655737704918	3602	1
66.2775956284153	1909	1
66.29289617486339	5480	1
66.30983606557376	9023	1
66.31147540983606	2995	1
66.31420765027323	9627	1
66.31530054644809	3624	1
66.32349726775956	3446	1
66.32349726775956	365	1
66.32622950819672	9393	1
66.36666666666667	758	1
66.36830601092896	6023	1
66.37868852459016	7534	1
66.38251366120218	7761	1
66.38415300546448	1303	1
66.38907103825137	2365	1
66.3912568306011	5135	1
66.4103825136612	23	1
66.41311475409836	2664	1
66.42295081967212	1077	1
66.43169398907104	2043	1
66.43169398907104	9016	1
66.43442622950819	8211	1
66.45027322404371	3771	1
66.45136612021858	4788	1
66.45300546448087	7553	1
66.4535519125683	3836	1
66.46010928961748	2676	1
66.46448087431693	4873	1
66.48251366120218	904	1
66.49508196721311	1236	1
66.49562841530054	6554	1
66.4983606557377	3095	1
66.50382513661202	2019	1
66.5327868852459	8963	1
66.53497267759563	9441	1
66.54153005464481	7156	1
66.54262295081968	9865	1
66.5431693989071	336	1
66.54808743169399	9042	1
66.56120218579235	7281	1
66.56775956284153	874	1
66.57103825136612	7101	1
66.58251366120219	3983	1
66.58360655737705	2695	1
66.58688524590164	7110	1
66.5912568306011	6154	1
66.5912568306011	4584	1
66.59344262295082	4750	1
66.59453551912569	8436	1
66.61420765027322	7636	1
66.624043715847	1349	1
66.63169398907104	9237	1
66.63989071038252	5290	1
66.6431693989071	5443	1
66.6464480874317	7388	1
66.6551912568306	185	1
66.6551912568306	9588	1
66.65683060109289	2522	1
66.65737704918033	7301	1
66.6584699453552	7081	1
66.69890710382514	1332	1
66.70382513661202	8966	1
66.71530054644809	6990	1
66.71639344262296	951	1
66.71748633879781	135	1
66.71803278688525	348	1
66.73169398907103	5317	1
66.73169398907103	8744	1
66.74153005464481	576	1
66.77049180327869	9391	1
66.78743169398906	4046	1
66.7912568306011	832	1
66.80109289617486	9003	1
66.81639344262295	9208	1
66.84535519125683	6628	1
66.8672131147541	4014	1
66.87540983606557	1706	1
66.87978142076503	5761	1
66.90819672131147	4338	1
66.92021857923497	487	1
66.94644808743169	7400	1
66.94754098360656	7280	1
66.95737704918032	4884	1
66.97213114754098	3592	1
66.97540983606557	2903	1
66.98524590163935	2076	1
66.99071038251365	1225	1
67.0	8175	1
67.0327868852459	9950	1
67.03879781420765	854	1
67.0448087431694	4861	1
67.06065573770492	2735	1
67.06557377049181	8560	1
67.06612021857924	2562	1
67.0846994535519	1560	1
67.08852459016394	5577	1
67.10437158469945	1258	1
67.11147540983607	5357	1
67.11256830601093	2658	1
67.11748633879782	6284	1
67.11857923497269	1625	1
67.12021857923497	8110	1
67.12131147540984	3197	1
67.12841530054645	6674	1
67.13224043715847	5903	1
67.13333333333334	6177	1
67.1431693989071	1612	1
67.18087431693989	7649	1
67.19453551912568	9147	1
67.20054644808744	8561	1
67.20327868852459	8442	1
67.20491803278688	3666	1
67.21748633879781	7247	1
67.2191256830601	8872	1
67.22896174863388	2859	1
67.23661202185792	4596	1
67.24371584699453	7029	1
67.24590163934427	571	1
67.24590163934427	5000	1
67.25081967213114	9198	1
67.27103825136612	6938	1
67.29344262295082	147	1
67.3398907103825	6260	1
67.34207650273224	2466	1
67.34207650273224	6123	1
67.35901639344262	2176	1
67.37267759562842	9760	1
67.38251366120218	8902	1
67.38415300546448	7014	1
67.39726775956284	3088	1
67.40273224043716	3777	1
67.40437158469945	1115	1
67.42732240437158	8789	1
67.44371584699454	251	1
67.45300546448087	5452	1
67.4551912568306	9684	1
67.46338797814208	8144	1
67.4775956284153	1670	1
67.48524590163935	5808	1
67.49180327868852	5019	1
67.49234972677596	765	1
67.50655737704918	9849	1
67.50765027322404	9803	1
67.5103825136612	3583	1
67.51475409836065	4287	1
67.52295081967213	5946	1
67.52459016393442	9722	1
67.52568306010929	7963	1
67.53060109289618	3940	1
67.53169398907103	5117	1
67.53715846994535	1390	1
67.54098360655738	6058	1
67.54153005464481	7474	1
67.55464480874316	4129	1
67.5584699453552	3503	1
67.56065573770492	6813	1
67.56885245901638	5775	1
67.57213114754099	6945	1
67.57486338797814	5478	1
67.59071038251366	7093	1
67.63497267759563	1846	1
67.64426229508196	9644	1
67.6464480874317	972	1
67.67377049180327	759	1
67.6743169398907	939	1
67.6743169398907	3985	1
67.67704918032787	7652	1
67.68415300546448	7833	1
67.68524590163935	6470	1
67.7	3516	1
67.70382513661201	7870	1
67.71311475409836	3360	1
67.72185792349727	7780	1
67.72295081967214	2303	1
67.73333333333333	3945	1
67.73387978142075	3922	1
67.73825136612022	6580	1
67.73825136612022	7512	1
67.73934426229508	5417	1
67.74590163934427	9295	1
67.75245901639344	7469	1
67.76010928961749	593	1
67.77595628415301	946	1
67.77704918032786	4611	1
67.7879781420765	8035	1
67.79836065573771	4245	1
67.82786885245902	1042	1
67.83169398907104	2464	1
67.83333333333333	1143	1
67.83497267759563	96	1
67.85027322404372	663	1
67.85300546448087	25	1
67.86448087431694	6895	1
67.86666666666666	6124	1
67.86939890710383	5020	1
67.87213114754098	8873	1
67.88415300546448	8506	1
67.89016393442623	5041	1
67.89289617486338	4991	1
67.89890710382514	7786	1
67.90546448087431	5824	1
67.91256830601093	8625	1
67.92021857923497	6871	1
67.93005464480875	1472	1
67.93224043715847	5833	1
67.93387978142076	5154	1
67.9431693989071	6943	1
67.95300546448088	1273	1
67.95901639344262	6226	1
67.96174863387978	8780	1
67.96338797814208	2111	1
67.97377049180328	6381	1
67.98142076502732	7395	1
67.99726775956285	1415	1
67.99836065573771	9495	1
68.00491803278689	7113	1
68.01967213114754	7809	1
68.02513661202185	1867	1
68.05409836065573	8085	1
68.06939890710382	8806	1
68.09726775956284	500	1
68.09836065573771	2586	1
68.11256830601093	66	1
68.11584699453552	1899	1
68.11803278688525	2053	1
68.12021857923497	329	1
68.1207650273224	257	1
68.12131147540983	696	1
68.12459016393443	8209	1
68.12622950819673	429	1
68.12677595628415	5882	1
68.1311475409836	4191	1
68.1327868852459	7382	1
68.13497267759563	4882	1
68.14043715846995	9545	1
68.14098360655738	963	1
68.14207650273224	2060	1
68.14863387978143	1530	1
68.15573770491804	4643	1
68.15901639344261	890	1
68.15956284153005	154	1
68.16174863387978	2409	1
68.17213114754098	4506	1
68.17213114754098	8520	1
68.17650273224044	6659	1
68.18415300546448	2181	1
68.19016393442622	150	1
68.19125683060109	1623	1
68.20491803278688	5331	1
68.20983606557377	97	1
68.20983606557377	3683	1
68.2103825136612	8229	1
68.21256830601092	711	1
68.21857923497268	7462	1
68.23224043715847	5175	1
68.23387978142077	4241	1
68.24153005464481	8207	1
68.24371584699453	8500	1
68.25300546448088	981	1
68.26393442622951	4328	1
68.26885245901639	2377	1
68.27704918032786	3671	1
68.27814207650273	7297	1
68.28852459016393	8200	1
68.29945355191256	7475	1
68.30437158469945	7268	1
68.31584699453552	5822	1
68.3174863387978	5414	1
68.32021857923498	6303	1
68.33387978142076	72	1
68.34426229508196	1211	1
68.3535519125683	2476	1
68.3568306010929	2519	1
68.36666666666666	6612	1
68.37267759562842	7657	1
68.39125683060108	1118	1
68.40109289617487	6111	1
68.4032786885246	5302	1
68.40437158469946	8374	1
68.4087431693989	197	1
68.41256830601093	7550	1
68.4153005464481	9213	1
68.41639344262295	1059	1
68.41967213114755	3422	1
68.42513661202186	9688	1
68.43224043715847	8533	1
68.43715846994535	4324	1
68.43879781420765	9599	1
68.44863387978143	4332	1
68.46448087431695	6532	1
68.47267759562841	2334	1
68.47322404371585	6142	1
68.47486338797815	5507	1
68.4879781420765	3879	1
68.49234972677596	7063	1
68.49398907103826	7	1
68.49508196721312	229	1
68.49508196721312	6412	1
68.49781420765026	5696	1
68.49781420765026	5252	1
68.49945355191257	2982	1
68.50163934426229	6191	1
68.51475409836065	8350	1
68.52185792349727	5783	1
68.52513661202187	7773	1
68.52732240437157	2062	1
68.52950819672131	1644	1
68.53060109289618	1363	1
68.53551912568307	9869	1
68.54371584699453	4490	1
68.55081967213115	8830	1
68.56174863387977	9466	1
68.56612021857923	2615	1
68.57322404371584	4687	1
68.58579234972679	360	1
68.5879781420765	8944	1
68.58907103825136	3096	1
68.59289617486338	5693	1
68.59726775956284	8892	1
68.60491803278688	7559	1
68.61256830601093	7155	1
68.624043715847	3109	1
68.63278688524589	763	1
68.63551912568306	3551	1
68.63770491803278	6660	1
68.63989071038252	8083	1
68.64262295081967	5375	1
68.65737704918033	821	1
68.66502732240437	9861	1
68.67431693989072	6533	1
68.67923497267759	2857	1
68.69180327868852	129	1
68.70327868852459	9830	1
68.70437158469946	9353	1
68.70928961748633	5369	1
68.7224043715847	1792	1
68.72568306010929	6722	1
68.73169398907103	6187	1
68.7327868852459	5134	1
68.73715846994536	5400	1
68.74207650273223	2554	1
68.77540983606558	4481	1
68.79180327868852	4032	1
68.79398907103825	3994	1
68.8	7755	1
68.80382513661202	6314	1
68.82513661202186	9223	1
68.8256830601093	4060	1
68.82732240437159	8521	1
68.83224043715846	9787	1
68.83551912568306	3173	1
68.84535519125683	5088	1
68.84699453551912	9485	1
68.84699453551912	3449	1
68.85136612021857	8732	1
68.8704918032787	2306	1
68.88251366120218	3136	1
68.88469945355192	2268	1
68.88688524590164	1447	1
68.89125683060108	4066	1
68.89781420765027	1441	1
68.90765027322404	2681	1
68.94699453551912	2985	1
68.94808743169399	5926	1
68.95300546448087	8241	1
68.95792349726776	9014	1
68.96393442622951	2760	1
68.96448087431695	6925	1
68.99125683060109	5888	1
68.99726775956283	9622	1
68.99890710382513	3847	1
69.01584699453551	4631	1
69.06448087431694	9740	1
69.07486338797814	1661	1
69.07814207650273	4716	1
69.08142076502732	7497	1
69.08251366120219	639	1
69.09562841530055	6678	1
