67.31584699453552	9398	1
67.3295081967213	3828	1
67.33770491803278	1693	1
67.3398907103825	8349	1
67.35792349726776	6953	1
67.35956284153005	7143	1
67.36939890710383	1750	1
67.37650273224044	5921	1
67.38360655737705	7743	1
67.39180327868853	456	1
67.39781420765027	4543	1
67.40382513661203	995	1
67.40983606557377	8489	1
67.41693989071038	1873	1
67.43387978142077	5604	1
67.43661202185793	5989	1
67.44098360655738	5158	1
67.45245901639345	1195	1
67.45245901639345	3342	1
67.45409836065573	9592	1
67.45846994535519	9130	1
67.46010928961749	1148	1
67.47650273224043	2560	1
67.47868852459017	3439	1
67.47923497267759	9394	1
67.48087431693989	11	1
67.48469945355191	3496	1
67.49234972677596	8070	1
67.51639344262294	1808	1
67.52076502732241	7610	1
67.53497267759563	2383	1
67.53989071038251	4164	1
67.55027322404372	6074	1
67.55464480874316	4000	1
67.55464480874316	3795	1
67.56939890710382	2182	1
67.57267759562842	8147	1
67.58306010928962	849	1
67.58360655737705	5522	1
67.58579234972677	4691	1
67.59016393442623	2860	1
67.6	2643	1
67.61420765027322	752	1
67.61803278688525	7192	1
67.61857923497269	9010	1
67.6295081967213	9956	1
67.63060109289617	2776	1
67.63333333333334	9030	1
67.6344262295082	8059	1
67.6431693989071	235	1
67.65027322404372	8167	1
67.66338797814208	4440	1
67.67322404371585	3974	1
67.67704918032787	176	1
67.68743169398907	20	1
67.69016393442622	7380	1
67.6967213114754	4407	1
67.70765027322405	6890	1
67.71420765027322	6885	1
67.71639344262294	6221	1
67.72021857923497	8285	1
67.72568306010929	110	1
67.72677595628414	7837	1
67.72950819672131	8923	1
67.73114754098361	1509	1
67.73551912568306	725	1
67.74426229508197	9684	1
67.75573770491803	6455	1
67.75737704918032	3576	1
67.76174863387978	9072	1
67.76338797814208	35	1
67.7672131147541	4896	1
67.77158469945354	8825	1
67.77213114754097	4329	1
67.77431693989071	9042	1
67.77704918032786	1305	1
67.77814207650273	2516	1
67.77978142076502	154	1
67.79071038251367	1250	1
67.81530054644809	4133	1
67.81967213114754	8912	1
67.8295081967213	8353	1
67.8327868852459	3321	1
67.83551912568306	4125	1
67.84043715846994	4391	1
67.84918032786885	177	1
67.8535519125683	5053	1
67.86174863387978	1070	1
67.8672131147541	6396	1
67.87377049180327	4426	1
67.88032786885246	7229	1
67.88196721311475	3433	1
67.88961748633879	2170	1
67.88961748633879	6379	1
67.88961748633879	4906	1
67.89071038251366	1173	1
67.89398907103825	7358	1
67.89617486338798	1236	1
67.9	6521	1
67.9087431693989	2816	1
67.91584699453551	8355	1
67.91639344262295	7656	1
67.91693989071038	1176	1
67.92349726775956	8257	1
67.92732240437158	517	1
67.93060109289618	7655	1
67.9415300546448	1799	1
67.94535519125684	4494	1
67.94972677595628	794	1
67.95245901639345	6216	1
67.95737704918032	6099	1
67.95792349726776	4467	1
67.96502732240437	3804	1
67.9655737704918	758	1
67.97814207650273	497	1
67.98142076502732	7312	1
67.9863387978142	6513	1
67.9896174863388	2783	1
67.9896174863388	6837	1
67.99071038251367	8588	1
68.00327868852459	7496	1
68.00928961748633	2779	1
68.01311475409837	3863	1
68.0136612021858	7793	1
68.01420765027322	6894	1
68.01912568306011	4182	1
68.03005464480874	2871	1
68.04262295081968	7330	1
68.04426229508196	6082	1
68.04863387978142	6104	1
68.05901639344262	5614	1
68.06885245901638	8089	1
68.08251366120219	6833	1
68.08633879781421	1772	1
68.09125683060108	1164	1
68.09508196721312	1786	1
68.09726775956284	8944	1
68.09836065573771	4573	1
68.10109289617486	4605	1
68.1087431693989	3728	1
68.11038251366121	7529	1
68.11857923497269	4556	1
68.1224043715847	4356	1
68.12896174863387	8401	1
68.13770491803278	7460	1
68.13989071038252	3223	1
68.14699453551913	8399	1
68.15081967213115	4309	1
68.1551912568306	283	1
68.1551912568306	9947	1
68.15628415300546	3073	1
68.15737704918033	6637	1
68.15956284153005	4268	1
68.16284153005465	8292	1
68.17158469945355	2617	1
68.17486338797814	6475	1
68.18743169398907	2995	1
68.18961748633879	6305	1
68.19344262295083	3265	1
68.19453551912568	2130	1
68.20928961748633	5771	1
68.22568306010929	2745	1
68.22568306010929	7415	1
68.22896174863388	3430	1
68.23551912568306	5357	1
68.23661202185792	2299	1
68.25409836065573	4787	1
68.26666666666667	7657	1
68.27595628415301	5973	1
68.30491803278689	8180	1
68.31147540983606	3923	1
68.31311475409836	9250	1
68.31803278688524	5545	1
68.324043715847	3276	1
68.3311475409836	209	1
68.34371584699454	9908	1
68.36775956284153	3186	1
68.37540983606557	5820	1
68.38196721311475	6339	1
68.3863387978142	1572	1
68.38961748633879	3819	1
68.39508196721312	5654	1
68.3967213114754	3499	1
68.39726775956284	9964	1
68.3983606557377	4122	1
68.40601092896173	344	1
68.41256830601093	519	1
68.42131147540982	3998	1
68.44808743169399	6711	1
68.45683060109289	7414	1
68.46448087431695	8408	1
68.46830601092896	526	1
68.47213114754098	9209	1
68.47322404371585	5751	1
68.47868852459017	7668	1
68.48196721311474	4934	1
68.48415300546448	6981	1
68.4983606557377	1558	1
68.50109289617485	6128	1
68.50983606557378	9598	1
68.51475409836065	1828	1
68.51967213114754	6157	1
68.53169398907103	3457	1
68.53770491803279	499	1
68.54590163934427	6773	1
68.54590163934427	9687	1
68.54918032786885	4040	1
68.56939890710383	8704	1
68.5704918032787	6390	1
68.57595628415301	6592	1
68.58196721311475	9922	1
68.58633879781421	2071	1
68.58633879781421	810	1
68.59234972677595	7622	1
68.59562841530055	9429	1
68.59836065573771	7203	1
68.6016393442623	5736	1
68.61147540983606	8332	1
68.62185792349726	783	1
68.62295081967213	8450	1
68.65737704918033	8667	1
68.66229508196722	2406	1
68.66612021857922	214	1
68.69125683060109	137	1
68.69398907103825	3304	1
68.69781420765027	4637	1
68.70218579234972	1837	1
68.70327868852459	2950	1
68.70710382513661	1780	1
68.72786885245901	5620	1
68.73825136612021	4077	1
68.74699453551912	910	1
68.75683060109289	6018	1
68.78251366120219	3447	1
68.78360655737706	1245	1
68.7879781420765	6942	1
68.79781420765028	3257	1
68.80382513661202	7931	1
68.80546448087432	7758	1
68.80601092896174	7125	1
68.82131147540983	4137	1
68.82185792349726	2512	1
68.8224043715847	7809	1
68.82732240437159	1996	1
68.82732240437159	3175	1
68.83005464480874	8761	1
68.83387978142076	3204	1
68.8344262295082	5779	1
68.83825136612022	9377	1
68.85245901639344	2670	1
68.85628415300546	8182	1
68.8568306010929	5817	1
68.85901639344263	8407	1
68.8672131147541	9990	1
68.87704918032786	8540	1
68.87978142076503	30	1
68.88306010928962	2055	1
68.88743169398907	2428	1
68.90819672131147	3170	1
68.9103825136612	9280	1
68.91967213114755	3322	1
68.92513661202186	334	1
68.92841530054645	6698	1
68.93879781420765	9846	1
68.95136612021857	3176	1
68.9535519125683	2881	1
68.95573770491804	7849	1
68.96885245901639	6448	1
68.97377049180328	7473	1
68.97868852459017	6926	1
68.98196721311474	163	1
68.99234972677596	6534	1
68.99234972677596	8699	1
68.99289617486339	8434	1
69.01038251366121	127	1
69.01475409836065	1607	1
69.02732240437157	8803	1
69.03224043715846	3086	1
69.03333333333333	1420	1
69.05027322404372	1503	1
69.05136612021857	5461	1
69.05683060109288	2368	1
69.0622950819672	3339	1
69.06502732240438	7173	1
69.06775956284153	9814	1
69.0726775956284	8644	1
69.0726775956284	7919	1
69.07540983606557	3431	1
69.075956284153	4935	1
69.07868852459016	4977	1
69.08306010928962	8488	1
69.10109289617486	4120	1
69.10437158469945	6294	1
69.10601092896174	4832	1
69.10601092896174	9070	1
69.10819672131147	9358	1
69.1224043715847	1430	1
69.13661202185791	6091	1
69.1464480874317	5517	1
69.14754098360656	1652	1
69.14754098360656	1369	1
69.14918032786885	349	1
69.151912568306	6752	1
69.16939890710383	3961	1
69.17103825136611	7626	1
69.17377049180328	1458	1
69.17540983606558	8404	1
69.17650273224044	1448	1
69.18142076502731	7911	1
69.1879781420765	7568	1
69.18852459016394	3482	1
69.1896174863388	7776	1
69.19071038251367	4936	1
69.2224043715847	8212	1
69.23169398907103	4751	1
69.2344262295082	2436	1
69.23934426229508	5257	1
69.24207650273223	5874	1
69.24808743169399	6407	1
69.25409836065573	1321	1
69.25737704918032	7155	1
69.2688524590164	7409	1
69.2792349726776	112	1
69.28524590163934	3421	1
69.29836065573771	680	1
69.3	8783	1
69.30382513661202	4530	1
69.30601092896174	7	1
69.30655737704917	2228	1
69.31256830601093	5454	1
69.31420765027323	3238	1
69.31857923497267	4134	1
69.3224043715847	6016	1
69.32295081967213	6713	1
69.3311475409836	1309	1
69.33387978142076	5963	1
69.33661202185792	605	1
69.34644808743168	726	1
69.34754098360655	7437	1
69.35573770491804	7037	1
69.35792349726776	8314	1
69.37213114754098	4449	1
69.3792349726776	1591	1
69.38469945355192	6546	1
69.40054644808744	342	1
69.40109289617486	2675	1
69.40546448087433	1624	1
69.41420765027323	7061	1
69.41475409836066	9852	1
69.42622950819671	8604	1
69.43333333333334	1645	1
69.44644808743169	6618	1
69.45901639344262	4355	1
69.46010928961749	596	1
69.46612021857923	6165	1
69.46721311475409	2859	1
69.46830601092896	4220	1
69.46830601092896	2857	1
69.475956284153	3684	1
69.4775956284153	472	1
69.48306010928961	8486	1
69.49125683060109	7628	1
69.49398907103826	766	1
69.49617486338798	8812	1
69.4983606557377	8260	1
69.50601092896174	3060	1
69.51311475409835	2946	1
69.51639344262294	6507	1
69.51967213114754	8736	1
69.52732240437157	9712	1
69.53387978142077	4859	1
69.53387978142077	5077	1
69.5344262295082	7436	1
69.53770491803279	3215	1
69.53989071038252	576	1
69.54754098360655	734	1
69.56284153005464	5132	1
69.56502732240438	6362	1
69.5726775956284	3941	1
69.57377049180327	2898	1
69.57540983606557	1548	1
69.575956284153	9478	1
69.57814207650273	6133	1
69.58306010928962	7971	1
69.59508196721312	9630	1
69.60054644808744	2870	1
69.60491803278688	210	1
69.61693989071038	4344	1
69.62076502732239	1041	1
69.62513661202186	3401	1
69.63661202185791	4022	1
69.64590163934426	7754	1
69.65027322404372	4720	1
69.65464480874317	7290	1
69.6584699453552	3913	1
69.66338797814207	1787	1
69.66939890710383	108	1
69.67322404371585	2752	1
69.67704918032787	7947	1
69.67978142076502	946	1
69.69726775956283	2350	1
69.70273224043716	1390	1
69.70655737704918	9735	1
69.70983606557377	5187	1
69.71366120218579	654	1
69.71366120218579	4486	1
69.71857923497268	9120	1
69.72404371584699	8050	1
69.7344262295082	582	1
69.75081967213114	4357	1
69.75355191256831	3750	1
69.76338797814208	3334	1
69.77377049180328	9551	1
69.77978142076503	1527	1
69.78142076502732	202	1
69.78524590163934	4918	1
69.79890710382514	1212	1
69.80109289617485	7600	1
69.80874316939891	6410	1
69.81147540983606	3939	1
69.82349726775956	570	1
69.82349726775956	5230	1
69.82950819672132	719	1
69.83005464480875	7880	1
69.83770491803278	6468	1
69.84043715846995	269	1
69.85136612021857	3898	1
69.87267759562842	9912	1
69.87595628415299	5805	1
69.87704918032786	4254	1
69.87978142076503	8402	1
69.8879781420765	1073	1
69.88852459016394	31	1
69.88907103825137	4297	1
69.88907103825137	318	1
69.89344262295081	1110	1
69.9	2427	1
69.90218579234973	2086	1
69.9071038251366	8296	1
69.91475409836066	780	1
69.91693989071038	2678	1
69.92349726775956	4049	1
69.92404371584699	2821	1
69.93606557377049	1112	1
69.94535519125684	4756	1
69.94918032786886	2211	1
69.95901639344262	4218	1
69.96120218579235	7265	1
69.96284153005465	175	1
69.96612021857923	7650	1
69.97103825136611	5480	1
69.97322404371585	272	1
69.98360655737704	2111	1
69.98852459016393	5994	1
69.99508196721312	9542	1
70.02185792349727	896	1
70.02732240437157	7767	1
70.02786885245901	8448	1
70.02841530054644	300	1
70.03387978142077	1227	1
70.0344262295082	7978	1
70.03879781420765	5942	1
70.04972677595629	5997	1
70.05737704918033	4194	1
70.05956284153005	1687	1
70.06393442622951	2079	1
70.0775956284153	4065	1
70.0775956284153	4229	1
70.08360655737705	6616	1
70.08907103825136	9657	1
70.09071038251365	7942	1
70.09125683060108	259	1
70.09180327868852	8726	1
70.09836065573771	5637	1
70.11092896174863	7476	1
70.11147540983606	1999	1
70.1120218579235	3805	1
70.11256830601093	3377	1
70.12021857923497	2966	1
70.12131147540983	4253	1
70.12513661202186	7298	1
70.13387978142076	6658	1
70.14972677595628	3979	1
70.15081967213114	2640	1
70.16284153005465	5122	1
70.16557377049179	9424	1
70.17322404371585	6562	1
70.18142076502731	7275	1
70.18196721311475	378	1
70.18469945355191	9698	1
70.19289617486339	6371	1
70.19453551912568	7045	1
70.19890710382514	219	1
70.20928961748635	2746	1
70.21748633879781	7827	1
70.21857923497268	9005	1
70.21967213114755	3514	1
70.23661202185792	6806	1
70.24644808743169	2197	1
70.25245901639344	3055	1
70.25464480874318	9714	1
70.2672131147541	6963	1
70.26775956284153	3261	1
70.2775956284153	493	1
70.28415300546449	1562	1
70.28524590163934	2227	1
70.29672131147541	8152	1
70.30054644808742	2171	1
70.31147540983606	7927	1
70.31420765027323	3949	1
70.3158469945355	7458	1
70.33551912568305	6613	1
70.34863387978142	6590	1
70.35136612021857	9268	1
70.35409836065574	987	1
70.35464480874317	8990	1
70.3584699453552	7279	1
70.36338797814207	1117	1
70.36557377049179	8981	1
70.37213114754098	1627	1
70.37322404371585	6041	1
70.375956284153	7522	1
70.37759562841529	2193	1
70.38196721311475	9653	1
70.39071038251366	7859	1
70.40437158469946	6250	1
70.41092896174862	3761	1
70.41092896174862	2823	1
70.41420765027323	7286	1
70.41584699453551	4051	1
70.41584699453551	2738	1
70.42459016393443	670	1
70.42677595628415	2007	1
70.43387978142077	5590	1
70.43551912568307	1665	1
70.4431693989071	4809	1
70.44426229508197	3934	1
70.4448087431694	2184	1
70.44754098360656	4087	1
70.44808743169399	8280	1
70.45136612021858	4450	1
70.45792349726776	8091	1
70.46010928961749	7421	1
70.47868852459017	4491	1
70.47978142076504	7694	1
70.48196721311476	1186	1
70.49071038251365	3202	1
70.50874316939891	2867	1
70.51038251366121	6415	1
70.51420765027322	3189	1
70.51530054644809	7695	1
70.51803278688524	1094	1
70.51803278688524	2796	1
70.52185792349727	9290	1
70.5224043715847	5822	1
70.52950819672131	7284	1
70.53770491803279	1661	1
70.54207650273224	2473	1
70.5448087431694	4946	1
70.55355191256831	2581	1
70.55409836065574	3637	1
70.56174863387977	3033	1
70.56284153005464	3877	1
70.56939890710383	6328	1
70.5704918032787	3353	1
70.575956284153	7220	1
70.57868852459016	6433	1
70.58142076502732	2877	1
70.58360655737705	4111	1
70.58524590163935	1749	1
70.58579234972677	5772	1
70.59836065573771	759	1
70.60109289617486	1936	1
70.60601092896174	9298	1
70.61092896174863	5175	1
70.61147540983606	5540	1
70.61803278688525	196	1
70.62185792349726	8386	1
70.62841530054645	7747	1
70.64043715846994	6477	1
70.64535519125684	6093	1
70.64535519125684	5113	1
70.64972677595628	7028	1
70.65136612021857	5866	1
70.65683060109289	7443	0
70.65737704918033	554	1
70.6601092896175	9402	1
70.66065573770491	9001	1
70.67213114754098	9308	1
70.6792349726776	3040	1
70.69016393442624	3905	1
70.69398907103826	2161	1
70.69562841530053	4418	1
70.69945355191257	772	1
70.70109289617486	9083	1
70.71530054644809	6289	1
70.71967213114755	5639	1
70.7207650273224	2578	1
70.72513661202186	4301	1
70.73497267759564	1248	1
70.73934426229509	1807	1
70.75081967213114	915	1
70.76229508196721	130	1
70.7672131147541	2194	1
70.76830601092897	3510	1
70.79016393442623	5496	1
70.79617486338798	473	1
70.79945355191258	9940	1
70.80054644808743	6035	1
70.8136612021858	7937	1
70.8153005464481	240	1
70.82896174863389	9529	1
70.83060109289617	7840	1
70.84371584699454	8547	1
70.84480874316941	2494	1
70.84535519125684	8817	1
70.84863387978142	5550	1
70.8502732240437	9294	1
70.87267759562842	7891	1
70.87267759562842	1449	1
70.87704918032786	3478	1
70.90601092896175	2815	1
70.90819672131147	3286	1
70.91202185792349	8289	1
70.92950819672132	5695	1
70.94043715846993	1416	1
70.9497267759563	1883	1
70.96174863387978	6878	1
70.96284153005465	509	1
70.9672131147541	9112	1
70.97103825136611	6259	1
70.97868852459017	6164	1
70.98087431693989	5708	1
70.98469945355191	9182	1
70.99945355191257	6036	1
71.00327868852459	6733	1
71.00819672131148	4930	1
71.02295081967213	5769	1
71.03224043715846	3857	1
71.04043715846994	4503	1
71.04153005464481	4781	1
71.0502732240437	5233	1
71.0502732240437	3802	1
71.0655737704918	8963	1
71.06994535519127	5432	1
71.0792349726776	102	1
71.10273224043716	8605	1
71.12295081967213	4445	1
71.12841530054645	6136	1
71.13333333333334	9643	1
71.1464480874317	6787	1
71.14699453551913	2584	1
71.14699453551913	9359	1
71.14918032786886	2691	1
71.15464480874317	450	1
71.16885245901639	4611	1
71.18196721311475	8846	1
71.1863387978142	7157	1
71.19289617486339	136	1
71.1950819672131	7182	1
71.19617486338797	5332	1
71.20437158469946	4382	1
71.20655737704918	1013	1
71.21584699453551	9905	1
71.22185792349727	7293	1
71.22295081967214	1955	1
71.22349726775957	845	1
71.22349726775957	3582	1
71.23879781420766	4392	1
71.25628415300545	577	1
71.26174863387978	8267	1
71.275956284153	4298	1
71.27868852459017	254	1
71.28196721311475	2903	1
71.28852459016393	7001	1
71.30928961748634	531	1
71.31256830601093	2270	1
71.3153005464481	7481	1
71.31639344262294	5267	1
71.31857923497267	4115	1
71.32131147540983	1412	1
71.32131147540983	8686	1
71.32841530054645	8849	1
71.32896174863389	5786	1
71.3344262295082	6623	1
71.36120218579235	2281	1
71.37049180327868	9454	1
71.37650273224044	199	1
71.37814207650273	2687	1
71.38142076502731	8134	1
71.38360655737705	3782	1
71.38743169398907	2929	1
71.39016393442624	8672	1
71.39180327868853	4151	1
71.41475409836066	4591	1
71.41530054644808	7232	1
71.42131147540984	619	1
71.48360655737704	6719	1
71.49726775956285	106	1
71.51639344262294	6393	1
71.51693989071038	6102	1
71.52732240437159	2662	1
71.53060109289616	7675	1
71.53333333333333	7150	1
71.53387978142077	3126	1
71.54535519125682	5014	1
71.54754098360655	9135	1
71.56338797814207	8361	1
71.56502732240438	9992	1
71.57103825136612	6928	1
71.5896174863388	2697	1
71.59781420765027	4158	1
71.60273224043716	7925	1
71.61530054644808	6007	1
71.61967213114755	778	1
71.62295081967213	4923	1
71.62786885245902	6430	1
71.62841530054645	6476	1
71.62950819672132	5515	1
71.63551912568305	4513	1
71.63825136612022	7945	1
71.65300546448087	2755	1
71.65737704918033	9645	1
71.6601092896175	3058	1
71.66393442622952	4961	1
71.66830601092896	3163	1
71.66885245901639	1823	1
71.66939890710383	8516	1
71.67486338797815	9845	1
71.68032786885246	6761	1
