65.76775956284153	1899	1
65.77049180327869	5882	1
65.77049180327869	2259	1
65.78360655737706	740	1
65.79234972677595	5945	1
65.79234972677595	2089	1
65.79726775956284	1548	1
65.79890710382514	8435	1
65.80327868852459	5856	1
65.80655737704919	4052	1
65.80819672131148	8392	1
65.81530054644809	5399	1
65.8174863387978	9505	1
65.82021857923498	1086	1
65.82131147540984	7855	1
65.82185792349728	2009	1
65.82459016393442	623	1
65.82513661202185	3664	1
65.82568306010928	9114	1
65.82622950819672	7867	1
65.83224043715846	876	1
65.8398907103825	7087	1
65.84098360655737	4383	1
65.85901639344263	452	1
65.86010928961748	1222	1
65.86284153005464	915	1
65.86775956284153	463	1
65.87267759562842	7839	1
65.87814207650273	1465	1
65.88142076502733	1540	1
65.89016393442623	6491	1
65.89180327868853	121	1
65.89398907103825	9431	1
65.8983606557377	7553	1
65.89999999999999	2064	1
65.9032786885246	3020	1
65.90928961748634	5852	1
65.90983606557377	8010	1
65.91475409836065	392	1
65.92677595628416	4412	1
65.92677595628416	6687	1
65.93333333333334	5547	1
65.94153005464482	35	1
65.95901639344262	1124	1
65.97322404371585	2412	1
65.97540983606557	9013	1
65.98524590163935	9056	1
65.98579234972678	5776	1
65.98961748633879	8955	1
65.98961748633879	8795	1
65.99125683060109	1926	1
65.99234972677596	7475	1
65.99344262295082	2255	1
66.01420765027322	3663	1
66.01475409836065	7991	1
66.01803278688524	4204	1
66.02295081967213	8264	1
66.02295081967213	2134	1
66.02459016393442	4042	1
66.03333333333333	8405	1
66.03661202185792	423	1
66.04043715846994	1342	1
66.0431693989071	6656	1
66.04426229508196	8120	1
66.04918032786885	231	1
66.05136612021857	1437	1
66.05355191256831	9378	1
66.06338797814207	9104	1
66.0655737704918	9359	1
66.06666666666666	5654	1
66.0688524590164	7978	1
66.07267759562842	285	1
66.08797814207651	4438	1
66.11092896174863	9274	1
66.12185792349726	8139	1
66.12349726775956	3430	1
66.12732240437158	1329	1
66.13005464480874	5054	1
66.14043715846995	5119	1
66.14207650273224	2338	1
66.1431693989071	6707	1
66.14590163934426	5825	1
66.151912568306	7650	1
66.15683060109289	6325	1
66.16174863387978	2308	1
66.16338797814208	1136	1
66.16994535519126	5490	1
66.1704918032787	1816	1
66.17540983606557	6139	1
66.17650273224044	2226	1
66.1879781420765	5880	1
66.18852459016394	1173	1
66.18907103825137	7057	1
66.19071038251366	3490	1
66.2016393442623	1388	1
66.20655737704918	2180	1
66.21311475409836	3867	1
66.21420765027322	3665	1
66.21967213114753	9091	1
66.22950819672131	834	1
66.23060109289618	8311	1
66.23224043715847	9902	1
66.23825136612022	5779	1
66.23879781420766	291	1
66.24098360655738	985	1
66.24590163934427	9123	1
66.2688524590164	178	1
66.28251366120219	3632	1
66.29234972677595	8281	1
66.30546448087432	2753	1
66.31092896174863	6434	1
66.31256830601093	7692	1
66.3136612021858	3244	1
66.33114754098361	5533	1
66.3327868852459	3564	1
66.3344262295082	3674	1
66.3464480874317	2188	1
66.3535519125683	6394	1
66.37267759562842	9273	1
66.37377049180328	8030	1
66.37759562841529	3625	1
66.37868852459016	7303	1
66.38142076502733	3230	1
66.38688524590164	4470	1
66.39344262295081	6849	1
66.39890710382514	4972	1
66.40218579234973	7274	1
66.40601092896175	6444	1
66.43005464480873	4867	1
66.43169398907104	3185	1
66.43825136612021	9029	1
66.4431693989071	4905	1
66.44480874316939	4751	1
66.4535519125683	1295	1
66.47650273224043	5962	1
66.48087431693989	2822	1
66.49289617486339	5456	1
66.49672131147541	2787	1
66.50491803278689	534	1
66.50874316939891	4297	1
66.5103825136612	2055	1
66.51092896174863	5313	1
66.51530054644809	442	1
66.52459016393442	2856	1
66.52786885245901	4629	1
66.54207650273224	3031	1
66.5464480874317	6813	1
66.56065573770492	790	1
66.56338797814207	2954	1
66.56338797814207	2497	1
66.56612021857923	1896	1
66.56612021857923	2734	1
66.56666666666666	4631	1
66.5967213114754	1650	1
66.60491803278688	3324	1
66.61092896174864	1395	1
66.61311475409836	6978	1
66.62021857923497	1965	1
66.6224043715847	4162	1
66.63333333333334	5063	1
66.64098360655738	8792	1
66.64590163934426	3926	1
66.65300546448087	7124	1
66.66065573770491	6438	1
66.67213114754098	576	1
66.67923497267759	5535	1
66.67978142076502	349	1
66.68360655737705	4411	1
66.69289617486339	1910	1
66.70765027322405	9818	1
66.724043715847	2157	1
66.73551912568306	5556	1
66.74043715846994	7879	1
66.75081967213114	4507	1
66.7655737704918	9443	1
66.77486338797814	2328	1
66.77650273224044	2717	1
66.77650273224044	4976	1
66.78142076502732	8188	1
66.79453551912567	8207	1
66.79781420765028	7641	1
66.79836065573771	4178	1
66.82404371584698	3363	1
66.82568306010928	5588	1
66.8360655737705	2186	1
66.83934426229507	426	1
66.84098360655737	9980	1
66.84316939890711	7132	1
66.84371584699454	7367	1
66.84699453551912	4731	1
66.85300546448087	8077	1
66.85956284153005	7633	1
66.8792349726776	8016	1
66.88142076502733	491	1
66.88306010928962	1240	1
66.88360655737705	9994	1
66.88961748633879	3540	1
66.90218579234973	4288	1
66.90382513661203	9263	1
66.9071038251366	4338	1
66.91202185792349	101	1
66.92622950819673	5664	1
66.94043715846995	6405	1
66.94207650273223	8550	1
66.95191256830601	2870	1
66.9672131147541	4910	1
66.98032786885246	6506	1
67.00273224043715	6599	1
67.00983606557377	9579	1
67.02896174863388	9239	1
67.0327868852459	9669	1
67.0344262295082	6534	1
67.03661202185792	1968	1
67.03661202185792	7234	1
67.04426229508196	2806	1
67.05300546448088	3407	1
67.05409836065573	6718	1
67.05573770491803	131	1
67.06120218579235	4002	1
67.07377049180329	7213	1
67.08633879781421	6982	1
67.0967213114754	7934	1
67.09890710382514	9800	1
67.12732240437158	2693	1
67.12896174863387	5211	1
67.15300546448087	510	1
67.15737704918033	4057	1
67.16666666666666	3491	1
67.1704918032787	7401	1
67.17377049180328	8897	1
67.17923497267759	8351	1
67.19125683060109	752	1
67.20710382513661	7260	1
67.22459016393442	6961	1
67.2327868852459	4485	1
67.24918032786884	7435	1
67.25683060109289	9223	1
67.25846994535519	9465	1
67.25901639344262	8840	1
67.26174863387978	693	1
67.26775956284153	8047	1
67.27049180327869	7705	1
67.27595628415301	2273	1
67.29836065573771	2672	1
67.29890710382514	5108	1
67.3	5697	1
67.3103825136612	1974	1
67.3136612021858	9598	1
67.3136612021858	8983	1
67.31967213114754	3896	1
67.32076502732241	4367	1
67.32349726775956	2692	1
67.33169398907103	9416	1
67.33661202185792	4415	1
67.34262295081967	2749	1
67.34590163934426	4630	1
67.35300546448087	4523	1
67.36065573770492	3471	1
67.36174863387978	4517	1
67.3622950819672	8222	1
67.36284153005464	5914	1
67.37158469945355	8250	1
67.38743169398907	1942	1
67.4103825136612	3511	1
67.41475409836066	4440	1
67.4191256830601	3725	1
67.42896174863388	7529	1
67.43224043715847	7668	1
67.43879781420765	2170	1
67.4431693989071	7638	1
67.44808743169399	6924	1
67.46174863387978	7029	1
67.46502732240437	6756	1
67.46830601092896	1747	1
67.47431693989071	6356	1
67.47704918032787	8330	1
67.48415300546448	9463	1
67.49071038251367	5863	1
67.49344262295082	5800	1
67.50273224043715	9050	1
67.50983606557377	571	1
67.51311475409837	2220	1
67.51475409836065	3444	1
67.52185792349727	5848	1
67.5224043715847	3457	1
67.52732240437159	8121	1
67.53114754098361	3563	1
67.53169398907103	833	1
67.53387978142077	14	1
67.53551912568307	4789	1
67.53551912568307	9460	1
67.54371584699454	8695	1
67.54590163934427	7661	1
67.54754098360655	3673	1
67.54972677595629	5866	1
67.55027322404372	1076	1
67.55136612021859	6634	1
67.5568306010929	5830	1
67.56448087431694	8460	1
67.56830601092896	5035	1
67.56830601092896	4823	1
67.57595628415301	5159	1
67.5792349726776	7245	1
67.59071038251366	8970	1
67.59289617486338	9965	1
67.59398907103825	8141	1
67.59726775956284	177	1
67.60109289617486	7672	1
67.6032786885246	5613	1
67.60655737704917	1039	1
67.6136612021858	7632	1
67.62021857923497	2628	1
67.62131147540983	4581	1
67.62185792349726	6227	1
67.62622950819673	1001	1
67.6295081967213	5496	1
67.63005464480874	4435	1
67.6311475409836	3629	1
67.63661202185791	2767	1
67.63715846994535	4918	1
67.63825136612022	5153	1
67.63934426229508	1193	1
67.64426229508196	9229	1
67.64426229508196	8628	1
67.64972677595628	2033	1
67.65027322404372	8766	1
67.65136612021857	5255	1
67.65737704918033	2059	1
67.67158469945355	8526	1
67.67213114754098	1197	1
67.67486338797814	6629	1
67.6775956284153	5428	1
67.69234972677596	4742	1
67.69344262295083	8397	1
67.69453551912568	6881	1
67.6983606557377	8649	1
67.70109289617487	1473	1
67.70163934426229	391	1
67.70491803278688	1461	1
67.70601092896175	8283	1
67.7103825136612	7565	1
67.71092896174864	9861	1
67.71857923497268	3177	1
67.7224043715847	6624	1
67.72349726775957	6725	1
67.72459016393442	8719	1
67.73169398907103	7176	1
67.73661202185792	4461	1
67.73934426229508	6693	1
67.74262295081967	8006	1
67.7431693989071	4620	1
67.75245901639344	6451	1
67.75628415300545	5703	1
67.76010928961749	7607	1
67.7639344262295	7100	1
67.76830601092897	3372	1
67.77704918032786	3178	1
67.77704918032786	8747	1
67.77868852459017	3521	1
67.77923497267759	6211	1
67.77923497267759	1457	1
67.77923497267759	7700	1
67.77978142076502	8780	1
67.79289617486339	9420	1
67.79508196721311	4554	1
67.79617486338798	8284	1
67.79836065573771	555	1
67.79836065573771	3124	1
67.80218579234972	9934	1
67.8103825136612	6081	1
67.81147540983606	4884	1
67.8136612021858	649	1
67.82185792349726	5984	1
67.82295081967213	9060	1
67.82568306010928	5531	1
67.83169398907104	7780	1
67.83661202185792	8020	1
67.84098360655737	5689	1
67.84426229508196	9569	1
67.87103825136612	9200	1
67.87322404371585	3531	1
67.8743169398907	3302	1
67.87650273224044	8421	1
67.87868852459016	4141	1
67.88032786885246	1491	1
67.88142076502731	5973	1
67.88360655737705	6867	1
67.89781420765027	6821	1
67.8983606557377	8668	1
67.8983606557377	6411	1
67.90054644808743	8788	1
67.90546448087431	5933	1
67.90601092896175	1488	1
67.90601092896175	844	1
67.90765027322405	2861	1
67.91202185792349	6484	1
67.91311475409836	4685	1
67.91748633879781	7503	1
67.92404371584699	9259	1
67.92513661202186	3286	1
67.93169398907104	6476	1
67.93387978142076	7406	1
67.94098360655738	4252	1
67.94590163934426	7229	1
67.94699453551912	3012	1
67.94754098360656	5102	1
67.94863387978143	6825	1
67.96612021857923	5453	1
67.96939890710382	8332	1
67.97868852459017	4190	1
67.99071038251367	6735	1
67.9912568306011	1715	1
67.99617486338798	7994	1
67.99945355191257	4559	1
68.00109289617487	6237	1
68.00218579234972	5562	1
68.00327868852459	5329	1
68.00765027322404	5909	1
68.0087431693989	4546	1
68.01256830601093	9364	1
68.0136612021858	8830	1
68.01475409836065	4900	1
68.01639344262294	6589	1
68.01912568306011	9754	1
68.02622950819672	4046	1
68.02841530054646	2676	1
68.03005464480874	3561	1
68.04098360655738	5012	1
68.05027322404372	4261	1
68.05355191256831	7737	1
68.05628415300546	2393	1
68.06010928961749	164	1
68.06338797814207	4298	1
68.06885245901638	3074	1
68.07267759562842	2167	1
68.07540983606557	8836	1
68.07595628415301	3741	1
68.0792349726776	1930	1
68.08196721311475	3099	1
68.08688524590164	7618	1
68.09234972677595	2891	1
68.09398907103825	1612	1
68.09945355191256	7698	1
68.10109289617486	7414	1
68.10655737704917	4992	1
68.10819672131147	4155	1
68.11092896174864	7785	1
68.13169398907104	1865	1
68.1327868852459	1627	1
68.14535519125683	9469	1
68.151912568306	9627	1
68.15628415300546	8845	1
68.15628415300546	8726	1
68.16120218579235	8220	1
68.1639344262295	8401	1
68.18579234972678	3022	1
68.19180327868852	9369	1
68.1967213114754	7291	1
68.20601092896175	3278	1
68.21639344262294	1418	1
68.21803278688525	3487	1
68.23005464480875	4886	1
68.24590163934427	4782	1
68.25409836065573	9899	1
68.2551912568306	4331	1
68.2672131147541	9827	1
68.26775956284153	2760	1
68.27103825136612	8455	1
68.28469945355191	1594	1
68.2896174863388	8784	1
68.29016393442623	7868	1
68.29398907103825	5510	1
68.30054644808743	9611	1
68.3016393442623	3858	1
68.30491803278689	7021	1
68.31038251366121	3680	1
68.31803278688524	6840	1
68.3295081967213	5354	1
68.33060109289617	566	1
68.33934426229509	2927	1
68.34043715846995	6631	1
68.34918032786885	6956	1
68.34972677595628	7613	1
68.35136612021857	4651	1
68.35901639344263	5246	1
68.36120218579234	2044	1
68.36338797814207	8746	1
68.3639344262295	3668	1
68.3639344262295	3626	1
68.36502732240437	953	1
68.36612021857923	5470	1
68.37213114754098	5353	1
68.38743169398907	6372	1
68.39890710382514	778	1
68.40218579234973	9834	1
68.4153005464481	2582	1
68.4153005464481	2982	1
68.42404371584699	5640	1
68.42459016393443	9444	1
68.42513661202186	1682	1
68.43005464480875	1073	1
68.43333333333334	6498	1
68.43934426229508	1443	1
68.4431693989071	3094	1
68.44535519125684	1200	1
68.44590163934427	1333	1
68.44754098360656	1802	1
68.45573770491804	4157	1
68.45683060109289	4758	1
68.45901639344262	7959	1
68.45956284153006	3836	1
68.46338797814208	2211	1
68.47267759562841	7332	1
68.47978142076504	7973	1
68.48087431693989	3742	1
68.48251366120218	7489	1
68.48524590163935	9839	1
68.49234972677596	1409	1
68.49453551912569	8647	1
68.50382513661202	7305	1
68.50546448087432	8199	1
68.50765027322404	7590	1
68.50928961748635	1091	1
68.51147540983605	8619	1
68.51584699453552	4845	1
68.51857923497268	3343	1
68.5224043715847	9709	1
68.52349726775957	4353	1
68.53060109289618	5298	1
68.53060109289618	8050	1
68.54207650273223	1113	1
68.54371584699453	849	1
68.54535519125683	5164	1
68.55519125683061	4264	1
68.55901639344262	1387	1
68.5622950819672	7895	1
68.57595628415301	1585	1
68.58032786885246	7904	1
68.58469945355192	195	1
68.58579234972679	2012	1
68.59890710382514	3159	1
68.6120218579235	3015	1
68.6153005464481	2510	1
68.62513661202186	8051	1
68.64918032786885	8094	1
68.65136612021857	2609	1
68.651912568306	2758	1
68.65300546448087	718	1
68.6535519125683	8962	1
68.66229508196722	3679	1
68.6639344262295	3037	1
68.67704918032787	7142	1
68.67814207650272	5824	1
68.68251366120218	8664	1
68.68524590163935	243	1
68.68688524590164	168	1
68.69945355191257	869	1
68.72677595628414	3848	1
68.73169398907103	6312	1
68.7344262295082	2475	1
68.74043715846994	5623	1
68.7448087431694	2865	1
68.74863387978142	1439	1
68.76120218579234	3911	1
68.76612021857923	2035	1
68.76666666666667	715	1
68.77103825136611	6321	1
68.77431693989071	9052	1
68.77540983606558	6864	1
68.78032786885247	98	1
68.78688524590163	2096	1
68.78743169398906	9913	1
68.79071038251367	6575	1
68.79562841530056	6514	1
68.79945355191256	6050	1
68.80655737704917	9164	1
68.83060109289617	5451	1
68.83661202185792	9106	1
68.83770491803278	1985	1
68.83989071038252	4428	1
68.84316939890711	3997	1
68.85628415300546	2779	1
68.87377049180328	5024	1
68.88142076502731	4312	1
68.88251366120218	9497	1
68.88306010928962	2147	1
68.88524590163935	4706	1
68.8863387978142	6195	1
68.88743169398907	466	1
68.89180327868851	3438	1
68.89180327868851	3158	1
68.89289617486338	8278	1
68.89945355191257	2435	1
68.90163934426229	8021	1
68.9071038251366	6146	1
68.9103825136612	2694	1
68.91147540983606	5747	1
68.91256830601093	3360	1
68.92786885245901	582	1
68.93005464480875	9101	1
68.93169398907104	632	1
68.93387978142077	7709	1
68.93825136612021	5236	1
68.93989071038251	9525	1
68.94808743169399	8756	1
68.95027322404373	8346	1
68.95737704918032	524	1
68.96393442622951	1119	1
68.96448087431695	2708	1
68.97868852459017	3223	1
68.98032786885247	4643	1
68.98360655737704	1056	1
68.98688524590163	7307	1
68.99071038251367	3908	1
68.99234972677596	7552	1
68.9967213114754	2424	1
69.00601092896174	2203	1
69.02295081967213	9491	1
69.02841530054644	6625	1
69.02950819672131	5416	1
69.02950819672131	4014	1
69.0311475409836	3687	1
69.03387978142077	1127	1
69.04043715846996	110	1
69.06010928961749	4481	1
69.06338797814207	1763	1
69.06666666666666	2509	1
69.0688524590164	6198	1
69.07978142076503	8074	1
69.09180327868852	313	1
69.1071038251366	7422	1
69.10765027322404	4414	1
69.11857923497267	7736	1
69.1207650273224	1300	1
69.124043715847	6353	1
69.12896174863388	8478	1
69.1344262295082	9281	1
69.13661202185791	9929	1
69.1415300546448	2144	1
69.14590163934427	3206	1
69.1464480874317	8011	1
69.14754098360656	3966	1
69.15792349726776	517	1
69.16229508196722	9604	1
69.17431693989072	6719	1
69.18251366120218	3425	1
69.18306010928961	2312	1
69.18743169398907	7905	1
69.18907103825137	2295	1
69.19180327868852	3253	1
69.19180327868852	5785	1
69.19234972677596	9399	1
69.19890710382514	1714	1
69.2	7098	1
69.20163934426229	1213	1
69.20218579234972	8872	1
69.20437158469946	4142	1
69.2103825136612	4161	1
69.22841530054644	2230	1
69.23333333333333	4746	1
69.2431693989071	9785	1
69.24426229508197	8187	1
69.25573770491802	8067	1
69.25683060109289	3448	1
69.26775956284153	3306	1
69.27540983606558	5122	1
69.28196721311475	5505	1
69.29617486338798	4105	1
69.29945355191256	8699	1
69.30601092896174	4998	1
69.30819672131148	6976	1
69.32076502732241	4041	1
69.32349726775956	5897	1
69.32349726775956	130	1
69.32786885245902	9306	1
69.33005464480874	9848	1
69.33224043715846	5065	1
69.33333333333333	3557	1
69.33387978142076	3452	1
69.33715846994535	2845	1
69.34316939890711	7092	1
69.34371584699454	2600	1
69.34480874316941	9437	1
69.36010928961748	6549	1
69.36120218579234	4314	1
69.36284153005464	1875	1
69.36775956284153	4448	1
69.36830601092896	1055	1
69.37759562841529	5315	1
69.38524590163935	4648	1
69.39289617486338	593	1
69.40109289617486	8039	1
69.40437158469946	7761	1
69.42349726775956	719	1
69.42896174863388	8176	1
69.43879781420765	9681	1
69.44043715846995	5740	1
69.44371584699454	6264	1
69.45027322404373	1114	1
69.45081967213116	8815	1
69.4535519125683	4123	1
69.45792349726776	3979	1
69.46229508196721	5940	1
69.46666666666665	5009	1
69.49453551912569	7710	1
69.50218579234972	6462	1
69.50437158469946	6309	1
69.51639344262294	5266	1
69.51639344262294	6579	1
69.51967213114754	300	1
69.52131147540983	1655	1
69.54371584699453	3544	1
69.55245901639344	6478	1
69.5743169398907	1344	1
69.5775956284153	9205	1
69.58142076502732	9872	1
69.58196721311475	4256	1
69.5879781420765	710	1
69.58852459016393	2593	1
69.60437158469945	36	1
69.60601092896174	816	1
69.6136612021858	9286	1
69.61693989071038	5765	1
