63.5879781420765	2735	1
63.60983606557377	1763	1
63.61967213114754	6401	1
63.62732240437158	192	1
63.632240437158465	8371	1
63.639344262295076	849	1
63.644262295081965	9942	1
63.678688524590164	458	1
63.68251366120219	8987	1
63.683606557377054	1485	1
63.68415300546448	8228	1
63.685792349726775	8717	1
63.69234972677595	7289	1
63.69726775956284	1753	1
63.697814207650275	2251	1
63.699999999999996	4849	1
63.70054644808743	9805	1
63.70273224043716	5729	1
63.708196721311474	1119	1
63.709289617486334	9928	1
63.71693989071038	5396	1
63.71967213114754	5759	1
63.720218579234974	6927	1
63.72786885245902	668	1
63.72950819672131	9599	1
63.743169398907106	1986	1
63.74972677595628	9233	1
63.75573770491803	8203	1
63.75901639344262	5920	1
63.769945355191254	7919	1
63.77377049180328	6620	1
63.781967213114754	1599	1
63.78743169398907	8492	1
63.78852459016394	6280	1
63.81420765027322	1993	1
63.823497267759564	7149	1
63.824590163934424	8091	1
63.830601092896174	2508	1
63.84207650273224	3613	1
63.84207650273224	806	1
63.851912568306005	5454	1
63.87213114754098	5189	1
63.87868852459017	8822	1
63.87978142076503	3569	1
63.89344262295082	6425	1
63.89562841530055	7448	1
63.90710382513661	7732	1
63.91202185792349	1488	1
63.91530054644809	3943	1
63.919672131147536	4106	1
63.92404371584699	4380	1
63.930601092896175	7508	1
63.93551912568306	5119	1
63.937704918032786	1959	1
63.94371584699453	4112	1
63.95027322404371	2882	1
63.97267759562841	537	1
63.976502732240434	6929	1
63.98907103825136	8425	1
64.0103825136612	2928	1
64.01256830601092	8381	1
64.03333333333333	5557	1
64.05355191256831	5689	1
64.06284153005464	3429	1
64.0743169398907	9276	1
64.0775956284153	7982	1
64.09071038251366	699	1
64.09344262295082	9333	1
64.09562841530054	6633	1
64.09726775956284	9146	1
64.10382513661202	9570	1
64.10983606557377	5222	1
64.16120218579235	2540	1
64.1639344262295	6915	1
64.175956284153	1517	1
64.1896174863388	9299	1
64.20109289617486	262	1
64.20546448087431	5175	1
64.21748633879781	9713	1
64.22404371584699	9310	1
64.22568306010929	9953	1
64.23497267759562	2676	1
64.23934426229508	4337	1
64.25846994535519	6586	1
64.25846994535519	5791	1
64.26393442622951	7608	1
64.26666666666667	6427	1
64.26666666666667	8282	1
64.27103825136612	9116	1
64.27213114754099	7404	1
64.27267759562841	25	1
64.27377049180328	45	1
64.27431693989071	5763	1
64.28087431693989	7534	1
64.28469945355191	789	1
64.28524590163934	6450	1
64.30327868852459	8046	1
64.31530054644809	1508	1
64.31639344262295	6380	1
64.3174863387978	2646	1
64.32021857923498	4138	1
64.32732240437159	1020	1
64.33114754098361	2104	1
64.33169398907104	2428	1
64.33333333333333	5708	1
64.33825136612022	7581	1
64.3398907103825	8982	1
64.34371584699454	7220	1
64.3464480874317	9033	1
64.3568306010929	4610	1
64.36065573770492	7122	1
64.3655737704918	5871	1
64.36775956284153	4958	1
64.36830601092896	4829	1
64.36830601092896	1107	1
64.36939890710383	9104	1
64.38142076502733	9534	1
64.38360655737705	6767	1
64.39562841530055	2056	1
64.39890710382514	3358	1
64.39999999999999	3588	1
64.40491803278688	1877	1
64.41530054644808	4148	1
64.41748633879781	9152	1
64.41748633879781	5134	1
64.41857923497268	7258	1
64.41857923497268	146	1
64.42896174863388	1973	1
64.43060109289617	7652	1
64.43551912568306	3542	1
64.43551912568306	3222	1
64.44644808743169	5503	1
64.45464480874317	4499	1
64.46120218579235	7405	1
64.4672131147541	5358	1
64.46775956284152	8616	1
64.46830601092896	7798	1
64.48633879781421	1438	1
64.48743169398907	4431	1
64.4896174863388	7993	1
64.5207650273224	4987	1
64.53661202185792	8603	1
64.5431693989071	6527	1
64.55191256830601	4536	1
64.55737704918032	2984	1
64.56229508196722	1856	1
64.57540983606557	1343	1
64.58688524590164	9084	1
64.58907103825136	8050	1
64.59016393442623	5818	1
64.60655737704919	8265	1
64.6120218579235	1472	1
64.61857923497267	5324	1
64.63825136612022	9978	1
64.64098360655737	7314	1
64.64262295081967	2379	1
64.64754098360655	4103	1
64.64863387978141	8613	1
64.65245901639344	8094	1
64.65628415300546	2498	1
64.65901639344263	2065	1
64.6655737704918	4835	1
64.66775956284152	2708	1
64.66994535519126	8169	1
64.67377049180328	519	1
64.68032786885246	1681	1
64.68579234972677	1397	1
64.68688524590164	342	1
64.6879781420765	840	1
64.7087431693989	7863	1
64.71092896174864	2818	1
64.71475409836066	5709	1
64.7207650273224	950	1
64.7207650273224	9451	1
64.73333333333333	4088	1
64.73770491803279	5895	1
64.73825136612022	2008	1
64.74371584699453	7450	1
64.7448087431694	2790	1
64.74808743169399	672	1
64.75846994535519	1260	1
64.76393442622951	7699	1
64.76994535519125	4540	1
64.77868852459017	3207	1
64.79398907103825	3679	1
64.79781420765028	4438	1
64.80382513661202	4934	1
64.80437158469945	116	1
64.80437158469945	1403	1
64.81475409836065	8643	1
64.8327868852459	2319	1
64.8448087431694	6971	1
64.85081967213115	889	1
64.85081967213115	9407	1
64.86612021857924	1692	1
64.8672131147541	3281	1
64.87267759562842	50	1
64.88196721311476	6957	1
64.88360655737705	4986	1
64.8863387978142	8060	1
64.89508196721312	163	1
64.89672131147542	386	1
64.90218579234973	5187	1
64.90710382513662	3603	1
64.90819672131147	7691	1
64.92240437158469	8117	1
64.92404371584699	377	1
64.92513661202186	1449	1
64.9256830601093	1027	1
64.92622950819673	1080	1
64.92786885245901	2454	1
64.93060109289617	807	1
64.93551912568306	8587	1
64.93879781420765	4083	1
64.94262295081967	5385	1
64.96065573770491	6696	1
64.9879781420765	4518	1
64.99016393442622	4686	1
65.0103825136612	625	1
65.01912568306011	2715	1
65.01912568306011	2495	1
65.02021857923496	4719	1
65.0224043715847	6605	1
65.02295081967213	9772	1
65.02568306010929	650	1
65.02568306010929	1808	1
65.03060109289618	5652	1
65.03169398907104	6967	1
65.03606557377049	4121	1
65.04699453551913	874	1
65.04699453551913	1675	1
65.05628415300546	7169	1
65.06338797814207	1041	1
65.0655737704918	7747	1
65.06666666666666	2901	1
65.06666666666666	8662	1
65.06939890710383	1846	1
65.08087431693988	5404	1
65.09016393442623	7641	1
65.09234972677595	745	1
65.09890710382514	387	1
65.09945355191257	8577	1
65.10655737704919	1773	1
65.1136612021858	9796	1
65.11475409836065	9188	1
65.12568306010928	5540	1
65.12950819672132	7786	1
65.13333333333333	2475	1
65.14207650273224	9440	1
65.14808743169398	7174	1
65.1584699453552	905	1
65.16502732240437	7125	1
65.16502732240437	5406	1
65.17103825136611	6026	1
65.17650273224044	8063	1
65.18579234972677	5354	1
65.19781420765027	5131	1
65.20710382513661	1335	1
65.22513661202186	6879	1
65.22950819672131	7147	1
65.23060109289618	5611	1
65.23169398907103	2763	1
65.24590163934427	1156	1
65.24699453551912	8006	1
65.25355191256831	9326	1
65.26502732240436	3138	1
65.29617486338798	1840	1
65.29890710382514	1181	1
65.30765027322404	402	1
65.32568306010928	4484	1
65.33060109289617	4232	1
65.33661202185793	5342	1
65.3415300546448	7490	1
65.35737704918033	8081	1
65.36775956284153	6833	1
65.37814207650273	7964	1
65.41420765027323	9952	1
65.42240437158469	5205	1
65.42786885245901	4870	1
65.43770491803278	903	1
65.44153005464482	543	1
65.44262295081967	9101	1
65.44426229508197	2213	1
65.45464480874317	4808	1
65.4551912568306	4605	1
65.46010928961748	7970	1
65.46229508196721	9647	1
65.46338797814208	2356	1
65.46448087431695	3850	1
65.46994535519126	8420	1
65.47049180327869	2158	1
65.47814207650273	3973	1
65.48032786885246	3806	1
65.48142076502732	719	1
65.4879781420765	6520	1
65.49016393442622	361	1
65.49289617486339	7356	1
65.50218579234972	9783	1
65.50437158469946	4420	1
65.51967213114753	8525	1
65.53333333333333	9637	1
65.5448087431694	2697	1
65.5464480874317	9315	1
65.54808743169399	7386	1
65.55300546448088	2467	1
65.5551912568306	4911	1
65.56502732240436	5842	1
65.56775956284153	1047	1
65.57540983606557	8863	1
65.61092896174863	8501	1
65.62185792349727	2770	1
65.63770491803278	2353	1
65.63934426229508	7028	1
65.64754098360656	4430	1
65.65573770491804	7371	1
65.67704918032787	9364	1
65.67923497267759	4324	1
65.68415300546448	6444	1
65.68579234972678	5186	1
65.69398907103825	5661	1
65.69508196721311	5028	1
65.70601092896175	3057	1
65.71420765027322	5825	1
65.71475409836066	6096	1
65.71584699453553	7339	1
65.73114754098361	5462	1
65.7327868852459	7162	1
65.7327868852459	9384	1
65.74098360655738	864	1
65.74098360655738	7830	1
65.74535519125683	4877	1
65.75573770491803	2057	1
65.78251366120219	880	1
65.78633879781421	7824	1
65.78633879781421	2014	1
65.7896174863388	2725	1
65.79180327868853	7369	1
65.79726775956284	1515	1
65.80218579234972	584	1
65.80218579234972	6004	1
65.80491803278689	887	1
65.80710382513661	7853	1
65.81639344262295	6939	1
65.8224043715847	7481	1
65.82677595628415	5104	1
65.83879781420765	1947	1
65.8584699453552	4552	1
65.86830601092896	6106	1
65.87049180327868	7731	1
65.87213114754098	5490	1
65.88961748633879	5432	1
65.89672131147542	7868	1
65.91530054644808	4491	1
65.92131147540984	2824	1
65.9256830601093	2515	1
65.93005464480873	8269	1
65.9327868852459	6156	1
65.93497267759562	4163	1
65.96393442622951	6938	1
65.96994535519126	9536	1
65.975956284153	473	1
65.97868852459017	444	1
66.00054644808743	5549	1
66.00218579234972	266	1
66.00491803278688	5417	1
66.01475409836065	6174	1
66.01912568306011	964	1
66.02021857923496	2373	1
66.0224043715847	5874	1
66.03989071038251	1904	1
66.05737704918033	9698	1
66.05846994535518	4817	1
66.06010928961749	9508	1
66.0912568306011	4266	1
66.1071038251366	522	1
66.11639344262295	8403	1
66.13497267759563	4625	1
66.13770491803278	9496	1
66.13879781420765	4146	1
66.14371584699454	4400	1
66.14863387978143	2169	1
66.15245901639344	6334	1
66.15737704918033	9406	1
66.16448087431694	8934	1
66.16612021857924	940	1
66.16775956284152	4585	1
66.18415300546448	3865	1
66.19016393442622	9445	1
66.19398907103826	1180	1
66.19945355191257	221	1
66.20109289617487	3403	1
66.20655737704918	7895	1
66.21530054644809	4665	1
66.22786885245901	813	1
66.22950819672131	8205	1
66.25573770491803	3306	1
66.25901639344262	1693	1
66.27267759562841	5239	1
66.27868852459017	8436	1
66.28469945355191	7514	1
66.29344262295082	191	1
66.29398907103825	8952	1
66.31693989071037	971	1
66.3174863387978	3395	1
66.3344262295082	6736	1
66.34043715846994	6144	1
66.34863387978142	3158	1
66.3535519125683	5814	1
66.35464480874316	7909	1
66.36448087431694	1175	1
66.37267759562842	4383	1
66.37267759562842	6734	1
66.3846994535519	3791	1
66.38688524590164	7787	1
66.3912568306011	3189	1
66.39781420765027	7584	1
66.40054644808743	723	1
66.41475409836065	1690	1
66.41584699453551	4628	1
66.43442622950819	1427	1
66.44699453551912	240	1
66.45792349726776	2672	1
66.45846994535519	5800	1
66.46229508196721	7365	1
66.46284153005465	5103	1
66.46502732240437	85	1
66.48087431693989	6942	1
66.49234972677596	4794	1
66.49781420765026	9716	1
66.50109289617487	2524	1
66.51639344262296	7806	1
66.52950819672131	9643	1
66.5344262295082	8835	1
66.56338797814207	4307	1
66.56775956284153	8873	1
66.5688524590164	5675	1
66.57540983606557	5810	1
66.5792349726776	8389	1
66.58251366120219	3864	1
66.59945355191256	6705	1
66.60218579234973	9773	1
66.60983606557377	3993	1
66.61092896174864	2254	1
66.64371584699454	5265	1
66.64480874316939	9757	1
66.64754098360656	6075	1
66.6655737704918	2193	1
66.66612021857924	5898	1
66.66775956284152	3558	1
66.68415300546448	8367	1
66.70765027322405	9302	1
66.72131147540983	7625	1
66.72622950819672	9478	1
66.74863387978142	7990	1
66.75355191256831	4688	1
66.75792349726775	8630	1
66.76284153005464	7034	1
66.76393442622951	4941	1
66.76448087431693	488	1
66.79016393442623	6829	1
66.79562841530054	651	1
66.80109289617486	8840	1
66.80218579234972	6362	1
66.8103825136612	7543	1
66.81092896174863	7465	1
66.82295081967213	5473	1
66.8295081967213	7841	1
66.83661202185793	5623	1
66.83825136612022	2782	1
66.84808743169398	321	1
66.8535519125683	9191	1
66.85628415300546	9466	1
66.85737704918033	1600	1
66.85956284153005	8919	1
66.86994535519125	9097	1
66.87267759562842	8002	1
66.88196721311475	871	1
66.88907103825137	184	1
66.88907103825137	1026	1
66.8912568306011	891	1
66.89398907103825	1210	1
66.89562841530055	412	1
66.89890710382514	4599	1
66.90273224043716	28	1
66.91092896174864	9785	1
66.91202185792349	7618	1
66.91693989071038	210	1
66.92021857923497	8376	1
66.9256830601093	3972	1
66.9256830601093	4285	1
66.93934426229508	8707	1
66.94262295081967	7700	1
66.97978142076502	9308	1
66.98360655737704	5841	1
66.99508196721311	9112	1
67.01147540983607	618	1
67.02568306010929	6163	1
67.04590163934427	234	1
67.04590163934427	2572	1
67.05300546448088	9733	1
67.0551912568306	3709	1
67.05737704918033	6330	1
67.06612021857924	1183	1
67.07158469945355	7208	1
67.07377049180329	4523	1
67.0792349726776	7126	1
67.08142076502732	384	1
67.08196721311475	1755	1
67.0846994535519	5049	1
67.08797814207651	8110	1
67.09508196721312	4910	1
67.09617486338799	7694	1
67.1016393442623	1149	1
67.10218579234973	8878	1
67.10273224043716	2996	1
67.10546448087432	4450	1
67.11256830601093	6227	1
67.11256830601093	5962	1
67.12185792349726	6731	1
67.12295081967213	582	1
67.12622950819673	8838	1
67.13169398907104	4419	1
67.1360655737705	5796	1
67.13661202185791	9912	1
67.13879781420765	3577	1
67.14098360655738	8755	1
67.15464480874317	8034	1
67.16939890710383	9575	1
67.17704918032787	7912	1
67.18142076502733	5844	1
67.18306010928961	2881	1
67.19125683060109	8656	1
67.2	3598	1
67.20382513661202	79	1
67.20601092896175	837	1
67.20655737704918	2116	1
67.20765027322405	4072	1
67.21147540983605	7032	1
67.21202185792349	5761	1
67.21311475409836	3295	1
67.21584699453553	1242	1
67.21693989071038	5997	1
67.22404371584699	9909	1
67.22459016393442	705	1
67.23442622950819	2067	1
67.24590163934427	3853	1
67.2464480874317	6054	1
67.25464480874317	5101	1
67.27923497267759	7390	1
67.29726775956284	1956	1
67.30109289617486	8224	1
67.30109289617486	317	1
67.30437158469945	383	1
67.30765027322404	9449	1
67.30928961748633	4076	1
67.3120218579235	6742	1
67.31584699453552	2189	1
67.32404371584698	722	1
67.32622950819672	5191	1
67.33060109289617	9862	1
67.34043715846994	9677	1
67.34316939890711	2242	1
67.34371584699454	8632	1
67.351912568306	6990	1
67.3551912568306	258	1
67.3792349726776	3150	1
67.39016393442623	2875	1
67.39071038251366	2490	1
67.41803278688525	607	1
67.42185792349727	3373	1
67.42459016393443	3687	1
67.4256830601093	4528	1
67.4431693989071	474	1
67.45956284153006	5177	1
67.46229508196721	5869	1
67.46994535519126	187	1
67.47103825136612	1991	1
67.48142076502732	7159	1
67.48469945355191	8672	1
67.49180327868852	125	1
67.49453551912568	8549	1
67.49672131147541	8023	1
67.50382513661202	8537	1
67.50382513661202	370	1
67.50819672131148	8127	1
67.51475409836065	4296	1
67.51530054644809	1999	1
67.51693989071038	1908	1
67.52295081967213	7449	1
67.52786885245902	4997	1
67.53825136612022	9248	1
67.54098360655738	8849	1
67.54808743169399	2939	1
67.55300546448088	9174	1
67.5551912568306	3396	1
67.56120218579235	5570	1
67.56393442622951	1194	1
67.56502732240438	6507	1
67.57650273224043	6885	1
67.58306010928962	4343	1
67.58360655737705	951	1
67.58797814207651	9107	1
67.59071038251366	102	1
67.59180327868852	4204	1
67.59508196721312	9792	1
67.5967213114754	5642	1
67.60491803278688	1477	1
67.60819672131147	2583	1
67.62185792349726	612	1
67.62896174863387	211	1
67.6464480874317	6700	1
67.64754098360656	4348	1
67.65464480874317	1450	1
67.65901639344261	3607	1
67.6639344262295	1559	1
67.66612021857924	4244	1
67.66775956284152	3321	1
67.69344262295083	149	1
67.69945355191257	119	1
67.70273224043716	4070	1
67.70437158469944	4308	1
67.7103825136612	3443	1
67.71693989071038	1514	1
67.73224043715847	1785	1
67.73661202185792	3370	1
67.73661202185792	222	1
67.74043715846994	5120	1
67.75027322404371	8848	1
67.75300546448088	4200	1
67.75300546448088	9254	1
67.75737704918032	5348	1
67.75901639344262	6862	1
67.76502732240436	5303	1
67.77049180327869	9468	1
67.77103825136612	9854	1
67.77322404371584	1289	1
67.78032786885245	1298	1
67.78524590163934	4747	1
67.79016393442623	802	1
67.79562841530054	6940	1
67.79836065573771	7050	1
67.80601092896175	883	1
67.80601092896175	5943	1
67.80874316939891	356	1
67.8136612021858	9936	1
67.824043715847	9605	1
67.824043715847	4905	1
67.82513661202185	8669	1
67.82622950819672	8504	1
67.82841530054645	7707	1
67.8295081967213	992	1
67.8415300546448	1425	1
67.85081967213115	6905	1
67.85136612021857	1736	1
67.85245901639344	6987	1
67.86830601092896	508	1
67.87158469945355	7418	1
67.87267759562842	5414	1
67.87322404371585	110	1
67.87377049180327	1672	1
67.87650273224044	8199	1
67.87759562841529	2093	1
67.88469945355192	3256	1
67.88907103825136	2657	1
67.90109289617486	6737	1
67.90273224043716	2131	1
67.90655737704918	3300	1
67.90819672131147	4181	1
67.90819672131147	8959	1
67.91256830601093	2664	1
67.91420765027323	6906	1
67.92295081967214	640	1
67.92349726775956	3496	1
67.92513661202186	9481	1
67.9256830601093	3916	1
67.92950819672132	8783	1
67.93497267759562	6890	1
67.93551912568306	5224	1
67.93879781420765	2651	1
67.93989071038251	6116	1
67.94808743169399	5781	1
67.95409836065573	1018	1
67.95683060109289	6265	1
67.95737704918032	329	1
67.95901639344262	9937	1
67.96065573770493	8864	1
67.9672131147541	7953	1
67.97103825136612	2745	1
67.97923497267759	624	1
68.00928961748633	9252	1
68.00983606557377	1982	1
68.02622950819672	695	1
68.02786885245902	4414	1
68.03224043715846	3489	1
68.03715846994535	5083	1
68.03879781420764	7676	1
68.04644808743168	6028	1
68.05245901639344	4916	1
68.05628415300546	454	1
68.06010928961749	2711	1
68.06065573770492	1975	1
68.06065573770492	8741	1
68.06120218579234	6032	1
68.06174863387977	2683	1
68.0672131147541	9975	1
68.07103825136612	3064	1
68.08196721311475	1476	1
68.08306010928962	4154	1
68.08797814207651	9472	1
68.08907103825136	6770	1
68.08907103825136	4999	1
68.09180327868852	5208	1
68.11092896174864	616	1
68.1224043715847	7294	1
68.124043715847	9900	1
68.12677595628415	8710	1
68.13715846994535	6123	1
68.14098360655738	3924	1
68.14754098360656	9760	1
68.16229508196722	223	1
