70.47103825136611	7460	1
70.49180327868852	8251	1
70.49398907103826	8526	1
70.50109289617485	8946	1
70.50437158469946	820	1
70.50819672131148	578	1
70.50874316939891	2399	1
70.51475409836065	1698	1
70.51530054644809	548	1
70.52021857923498	249	1
70.52786885245901	2840	1
70.53060109289616	2252	1
70.53224043715846	3944	1
70.54153005464481	4551	1
70.54699453551912	1812	1
70.54699453551912	4346	1
70.55191256830601	9690	1
70.55409836065574	1775	1
70.56284153005464	5063	1
70.58524590163935	8712	1
70.58579234972677	6814	1
70.59344262295082	2186	1
70.59617486338797	148	1
70.60054644808743	9676	1
70.60601092896174	5481	1
70.60655737704917	108	1
70.6087431693989	169	1
70.62131147540983	9955	1
70.62786885245902	5405	1
70.63169398907104	8984	1
70.64590163934426	6517	1
70.64754098360656	2215	1
70.64863387978143	6828	1
70.64918032786885	4401	1
70.64972677595628	4753	1
70.65081967213114	1751	1
70.65683060109289	6631	1
70.65901639344263	7864	1
70.65956284153006	7537	1
70.6601092896175	8074	1
70.66338797814208	847	1
70.66721311475409	9534	1
70.66775956284152	813	1
70.67322404371585	4711	1
70.67650273224044	1685	1
70.69234972677596	9296	1
70.69344262295083	7046	1
70.69508196721311	2287	1
70.70054644808742	549	1
70.70273224043716	5826	1
70.70437158469946	1397	1
70.72513661202186	7697	1
70.72732240437158	898	1
70.72786885245901	6290	1
70.74043715846993	2468	1
70.74535519125682	8311	1
70.74590163934425	5876	1
70.75683060109289	5163	1
70.76284153005464	9679	1
70.76612021857923	1145	1
70.78142076502732	4454	1
70.78306010928962	7445	1
70.78524590163936	64	1
70.78688524590163	4241	1
70.7896174863388	325	1
70.80163934426228	703	1
70.81092896174863	1771	1
70.81584699453552	8994	1
70.81584699453552	6485	1
70.83005464480875	6896	1
70.83715846994535	2600	1
70.8415300546448	7222	1
70.84590163934426	442	1
70.87103825136612	5531	1
70.87158469945355	6917	1
70.875956284153	9151	1
70.88469945355192	2633	1
70.89071038251366	2413	1
70.89617486338797	3385	1
70.89890710382514	2763	1
70.9032786885246	9434	1
70.91147540983606	2993	1
70.91202185792349	5555	1
70.91857923497268	7648	1
70.92021857923498	6127	1
70.92896174863388	9770	1
70.92896174863388	6350	1
70.93825136612021	9361	1
70.94207650273223	8402	1
70.9551912568306	6856	1
70.95956284153006	6194	1
70.96393442622951	9563	1
70.96666666666667	5900	1
70.96775956284152	2234	1
70.97486338797815	1053	1
70.99180327868852	3506	1
71.00163934426229	3671	1
71.00765027322404	8443	1
71.0120218579235	541	1
71.03005464480874	1886	1
71.0344262295082	4612	1
71.03661202185792	5599	1
71.04098360655738	6986	1
71.04644808743168	754	1
71.05409836065574	836	1
71.05628415300546	6345	1
71.06120218579234	5589	1
71.06284153005464	4684	1
71.06393442622951	5657	1
71.07213114754099	8547	1
71.08524590163935	7474	1
71.09617486338797	9859	1
71.0967213114754	9199	0
71.10765027322404	4168	1
71.11420765027323	5643	1
71.11693989071038	9660	1
71.11803278688525	7424	1
71.12021857923496	1029	1
71.12295081967213	694	1
71.12459016393443	8892	1
71.16393442622952	354	1
71.16557377049179	9215	1
71.16557377049179	1702	1
71.18087431693988	2880	1
71.18415300546448	405	1
71.18469945355191	7516	1
71.18524590163933	9053	1
71.19071038251366	2889	1
71.20218579234972	967	1
71.20327868852459	3419	1
71.21038251366119	3721	1
71.21693989071038	3717	1
71.23005464480875	4091	1
71.24426229508197	8185	1
71.24754098360656	4670	1
71.27377049180328	4759	1
71.27814207650273	4529	1
71.28306010928962	9423	1
71.29344262295082	1401	1
71.31584699453552	8210	1
71.31912568306011	2554	1
71.33333333333333	6756	1
71.35409836065574	3620	1
71.37049180327868	4966	1
71.38524590163934	7430	1
71.38579234972677	6807	1
71.39016393442624	5150	1
71.40983606557377	6269	1
71.41092896174862	1151	1
71.41584699453551	3903	1
71.42185792349727	5789	1
71.42295081967212	7806	1
71.42841530054645	5929	1
71.43224043715847	2518	1
71.43825136612021	5235	1
71.43825136612021	5577	1
71.44043715846993	3272	1
71.44207650273223	5157	1
71.45191256830601	436	1
71.45737704918032	8912	1
71.46065573770491	1168	1
71.46065573770491	8551	1
71.46393442622951	3614	1
71.46994535519126	313	1
71.48251366120219	3990	1
71.48524590163933	29	1
71.4863387978142	3467	1
71.49071038251365	2498	1
71.49672131147541	970	1
71.50054644808742	5385	1
71.50928961748635	8572	1
71.50983606557378	3664	1
71.51256830601093	7394	1
71.51256830601093	6139	1
71.51311475409837	601	1
71.51366120218579	3152	1
71.51803278688524	3988	1
71.52786885245902	3991	1
71.53005464480873	1610	1
71.53551912568305	1429	1
71.53606557377049	4745	1
71.53715846994535	9543	1
71.53989071038252	7967	1
71.54153005464481	4024	1
71.54426229508196	9646	1
71.56010928961747	1414	1
71.56830601092896	8662	1
71.5688524590164	3480	1
71.57814207650273	4488	1
71.58032786885245	6940	1
71.58251366120219	9186	1
71.58579234972677	3967	1
71.58633879781421	3488	1
71.58633879781421	4888	1
71.58907103825138	5065	1
71.59071038251365	9154	1
71.59617486338797	7235	1
71.60218579234973	1406	1
71.6087431693989	8109	1
71.6120218579235	4183	1
71.6120218579235	1665	1
71.61748633879782	8395	1
71.61803278688525	1342	1
71.61912568306012	4138	1
71.62185792349726	1945	1
71.62513661202185	3087	1
71.62677595628415	9008	1
71.62732240437158	2452	1
71.63934426229508	1591	1
71.64426229508197	334	1
71.6502732240437	1384	1
71.651912568306	9355	1
71.65464480874317	1206	1
71.65519125683059	652	1
71.66120218579235	9783	1
71.66666666666666	5127	1
71.66775956284152	9099	1
71.67103825136611	3693	1
71.68852459016394	5699	1
71.69071038251366	6601	1
71.69071038251366	6331	1
71.70054644808742	3681	1
71.70491803278689	7963	1
71.7103825136612	4283	1
71.71366120218579	1464	1
71.71748633879781	7061	1
71.7207650273224	6918	1
71.72841530054644	89	1
71.72950819672131	9351	1
71.7327868852459	8919	1
71.73606557377049	7509	1
71.73661202185792	8267	1
71.74590163934425	3564	1
71.74644808743169	8493	1
71.75464480874318	2279	1
71.7655737704918	6798	1
71.77103825136612	9163	1
71.775956284153	8269	1
71.81092896174863	752	1
71.81311475409836	9931	1
71.8174863387978	7891	1
71.84863387978142	7995	1
71.85792349726776	4890	1
71.86065573770492	2479	1
71.87377049180328	1803	1
71.88415300546448	9253	1
71.89234972677596	7125	1
71.89344262295081	3889	1
71.90054644808743	5912	1
71.90546448087431	7251	1
71.90710382513662	8841	1
71.94262295081967	1922	1
71.9431693989071	6960	1
71.95409836065573	225	1
71.95846994535519	7629	1
71.9655737704918	5745	1
71.99453551912569	2407	1
72.00163934426229	8141	1
72.03005464480873	2816	1
72.03387978142077	4500	1
72.04699453551912	7991	1
72.05300546448088	983	1
72.05737704918033	2776	1
72.06174863387977	5881	1
72.06939890710383	464	1
72.07158469945355	6788	1
72.07158469945355	515	1
72.07431693989072	4779	1
72.07650273224043	9394	1
72.08196721311475	109	1
72.08907103825138	5271	1
72.11748633879782	1313	1
72.11803278688525	5611	1
72.13169398907104	2350	1
72.13333333333334	6541	1
72.14918032786886	3975	1
72.15737704918033	1767	1
72.17158469945355	523	1
72.19398907103826	9683	1
72.20874316939891	4839	1
72.21912568306011	6677	1
72.22185792349727	2428	1
72.2311475409836	1911	1
72.23715846994536	9564	1
72.23825136612022	1182	1
72.24043715846994	4676	1
72.24863387978142	9442	1
72.25683060109289	1459	1
72.26666666666667	9364	1
72.28142076502732	4699	1
72.28524590163934	4842	1
72.29508196721311	4751	1
72.29945355191258	9497	1
72.30983606557378	902	1
72.3136612021858	8783	1
72.31475409836067	8354	1
72.32568306010928	6373	1
72.33879781420765	492	1
72.35081967213114	4599	1
72.36338797814207	327	1
72.37103825136612	7527	1
72.37213114754098	7996	1
72.37431693989072	24	1
72.38306010928962	5238	1
72.38360655737705	2470	1
72.3912568306011	9266	1
72.39398907103825	984	1
72.39890710382514	8850	1
72.41092896174862	1811	1
72.41475409836066	7406	1
72.41803278688525	5106	1
72.41857923497268	7026	1
72.42021857923497	9836	1
72.4207650273224	6228	1
72.42185792349727	4553	1
72.42404371584699	8154	1
72.42568306010928	6261	1
72.42896174863388	9990	1
72.42896174863388	9888	1
72.43825136612023	946	1
72.44426229508197	6866	1
72.44426229508197	3922	1
72.44808743169399	5012	1
72.44918032786886	1048	1
72.45081967213115	9160	1
72.45846994535519	8976	1
72.46065573770491	2962	1
72.47213114754098	304	1
72.48743169398907	6599	1
72.50546448087431	9858	1
72.50655737704918	672	1
72.50765027322404	9011	1
72.50874316939891	5499	1
72.52786885245902	1023	1
72.52896174863389	282	1
72.54262295081968	1822	1
72.54754098360655	1191	1
72.55081967213114	4784	1
72.58743169398907	524	1
72.58961748633881	8967	1
72.59398907103825	3097	1
72.59562841530054	2561	1
72.59945355191257	1015	1
72.60765027322404	8870	1
72.60928961748634	2424	1
72.61475409836066	9574	1
72.61803278688525	8588	1
72.61912568306012	6153	1
72.62295081967213	8136	1
72.62459016393443	2176	1
72.63606557377048	1330	1
72.63715846994535	377	1
72.6398907103825	2363	1
72.64863387978143	1218	1
72.6535519125683	6577	1
72.6655737704918	3808	1
72.67431693989072	309	1
72.67486338797814	1095	1
72.68524590163933	7626	1
72.6863387978142	5152	1
72.6896174863388	3136	1
72.69071038251366	5723	1
72.69180327868852	1962	1
72.69617486338798	1951	1
72.70109289617486	600	1
72.70546448087431	6025	1
72.70546448087431	7020	1
72.71092896174864	6558	1
72.71857923497268	816	1
72.72295081967214	8699	1
72.72568306010929	659	1
72.73333333333333	5410	1
72.74098360655738	119	1
72.7431693989071	3797	1
72.74972677595629	4359	1
72.75573770491803	2096	1
72.77650273224043	7237	1
72.77868852459017	5684	1
72.78579234972678	9137	1
72.78579234972678	2982	1
72.78579234972678	3494	1
72.78688524590164	8453	1
72.78961748633878	4932	1
72.79016393442622	8212	1
72.79398907103825	7355	1
72.79562841530054	5947	1
72.80437158469945	1144	1
72.80601092896174	8808	1
72.81420765027323	5261	1
72.82021857923496	6869	1
72.83387978142076	1096	1
72.83661202185792	5289	1
72.84262295081967	7872	1
72.84316939890711	1808	1
72.84426229508198	4743	1
72.8464480874317	2737	1
72.85464480874317	6242	1
72.86120218579235	8817	1
72.86557377049179	8750	1
72.86557377049179	4323	1
72.87103825136612	7704	1
72.87377049180328	7477	1
72.87540983606557	1648	1
72.87650273224044	5845	1
72.88415300546448	8371	1
72.88524590163934	8021	1
72.88579234972677	5564	1
72.8912568306011	9055	1
72.89234972677596	8072	1
72.8967213114754	9550	1
72.90054644808743	3316	1
72.90163934426229	6490	1
72.90710382513662	7611	1
72.91038251366119	8810	1
72.91092896174862	6238	1
72.91693989071038	8916	1
72.92459016393441	8921	1
72.9415300546448	7385	1
72.94371584699454	9769	1
72.94426229508197	4959	1
72.94808743169399	1728	1
72.94863387978143	1375	1
72.94863387978143	685	1
72.96229508196721	4700	1
72.97103825136611	9002	1
72.99453551912569	142	1
73.01256830601093	8027	1
73.01693989071038	2642	1
73.02677595628415	8860	1
73.02677595628415	6205	1
73.03387978142077	9250	1
73.03387978142077	2779	1
73.04043715846994	2861	1
73.04098360655738	2680	1
73.04262295081968	6226	1
73.05300546448088	1019	1
73.05355191256831	5532	1
73.06939890710383	9900	1
73.07267759562842	133	1
73.07868852459016	382	1
73.07978142076502	5999	1
73.08306010928962	1540	1
73.08415300546449	1109	1
73.0846994535519	8656	1
73.08961748633881	5850	1
73.09726775956284	3382	1
73.1032786885246	8895	1
73.10491803278688	2662	1
73.11147540983606	421	1
73.11857923497269	2565	1
73.11857923497269	7129	1
73.13497267759563	6899	1
73.13934426229508	608	0
73.14590163934426	8632	1
73.15245901639344	5423	1
73.15737704918033	5420	1
73.15792349726776	1003	1
73.15901639344263	1111	1
73.16174863387978	5442	1
73.16229508196722	374	1
73.16775956284152	8339	1
73.17322404371585	2700	1
73.1792349726776	3818	1
73.18415300546448	1361	1
73.21803278688525	2740	1
73.21912568306011	4965	1
73.2311475409836	2465	1
73.23934426229509	7583	1
73.24153005464481	828	1
73.24699453551912	1600	1
73.25901639344262	8490	1
73.25956284153004	6071	1
73.2655737704918	4077	1
73.28142076502732	5123	1
73.28961748633878	1967	1
73.29180327868852	1292	1
73.29234972677595	6282	1
73.30218579234973	9454	1
73.30928961748634	5449	1
73.31256830601093	645	1
73.32295081967213	231	1
73.32622950819672	6903	1
73.32950819672132	9910	1
73.33005464480874	4877	1
73.33005464480874	5459	1
73.33387978142076	7655	1
73.33606557377048	8694	1
73.33715846994535	3240	1
73.34262295081967	9945	1
73.3535519125683	324	1
73.35628415300546	7159	1
73.36065573770492	1820	1
73.38688524590164	4859	1
73.38743169398907	4809	1
73.38907103825137	4582	1
73.39234972677596	3928	1
73.39344262295083	7989	1
73.3950819672131	999	1
73.39617486338797	1458	1
73.40491803278688	9552	1
73.40819672131148	8669	1
73.41092896174862	5242	1
73.42131147540984	1672	1
73.42513661202184	3678	1
73.42568306010928	869	1
73.42841530054645	5379	1
73.43005464480873	3894	1
73.4398907103825	9626	1
73.44426229508197	2831	1
73.45300546448088	9713	1
73.45409836065575	5139	1
73.46338797814208	3204	1
73.46666666666667	7277	1
73.46775956284154	8584	1
73.4863387978142	8452	1
73.49180327868852	3423	1
73.49836065573771	4822	1
73.5	5174	1
73.50819672131148	7903	1
73.51092896174863	9995	1
73.52021857923496	1056	1
73.52622950819672	223	1
73.52732240437159	9452	1
73.53770491803279	1042	1
73.55409836065574	4627	1
73.55628415300546	8181	1
73.57595628415301	6994	1
73.58196721311475	810	1
73.60109289617486	6134	1
73.61311475409836	3823	1
73.61420765027323	8788	1
73.61530054644808	7586	1
73.61967213114754	9860	1
73.6224043715847	2493	1
73.62622950819672	5552	1
73.63497267759563	5829	1
73.64480874316939	6737	1
73.65027322404372	7469	1
73.65464480874316	994	1
73.65628415300546	6312	1
73.65737704918033	1341	1
73.67103825136611	3523	1
73.68196721311476	5307	1
73.68688524590164	156	1
73.68688524590164	9439	1
73.69125683060109	575	1
73.69125683060109	4824	1
73.69289617486339	61	1
73.70163934426229	3404	1
73.70218579234972	539	1
73.70218579234972	8316	1
73.70819672131148	5913	1
73.70874316939891	9205	1
73.70874316939891	9784	1
73.70983606557377	1409	1
73.71311475409836	3460	1
73.71311475409836	6200	1
73.71475409836064	2319	1
73.72185792349727	3245	1
73.72295081967214	2823	1
73.73825136612022	842	1
73.74972677595628	9849	1
73.7551912568306	1736	1
73.76120218579234	4325	1
73.76502732240436	3530	1
73.78524590163934	6335	1
73.78579234972678	8894	1
73.78961748633878	8742	1
73.80109289617486	6078	1
73.80928961748634	925	1
73.81147540983606	3842	1
73.81475409836065	7325	1
73.82568306010928	8999	1
73.83060109289617	3948	1
73.8415300546448	2100	1
73.84863387978143	814	1
73.86612021857923	7571	1
73.86830601092896	4398	1
73.86830601092896	1271	1
73.86830601092896	7164	1
73.875956284153	7756	1
73.87650273224044	3699	1
73.88032786885245	3768	1
73.88579234972677	7790	1
73.89562841530054	9982	1
73.91256830601093	2738	1
73.91311475409836	506	1
73.9207650273224	757	1
73.9224043715847	8857	1
73.92622950819671	768	1
73.9327868852459	3454	1
73.93442622950819	9762	1
73.93715846994536	9510	1
73.93825136612023	7453	1
73.94480874316939	4494	1
73.95027322404371	5928	1
73.95792349726776	8277	1
73.96010928961748	3555	1
73.96393442622951	769	1
73.98087431693989	9135	1
73.98087431693989	6343	1
73.98688524590163	1655	1
73.99726775956285	7310	1
74.01311475409837	5048	1
74.01693989071038	9152	1
74.01857923497268	1555	1
74.02677595628415	7554	1
74.02732240437159	4860	1
74.03387978142077	722	1
74.03879781420765	4149	1
74.0448087431694	6358	1
74.05355191256831	5390	1
74.07049180327868	4683	1
74.07431693989072	2828	1
74.0912568306011	6036	1
74.10983606557376	3942	1
74.11147540983606	9051	1
74.11256830601093	1158	1
74.1136612021858	295	1
74.12732240437158	4618	1
74.1295081967213	8062	1
74.13333333333334	9814	1
74.13661202185793	8740	1
74.15245901639344	853	1
74.16229508196722	290	1
74.17267759562841	8390	1
74.20273224043716	7349	1
74.20819672131148	8192	1
74.21639344262294	6042	1
74.22622950819672	8104	1
74.2311475409836	3966	1
74.23224043715847	3042	1
74.23387978142077	5593	1
74.23770491803279	2419	1
74.23989071038251	8776	1
74.24153005464481	8107	1
74.25464480874317	7273	1
74.26666666666667	9752	1
74.28196721311475	4501	1
74.28469945355191	7075	1
74.28524590163934	2169	1
74.28907103825136	971	1
74.29071038251365	43	1
74.29125683060109	7234	1
74.29398907103825	5989	1
74.29781420765028	3767	1
74.3	8434	1
74.30109289617486	1677	1
74.3016393442623	1623	1
74.32021857923496	2316	1
74.3207650273224	2686	1
74.3224043715847	3827	1
74.32513661202185	7549	1
74.32896174863389	124	1
74.33060109289617	2682	1
74.34316939890711	9712	1
74.34699453551913	6890	1
74.35573770491803	9595	1
74.36120218579235	1410	1
74.36612021857923	365	1
74.37103825136612	5606	1
74.37486338797814	5941	1
74.37540983606557	4393	1
74.37704918032787	3018	1
74.38251366120218	6176	1
74.3863387978142	8416	1
74.38852459016394	9566	1
74.40109289617486	9182	1
74.40163934426229	2351	1
74.41366120218579	8492	1
74.42021857923497	2690	1
74.4311475409836	8595	1
74.43606557377049	132	1
74.44590163934426	8302	1
74.44918032786886	5343	1
74.4551912568306	2892	1
74.45901639344262	8640	1
74.46284153005465	3028	1
74.46284153005465	4528	1
74.46393442622951	8942	1
74.46939890710382	8117	1
74.47049180327869	4665	1
74.48688524590163	9981	1
74.49453551912568	7169	1
74.49508196721311	2501	1
74.49726775956285	5477	1
74.49890710382515	18	1
74.50163934426229	2014	1
74.50491803278688	9037	1
74.51147540983607	86	1
74.52021857923496	8459	1
74.53224043715846	3515	1
74.53442622950818	2644	1
74.53934426229507	199	1
74.54316939890711	699	1
74.54590163934427	6544	1
74.54699453551912	2448	1
74.54808743169399	804	1
74.5551912568306	0	1
74.55573770491803	756	1
74.55737704918033	3278	1
74.55792349726777	3147	1
74.5584699453552	9795	1
74.56065573770492	2430	1
74.56338797814207	6785	1
74.56338797814207	779	1
74.56338797814207	9866	1
74.56612021857923	4179	1
74.56612021857923	6576	1
74.57103825136612	3011	1
74.57377049180329	6000	1
74.57540983606557	3131	1
74.57704918032786	6455	1
74.57814207650273	8122	1
74.57868852459016	5502	1
74.58032786885245	9540	1
74.58142076502732	1379	1
74.58579234972677	2102	1
74.58688524590164	6781	1
74.58743169398907	5039	1
74.59234972677595	8881	1
74.59945355191256	3927	1
74.60546448087432	8143	1
74.60819672131147	403	1
74.60819672131147	1371	1
74.60928961748633	1584	1
74.61420765027322	9726	1
74.61639344262295	6725	1
74.61803278688525	2736	1
74.61857923497269	9110	1
74.61912568306012	9197	1
