67.84371584699454	8463	1
67.84590163934426	2823	1
67.8535519125683	4186	1
67.85737704918033	6546	1
67.8672131147541	3941	1
67.86939890710383	9637	1
67.87377049180327	6682	1
67.875956284153	4211	1
67.875956284153	8605	1
67.87704918032787	2202	1
67.88142076502731	407	1
67.88360655737705	8320	1
67.88743169398907	5488	1
67.89016393442623	8294	1
67.89180327868853	7046	1
67.89289617486338	8345	1
67.90054644808743	2501	1
67.90655737704918	6319	1
67.9087431693989	5510	1
67.91092896174864	5809	1
67.91147540983606	9926	1
67.91256830601093	994	1
67.91584699453551	4678	1
67.92732240437158	8337	1
67.93551912568306	651	1
67.93934426229508	6941	1
67.94863387978143	4231	1
67.94918032786885	7863	1
67.95081967213115	4669	1
67.96885245901639	6179	1
67.97049180327869	5292	1
67.97213114754098	2189	1
67.97540983606558	4791	1
67.97814207650273	8686	1
67.97978142076502	3330	1
67.98087431693989	5521	1
67.98743169398907	167	1
67.98852459016393	9433	1
67.99836065573771	7420	1
68.0087431693989	2097	1
68.0120218579235	5258	1
68.01311475409837	5960	1
68.01803278688524	3134	1
68.02131147540983	8212	1
68.02950819672131	2559	1
68.03387978142077	6026	1
68.0360655737705	9742	1
68.03715846994535	1614	1
68.03715846994535	9154	1
68.04262295081968	9029	1
68.04590163934427	6929	1
68.05355191256831	4156	1
68.05355191256831	5126	1
68.06120218579234	8882	1
68.06557377049181	1516	1
68.07486338797814	65	1
68.08142076502732	6768	1
68.09344262295082	5137	1
68.09508196721312	3151	1
68.09726775956284	3126	1
68.09726775956284	8447	1
68.10983606557377	8125	1
68.12295081967213	5156	1
68.12622950819673	8039	1
68.1415300546448	4310	1
68.1551912568306	9954	1
68.16721311475409	5528	1
68.17923497267759	5573	1
68.17978142076502	3146	1
68.18306010928961	4563	1
68.19453551912568	543	1
68.19945355191257	349	1
68.20491803278688	3430	1
68.2103825136612	6232	1
68.22568306010929	7969	1
68.22950819672131	5207	1
68.23333333333333	2419	1
68.24207650273223	7385	1
68.24262295081967	1466	1
68.24699453551912	8325	1
68.25191256830601	8749	1
68.25300546448088	860	1
68.25355191256831	6472	1
68.25901639344262	4342	1
68.26010928961749	5291	1
68.26612021857923	695	1
68.28251366120219	7831	1
68.28360655737706	4291	1
68.29344262295082	9956	1
68.29945355191256	5755	1
68.30382513661202	1657	1
68.30928961748634	3714	1
68.33661202185792	2225	1
68.34207650273224	2346	1
68.34972677595628	7107	1
68.351912568306	9303	1
68.36120218579234	7403	1
68.37213114754098	6871	1
68.38142076502731	4481	1
68.38852459016394	2565	1
68.39508196721312	288	1
68.40382513661203	9338	1
68.41202185792349	6023	1
68.44590163934427	2005	1
68.44699453551912	9300	1
68.45136612021857	9870	1
68.451912568306	1646	1
68.45683060109289	5206	1
68.46065573770493	4759	1
68.47103825136612	7586	1
68.47486338797815	7578	1
68.47868852459017	5145	1
68.4792349726776	4968	1
68.48142076502731	5164	1
68.48142076502731	9009	1
68.49890710382513	1	1
68.49945355191257	4711	1
68.49945355191257	9986	1
68.51147540983605	6009	1
68.51202185792349	7821	1
68.51202185792349	6712	1
68.51420765027322	5669	1
68.51420765027322	6220	1
68.51475409836065	9345	1
68.51530054644809	6112	1
68.51639344262294	9898	1
68.52076502732241	326	1
68.52459016393443	2409	1
68.52786885245901	4193	1
68.53169398907103	9369	1
68.53387978142077	8954	1
68.53770491803279	671	1
68.54098360655739	7025	1
68.54371584699453	6877	1
68.54535519125683	3385	1
68.54863387978142	7128	1
68.55245901639344	2315	1
68.56174863387977	2347	1
68.56612021857923	9629	1
68.56666666666666	5589	1
68.57322404371584	2363	1
68.5743169398907	3722	1
68.58524590163935	7649	1
68.58633879781421	576	1
68.59016393442623	8136	1
68.59016393442623	1144	1
68.59234972677595	2252	1
68.59398907103825	4406	1
68.59508196721312	7136	1
68.5967213114754	9883	1
68.6016393442623	9460	1
68.60491803278688	4701	1
68.61475409836066	2965	1
68.6153005464481	9825	1
68.6153005464481	2802	1
68.6191256830601	6547	1
68.62131147540983	967	1
68.62950819672132	7666	1
68.63387978142076	754	1
68.63551912568306	7842	1
68.63770491803278	3410	1
68.6464480874317	7065	1
68.64972677595628	2050	1
68.67704918032787	7953	1
68.67704918032787	5868	1
68.67759562841529	6652	1
68.68032786885246	5907	1
68.68087431693989	2522	1
68.68196721311475	3634	1
68.68360655737705	8184	1
68.68415300546448	3104	1
68.68415300546448	735	1
68.68688524590164	2488	1
68.68688524590164	9985	1
68.6879781420765	4339	1
68.69781420765027	3054	1
68.6983606557377	4797	1
68.71311475409836	7734	1
68.71311475409836	2582	1
68.71420765027322	4537	1
68.72076502732241	4023	1
68.72131147540983	1513	1
68.72131147540983	8500	1
68.72404371584699	4195	1
68.72459016393442	7474	1
68.72568306010929	4238	1
68.74043715846994	2654	1
68.7431693989071	5963	1
68.74754098360656	2544	1
68.75136612021858	4012	1
68.77213114754097	8076	1
68.77486338797814	2892	1
68.77540983606558	8795	1
68.77650273224043	6968	1
68.78032786885247	9659	1
68.78907103825136	8998	1
68.8	4098	1
68.80163934426228	1788	1
68.80765027322404	8069	1
68.81038251366121	4325	1
68.81639344262294	8449	1
68.81693989071037	3971	1
68.81912568306011	9255	1
68.82185792349726	4492	1
68.82459016393443	6385	1
68.82622950819672	8641	1
68.83497267759563	7324	1
68.83770491803278	745	1
68.83989071038252	3620	1
68.84098360655739	6662	1
68.84371584699454	9515	1
68.84535519125683	7340	1
68.84644808743168	1044	1
68.84972677595628	3986	1
68.86338797814207	1247	1
68.86775956284153	5600	1
68.87431693989072	5696	1
68.87595628415299	919	1
68.88852459016394	4093	1
68.89398907103825	666	1
68.91147540983606	8857	1
68.92732240437158	4127	1
68.92896174863388	8407	1
68.93005464480875	230	1
68.9431693989071	8583	1
68.9551912568306	2643	1
68.96721311475409	681	1
68.96939890710382	1818	1
68.97049180327869	4316	1
68.97377049180328	8312	1
68.97868852459017	9155	1
68.98032786885247	1839	1
68.98306010928961	7295	1
68.98524590163935	5691	1
68.99071038251367	9929	1
68.99617486338796	9048	1
69.00163934426229	2018	1
69.00327868852459	1376	1
69.00765027322404	9339	1
69.00928961748635	5735	1
69.00983606557378	5612	1
69.02732240437157	563	1
69.04207650273223	9919	1
69.04754098360655	3636	1
69.04972677595629	251	1
69.06830601092896	6215	1
69.0743169398907	6317	1
69.0743169398907	9619	1
69.08360655737705	928	1
69.08852459016393	8323	1
69.09125683060108	9161	1
69.09453551912569	2115	1
69.09562841530055	7656	1
69.09617486338797	2653	1
69.10273224043715	9829	1
69.11311475409836	8316	1
69.11967213114754	3649	1
69.1256830601093	1693	1
69.13879781420765	9158	1
69.1464480874317	1344	1
69.14808743169398	5313	1
69.1551912568306	2770	1
69.15573770491804	1750	1
69.15683060109289	5973	1
69.16448087431694	2098	1
69.1704918032787	8967	1
69.17103825136611	990	1
69.17650273224044	9218	1
69.1775956284153	3910	1
69.18196721311475	5058	1
69.1983606557377	9235	1
69.19945355191257	831	1
69.2	5034	1
69.21256830601092	2795	1
69.21420765027322	6264	1
69.21584699453551	5590	1
69.21912568306011	2063	1
69.22131147540983	5459	1
69.22404371584699	8274	1
69.23770491803279	7091	1
69.23825136612022	3960	1
69.24808743169399	11	1
69.25901639344262	3903	1
69.26612021857923	2550	1
69.275956284153	7241	1
69.29125683060109	3535	1
69.29234972677595	5265	1
69.31639344262294	2304	1
69.32185792349726	9652	1
69.32349726775956	7713	1
69.32622950819672	2279	1
69.33060109289617	1364	1
69.33224043715846	9156	1
69.34480874316941	592	1
69.34644808743168	9881	1
69.34644808743168	1789	1
69.34699453551912	9684	1
69.34918032786885	6795	1
69.36010928961748	7805	1
69.38087431693988	6725	1
69.3863387978142	8721	1
69.39398907103825	7043	1
69.42404371584699	496	1
69.42732240437158	3226	1
69.45245901639343	2353	1
69.45464480874317	827	1
69.45628415300546	577	1
69.45683060109289	9184	1
69.45792349726776	4512	1
69.45846994535519	2508	1
69.47486338797815	484	1
69.48360655737704	5731	1
69.4863387978142	4229	1
69.49453551912569	4174	1
69.49726775956283	5576	1
69.50437158469946	3754	1
69.50491803278689	5518	1
69.51475409836065	3088	1
69.51584699453551	7089	1
69.51639344262294	1005	1
69.52295081967213	9288	1
69.52459016393443	810	1
69.52896174863388	487	1
69.53606557377049	1535	1
69.54043715846996	9284	1
69.54754098360655	3704	1
69.54754098360655	4396	1
69.55136612021857	2366	1
69.55792349726775	335	1
69.5606557377049	8507	1
69.56557377049181	8497	1
69.5672131147541	6072	1
69.5726775956284	8416	1
69.57540983606557	6422	1
69.575956284153	1539	1
69.57650273224043	1411	1
69.58743169398907	417	1
69.58852459016393	601	1
69.60054644808744	2524	1
69.60218579234973	1207	1
69.60546448087432	9278	1
69.60601092896174	6810	1
69.60928961748634	2541	1
69.61147540983606	8056	1
69.6120218579235	2339	1
69.61639344262295	9660	1
69.61803278688524	6490	1
69.62295081967213	7363	1
69.62513661202186	9868	1
69.62841530054645	7424	1
69.64207650273224	3254	1
69.64371584699454	7501	1
69.65245901639344	6124	1
69.675956284153	1033	1
69.67650273224044	5353	1
69.67814207650274	4932	1
69.67868852459016	1136	1
69.68524590163935	4501	1
69.69344262295083	4878	1
69.70874316939891	1725	1
69.71530054644809	4118	1
69.71803278688525	5437	1
69.72021857923498	2464	1
69.72404371584699	7544	1
69.72459016393442	9267	1
69.73879781420766	57	1
69.74207650273223	9769	1
69.74262295081967	3552	1
69.76775956284153	6541	1
69.77158469945354	2606	1
69.77704918032786	7609	1
69.77978142076503	7885	1
69.78306010928962	564	1
69.79234972677595	1641	1
69.79398907103825	5046	1
69.80054644808742	4627	1
69.80983606557378	4647	1
69.82295081967213	6973	1
69.82349726775956	9514	1
69.82513661202186	9612	1
69.83060109289616	9322	1
69.83606557377048	5933	1
69.83606557377048	5677	1
69.84699453551912	4374	1
69.84972677595628	555	1
69.84972677595628	2953	1
69.8535519125683	1920	1
69.8584699453552	8051	1
69.86448087431694	4809	1
69.86448087431694	3680	1
69.88415300546448	7364	1
69.89180327868851	763	1
69.89453551912568	422	1
69.89508196721312	6003	1
69.89890710382514	578	1
69.90546448087433	1965	1
69.91366120218579	8273	1
69.92295081967212	3089	1
69.92677595628415	3245	1
69.92841530054645	5462	1
69.92896174863388	5685	1
69.92950819672132	1508	1
69.93060109289618	2697	1
69.93387978142077	9735	1
69.93606557377049	8210	1
69.93989071038251	1552	1
69.97103825136611	855	1
69.975956284153	816	1
69.97978142076504	1762	1
69.98306010928961	8625	1
69.98579234972676	5955	1
69.9863387978142	912	1
69.98688524590163	6684	1
69.98852459016393	9215	1
69.98907103825137	9363	1
69.98907103825137	9521	1
69.99672131147541	2875	1
69.9983606557377	9554	1
69.99945355191257	6727	1
70.00273224043715	4683	1
70.00765027322404	6866	1
70.00819672131148	4707	1
70.01803278688524	4843	1
70.02185792349727	6759	1
70.03661202185792	3948	1
70.04153005464481	4524	1
70.0448087431694	4675	1
70.04590163934425	3038	1
70.05519125683061	1491	1
70.05956284153005	4610	1
70.05956284153005	1943	1
70.06448087431694	4959	1
70.06502732240438	159	1
70.07486338797814	9100	1
70.08688524590164	8394	1
70.08907103825136	4751	1
70.09016393442623	172	1
70.10327868852458	4800	1
70.1120218579235	6659	1
70.1153005464481	4236	1
70.12349726775956	1622	1
70.13333333333334	6902	1
70.13879781420765	7028	1
70.1448087431694	7722	1
70.15027322404372	4505	1
70.15737704918033	5509	1
70.16994535519126	3640	1
70.17650273224044	2969	1
70.19508196721311	1398	1
70.20983606557377	8486	1
70.21857923497268	1684	1
70.22349726775957	5544	1
70.23060109289617	6593	1
70.2311475409836	7129	1
70.24207650273223	8229	1
70.24590163934425	8193	1
70.26994535519127	2015	1
70.27322404371584	3158	1
70.27486338797814	6885	1
70.27978142076503	3572	1
70.30054644808742	1638	1
70.30710382513661	8902	1
70.324043715847	5065	1
70.33606557377048	4076	1
70.33770491803278	7408	1
70.36448087431694	9560	1
70.36775956284153	84	1
70.36830601092896	2172	1
70.37267759562842	8634	1
70.38852459016394	2033	1
70.39945355191257	6544	1
70.40546448087433	3921	1
70.41147540983606	3014	1
70.42185792349726	9164	1
70.43387978142077	674	1
70.43497267759564	3406	1
70.43551912568307	5740	1
70.45792349726776	4660	1
70.45956284153006	9845	1
70.46174863387978	7645	1
70.47049180327868	5787	1
70.47049180327868	6512	1
70.47267759562841	828	1
70.47704918032787	2145	1
70.49398907103826	4614	1
70.49508196721312	9912	1
70.49945355191257	6435	1
70.49945355191257	445	1
70.50273224043715	8693	1
70.50655737704918	1658	1
70.51639344262294	7864	1
70.5207650273224	1890	1
70.56612021857923	1079	1
70.5704918032787	3241	1
70.58087431693988	7610	1
70.59125683060108	334	1
70.59508196721312	8435	1
70.60765027322404	5446	1
70.61311475409836	3997	1
70.624043715847	890	1
70.62950819672132	7158	1
70.64535519125684	9930	1
70.65245901639344	897	1
70.65956284153006	5722	1
70.6775956284153	6254	1
70.68852459016394	5060	1
70.69125683060109	7984	1
70.69344262295083	2334	1
70.69726775956283	2164	1
70.70546448087431	6357	1
70.70765027322405	6598	1
70.72185792349727	2750	1
70.7344262295082	3771	1
70.74863387978142	616	1
70.75901639344262	3753	1
70.76338797814208	7404	1
70.7688524590164	930	1
70.7792349726776	7475	1
70.78852459016393	9566	1
70.79125683060109	2320	1
70.81147540983606	4553	1
70.81311475409836	2943	1
70.81967213114754	1316	1
70.83060109289617	2335	1
70.83169398907103	866	1
70.83333333333333	8510	1
70.8415300546448	1385	1
70.84808743169398	9276	1
70.85136612021857	3207	1
70.86448087431694	1565	1
70.86612021857923	1110	1
70.88196721311475	1741	1
70.89234972677595	4143	1
70.89617486338797	9329	1
70.8967213114754	8738	1
70.89945355191257	1250	1
70.90437158469946	2030	1
70.90601092896175	2094	1
70.91202185792349	1336	1
70.91366120218579	9681	1
70.91967213114755	2012	1
70.92349726775956	8888	1
70.92786885245901	8001	1
70.93770491803278	7484	1
70.93825136612021	7390	1
70.93989071038251	9987	1
70.9497267759563	5284	1
70.9497267759563	4560	1
70.95464480874317	1562	1
70.96229508196721	6707	1
70.96775956284152	7174	1
70.96939890710382	1132	1
70.97540983606557	8425	1
70.98306010928961	4661	1
70.98415300546448	2625	1
70.99562841530054	5168	1
70.9983606557377	8180	1
71.00327868852459	2878	1
71.03715846994535	1217	1
71.03770491803279	741	1
71.04808743169399	2460	1
71.05737704918033	2380	1
71.05901639344262	1726	1
71.06010928961749	8830	1
71.06338797814207	3822	1
71.06612021857923	9952	1
71.0672131147541	481	1
71.06775956284153	2879	1
71.06830601092896	711	1
71.06939890710383	463	1
71.07158469945355	4793	1
71.07213114754099	2910	1
71.07267759562842	3755	1
71.08251366120219	9327	1
71.08469945355192	1517	1
71.08688524590164	8875	1
71.09234972677595	1775	0
71.09289617486338	2336	1
71.09890710382514	6535	1
71.10000000000001	3897	1
71.10109289617486	647	1
71.10765027322404	7258	1
71.11311475409836	1603	1
71.11420765027323	922	1
71.1224043715847	1292	1
71.1224043715847	3275	1
71.12459016393443	7664	1
71.12568306010928	4463	1
71.1431693989071	4106	1
71.14426229508197	5752	1
71.17322404371585	3938	1
71.18196721311475	6767	1
71.1863387978142	1260	1
71.1896174863388	6187	1
71.19781420765027	4826	1
71.20273224043716	5185	1
71.21038251366119	2531	1
71.21584699453551	2111	1
71.21693989071038	6714	1
71.21912568306011	5350	1
71.22568306010928	6329	1
71.23169398907103	4825	1
71.23825136612022	8324	1
71.23934426229509	2764	1
71.2415300546448	2721	1
71.24754098360656	9888	1
71.25519125683061	9198	1
71.25792349726775	7638	1
71.25956284153006	3928	1
71.26174863387978	2113	1
71.26338797814208	8584	1
71.27540983606556	8993	1
71.28306010928962	3017	1
71.28360655737706	6143	1
71.28469945355192	2179	1
71.2879781420765	3901	1
71.29672131147541	9837	1
71.3054644808743	6656	1
71.30601092896174	6717	1
71.30874316939891	2074	1
71.30874316939891	4151	1
71.324043715847	4767	1
71.32786885245902	4948	1
71.33661202185792	4031	1
71.34371584699454	4884	1
71.34808743169398	6733	1
71.34863387978142	42	1
71.35519125683061	8868	1
71.3584699453552	2963	1
71.3601092896175	8289	1
71.3639344262295	4703	1
71.36666666666666	4082	1
71.36775956284153	8974	1
71.37267759562842	5377	1
71.38360655737705	3551	1
71.38907103825137	7197	1
71.39398907103825	5140	1
71.39617486338797	4469	1
71.42349726775956	6720	1
71.43387978142077	4761	1
71.43551912568306	4538	1
71.43661202185793	1244	1
71.44754098360656	3471	1
71.4497267759563	9486	1
71.45901639344262	5654	1
71.46338797814208	8248	1
71.4672131147541	4632	1
71.47158469945354	9219	1
71.47486338797815	9229	1
71.47978142076504	268	1
71.48524590163933	74	1
71.49562841530054	1803	1
71.49726775956285	3600	1
71.50710382513661	8854	1
71.5103825136612	8424	1
71.51147540983607	9441	1
71.51530054644807	1921	1
71.51748633879781	3555	1
71.51912568306011	4769	1
71.52459016393443	2206	1
71.53224043715846	9119	1
71.53661202185792	4165	1
71.53879781420765	381	1
71.53934426229509	8490	1
71.54098360655738	5440	1
71.54426229508196	1512	1
71.54426229508196	7176	1
71.54972677595629	58	1
71.56994535519127	1176	1
71.57814207650273	8794	1
71.5896174863388	3187	1
71.60273224043716	7279	1
71.60382513661203	3670	1
71.60437158469946	8266	1
71.61967213114755	2827	1
71.64262295081967	148	1
71.66284153005465	588	1
71.66666666666666	5074	1
71.66885245901639	7513	1
71.66939890710383	6734	1
71.67486338797815	8426	1
71.68142076502731	940	1
71.6863387978142	1010	1
71.68907103825137	849	1
71.69890710382514	1421	1
71.69890710382514	6384	1
71.71147540983605	1119	1
71.71584699453551	3474	1
71.72185792349727	3818	1
71.72513661202187	5999	1
71.7415300546448	682	1
71.74699453551912	2130	1
71.76010928961747	7971	1
71.76174863387978	1019	1
71.7655737704918	6198	1
71.76994535519127	4415	1
71.7792349726776	9435	1
71.7792349726776	8117	1
71.78251366120219	7251	1
71.78306010928962	4235	1
71.78743169398906	5424	1
71.79344262295082	6561	1
71.79562841530054	6756	1
71.81311475409836	767	1
71.82021857923496	6571	1
71.82131147540983	7496	1
71.83825136612022	5062	1
71.83989071038252	7895	1
71.84480874316941	3229	1
71.86502732240436	6036	1
71.87486338797815	1186	1
71.875956284153	8013	1
71.8792349726776	127	1
71.8863387978142	7144	1
71.88852459016394	2526	1
71.90109289617486	7486	1
71.90819672131147	8095	1
71.91584699453551	1301	1
71.9224043715847	4071	1
71.93715846994536	5182	1
71.94644808743169	5219	1
71.96010928961748	1165	1
71.97540983606557	6461	1
71.98142076502732	4230	1
71.98579234972676	7335	1
72.00382513661202	8068	1
72.00874316939891	6352	1
72.02349726775957	3930	1
