79.54808743169399	8584	1
79.56120218579235	7838	1
79.56229508196722	1505	1
79.5672131147541	9243	1
79.5743169398907	7492	1
79.59071038251366	5179	1
79.61420765027322	9515	1
79.61530054644808	6988	1
79.6191256830601	195	1
79.61967213114754	6972	1
79.62677595628416	1038	1
79.62896174863387	2475	1
79.63060109289617	3126	1
79.63715846994536	751	1
79.64316939890709	9736	1
79.64480874316939	7590	1
79.64699453551913	137	1
79.65136612021858	6508	1
79.65573770491804	9436	1
79.65573770491804	4225	1
79.65628415300547	7023	1
79.67158469945356	1649	1
79.672131147541	5593	1
79.68524590163935	2913	1
79.68579234972678	6003	1
79.68907103825136	3234	1
79.69125683060109	9482	1
79.69234972677596	8444	1
79.69672131147541	8696	1
79.72732240437159	9710	1
79.73442622950819	7841	1
79.74918032786884	5394	1
79.75136612021858	146	1
79.75245901639344	6104	1
79.7568306010929	6166	1
79.76174863387979	9113	1
79.77158469945356	7619	1
79.77267759562841	6168	1
79.78087431693989	3175	1
79.78469945355191	5136	1
79.78743169398908	957	1
79.7912568306011	3969	1
79.79234972677597	1146	1
79.80437158469945	4260	1
79.81475409836065	5816	1
79.83005464480874	7532	1
79.83060109289617	9718	1
79.83114754098361	5938	1
79.8327868852459	777	1
79.83497267759563	8705	1
79.84207650273224	3275	1
79.8464480874317	969	1
79.84918032786885	1061	1
79.85191256830602	4720	1
79.85846994535518	4177	1
79.86284153005464	2019	1
79.87540983606557	9933	1
79.88196721311476	5573	1
79.89180327868853	1839	1
79.9087431693989	3577	1
79.9153005464481	8400	1
79.91584699453551	8123	1
79.9273224043716	7241	1
79.93387978142076	7174	1
79.93387978142076	2247	1
79.93606557377049	6565	1
79.93934426229508	581	1
79.94699453551912	3343	1
79.94972677595628	6908	1
79.95901639344262	2821	1
79.96612021857923	9035	1
79.97213114754099	98	1
79.97267759562841	6248	1
79.97431693989071	6640	1
79.97486338797815	126	1
79.97650273224043	4725	1
79.97814207650272	5124	1
79.9879781420765	1029	1
80.00054644808743	4093	1
80.0103825136612	7065	1
80.01092896174863	7676	1
80.02349726775955	8518	1
80.02732240437159	2404	1
80.02950819672131	5737	1
80.03551912568307	273	1
80.04808743169399	324	1
80.05027322404372	304	1
80.05300546448086	6280	1
80.05901639344262	8743	1
80.06994535519125	84	1
80.07540983606557	2804	1
80.07704918032788	9396	1
80.0792349726776	529	1
80.08688524590164	901	1
80.0912568306011	439	1
80.09726775956285	4424	1
80.10491803278688	4469	1
80.11147540983607	6631	1
80.11693989071038	1588	1
80.11967213114754	8291	1
80.12513661202186	3652	1
80.127868852459	4456	1
80.12896174863387	1243	1
80.13060109289617	709	1
80.13169398907104	8198	1
80.1344262295082	7353	1
80.14207650273225	7216	1
80.1464480874317	3448	1
80.1464480874317	749	1
80.1655737704918	3258	1
80.17377049180327	3224	1
80.17486338797814	5353	1
80.17759562841529	7363	1
80.17923497267759	5446	1
80.18415300546448	3438	1
80.18469945355191	4607	1
80.18743169398908	1072	1
80.1879781420765	9136	1
80.18961748633879	6023	1
80.19781420765027	4729	1
80.20109289617487	374	1
80.20546448087431	3439	1
80.20601092896175	9787	1
80.21092896174864	8997	1
80.21092896174864	804	1
80.21420765027322	7395	1
80.21475409836066	5821	1
80.21475409836066	7924	1
80.21584699453553	6801	1
80.21693989071039	3898	1
80.2191256830601	4234	1
80.22295081967212	7502	1
80.22568306010929	5883	1
80.22732240437159	4695	1
80.22950819672131	1820	1
80.25409836065573	4928	1
80.25464480874317	9586	1
80.25737704918033	2520	1
80.26010928961749	5088	1
80.27267759562841	1856	1
80.27377049180328	3858	1
80.2775956284153	627	1
80.28852459016393	3882	1
80.29398907103825	5972	1
80.29562841530054	799	1
80.3016393442623	8210	1
80.31420765027322	927	1
80.31530054644809	4288	1
80.31584699453552	2394	1
80.31693989071039	9126	1
80.327868852459	6728	1
80.33005464480874	8153	1
80.33060109289617	2611	1
80.33497267759563	6010	1
80.34535519125683	4909	1
80.34808743169398	6466	1
80.35628415300546	4684	1
80.35901639344262	8875	1
80.37158469945355	638	1
80.3743169398907	8415	1
80.3743169398907	3209	1
80.39289617486338	6332	1
80.39398907103825	5144	1
80.39562841530055	8825	1
80.39726775956285	6862	1
80.40054644808744	3381	1
80.4174863387978	2982	1
80.42459016393443	9155	1
80.42622950819673	8373	1
80.42677595628416	7424	1
80.43497267759562	8868	1
80.44371584699454	2615	1
80.44918032786885	5291	1
80.44972677595628	7529	1
80.45027322404371	6510	1
80.45191256830601	9007	1
80.46338797814207	860	1
80.4655737704918	4888	1
80.4672131147541	4012	1
80.46939890710382	2935	1
80.47759562841529	8104	1
80.48852459016393	4228	1
80.50109289617487	4671	1
80.50819672131146	8738	1
80.51092896174863	7739	1
80.51092896174863	7115	1
80.51366120218579	8577	1
80.53169398907104	9745	1
80.53497267759563	155	1
80.53661202185793	2030	1
80.54371584699453	4510	1
80.5464480874317	8009	1
80.5464480874317	1058	1
80.55573770491803	1910	1
80.57213114754099	8742	1
80.57486338797814	7697	1
80.58852459016393	4487	1
80.59453551912569	5829	1
80.59617486338799	4428	1
80.59672131147542	7514	1
80.62513661202186	3095	1
80.63934426229508	5761	1
80.63934426229508	6403	1
80.64371584699452	8946	1
80.64480874316939	4570	1
80.65027322404372	3063	1
80.65191256830602	5469	1
80.65409836065574	8792	1
80.66010928961748	2150	1
80.67267759562841	5949	1
80.67322404371585	673	1
80.68524590163935	6935	1
80.69071038251366	7665	1
80.69180327868852	9450	1
80.69180327868852	2782	1
80.74918032786886	2284	1
80.7535519125683	2318	1
80.76885245901639	4472	1
80.78907103825136	4692	1
80.80655737704919	4764	1
80.81366120218578	3937	1
80.81420765027322	1388	1
80.8174863387978	8603	1
80.82131147540984	7337	1
80.8415300546448	2333	1
80.8535519125683	1857	1
80.85846994535518	7280	1
80.86939890710383	3691	1
80.87322404371584	1787	1
80.88688524590164	3660	1
80.89726775956285	609	1
80.90928961748634	4708	1
80.9103825136612	831	1
80.91420765027323	8901	1
80.91475409836066	4899	1
80.91693989071038	1132	1
80.92295081967212	1049	1
80.92404371584699	511	1
80.92841530054645	2926	1
80.93333333333332	4646	1
80.93989071038251	6609	1
80.97049180327869	2567	1
80.97650273224045	9	1
80.98251366120218	8308	1
80.98579234972678	238	1
80.98633879781421	3670	1
80.98633879781421	5116	1
80.99344262295081	3076	1
80.9983606557377	8771	1
81.00109289617487	3504	1
81.0087431693989	572	1
81.01256830601092	5887	1
81.01311475409835	3934	1
81.01311475409835	4836	1
81.01420765027322	1199	1
81.01748633879781	1540	1
81.02295081967212	2311	1
81.02841530054644	1365	1
81.03005464480874	1633	1
81.03770491803277	8927	1
81.04426229508196	1270	1
81.05737704918032	1377	1
81.06065573770492	7172	1
81.06393442622951	7790	1
81.06448087431694	6648	1
81.06448087431694	3302	1
81.06502732240438	7416	1
81.06775956284153	1707	1
81.07213114754097	2032	1
81.07213114754097	2457	1
81.07540983606557	189	1
81.07650273224044	7450	1
81.08196721311477	5980	1
81.09398907103825	4364	1
81.09672131147542	9314	1
81.0983606557377	4673	1
81.10491803278688	6566	1
81.10601092896175	2889	1
81.10710382513662	7684	1
81.11420765027322	5297	1
81.1174863387978	2239	1
81.1224043715847	9212	1
81.12896174863387	3089	1
81.12896174863387	9373	1
81.13005464480874	3822	1
81.13224043715846	6964	1
81.13224043715846	651	1
81.13497267759563	4660	1
81.13934426229508	7365	1
81.13989071038252	8285	1
81.14207650273225	6004	1
81.14480874316939	3539	1
81.14863387978141	5245	1
81.1535519125683	9196	1
81.15737704918033	588	1
81.16065573770491	6886	1
81.16284153005464	5355	1
81.16338797814207	7444	1
81.17486338797814	838	1
81.17814207650272	2194	1
81.17978142076502	5781	1
81.18196721311476	8173	1
81.18360655737705	1282	1
81.18579234972678	82	1
81.21256830601092	3026	1
81.21475409836066	3122	1
81.21912568306011	6320	1
81.22786885245901	8413	1
81.23387978142077	8529	1
81.23661202185792	9329	1
81.24043715846994	8910	1
81.2568306010929	63	1
81.26393442622951	2642	1
81.26775956284152	6038	1
81.27213114754097	4030	1
81.27377049180328	1091	1
81.2792349726776	7850	1
81.28196721311474	434	1
81.28196721311474	3485	1
81.28306010928961	5485	1
81.28360655737704	9298	1
81.2896174863388	3619	1
81.29781420765026	7257	1
81.30928961748634	2103	1
81.30983606557378	54	1
81.31202185792348	7834	1
81.31366120218578	4919	1
81.32185792349728	1751	1
81.33114754098361	3908	1
81.33497267759563	6338	1
81.33551912568306	8237	1
81.33551912568306	3894	1
81.34043715846995	4905	1
81.3415300546448	314	1
81.34207650273223	282	1
81.35464480874317	5483	1
81.36120218579235	5564	1
81.40054644808744	518	1
81.40491803278688	4782	1
81.41420765027323	569	1
81.41420765027323	9827	1
81.42459016393443	5213	1
81.43060109289618	3999	1
81.44535519125684	9192	1
81.45409836065573	3015	1
81.45464480874317	3248	1
81.45628415300547	6647	1
81.45956284153006	594	1
81.46065573770493	6177	1
81.4639344262295	746	1
81.48251366120218	692	1
81.48469945355191	7570	1
81.4879781420765	2270	1
81.4879781420765	5309	1
81.49344262295081	6849	1
81.49453551912568	4061	1
81.49781420765026	7335	1
81.5	5720	1
81.5087431693989	5691	1
81.52185792349728	158	1
81.53715846994535	2498	1
81.5382513661202	5360	1
81.53879781420764	7696	1
81.54043715846994	2391	1
81.55027322404372	8619	1
81.55245901639344	1840	1
81.5672131147541	3407	1
81.57814207650273	474	1
81.5879781420765	9520	1
81.59016393442623	7033	1
81.59180327868853	907	1
81.59617486338799	5507	0
81.60437158469945	2881	1
81.6136612021858	8372	1
81.62513661202186	3006	1
81.6256830601093	8656	1
81.63497267759563	7222	1
81.63770491803278	9229	1
81.64153005464482	2359	1
81.64972677595628	6326	1
81.65136612021858	5742	1
81.67213114754098	8734	1
81.67213114754098	5078	1
81.67431693989072	4422	1
81.68688524590165	8687	1
81.69071038251366	743	1
81.70546448087431	8623	1
81.70928961748633	3772	1
81.71092896174864	3487	1
81.71584699453553	3155	1
81.71639344262296	6628	1
81.71967213114755	359	1
81.72513661202186	2343	1
81.72622950819672	8540	1
81.73114754098361	4533	1
81.73825136612021	2599	1
81.73879781420764	8706	1
81.74590163934427	2786	1
81.7464480874317	6146	1
81.74808743169399	5650	1
81.75245901639343	7537	1
81.77158469945356	1350	1
81.77814207650273	2907	1
81.79071038251367	7784	1
81.79562841530056	6242	1
81.80655737704919	7325	1
81.81092896174864	2484	1
81.8174863387978	1421	1
81.83114754098361	444	1
81.83770491803278	2571	1
81.83934426229509	9302	1
81.8464480874317	9522	1
81.85737704918031	7006	1
81.85846994535518	6990	1
81.8639344262295	8775	1
81.8672131147541	7213	1
81.86939890710383	1387	1
81.8704918032787	5629	1
81.87650273224044	5172	1
81.87868852459016	8337	1
81.88524590163935	5612	1
81.88743169398906	5340	1
81.88961748633879	124	1
81.88961748633879	4282	1
81.89234972677595	3371	1
81.89289617486338	5534	1
81.89672131147542	7	1
81.89945355191257	6314	1
81.90109289617487	2924	1
81.90218579234971	4134	1
81.90327868852458	2613	1
81.91256830601093	8344	1
81.9174863387978	9016	1
81.93442622950819	4238	1
81.93497267759562	5537	1
81.94262295081967	5696	1
81.94808743169398	5694	1
81.95081967213115	8616	1
81.9568306010929	8740	1
81.96721311475409	8260	1
81.97213114754098	8793	1
81.9775956284153	7593	1
81.98032786885246	425	1
81.98633879781421	1975	1
81.99508196721311	3242	1
81.99781420765026	8642	1
82.00109289617487	1524	1
82.00327868852459	5075	1
82.01147540983607	4348	1
82.0224043715847	2685	1
82.02786885245901	1497	1
82.04207650273223	8160	1
82.05245901639344	4143	1
82.05737704918032	4980	1
82.0622950819672	6567	1
82.06284153005464	555	1
82.07595628415301	9130	1
82.08251366120219	6753	1
82.09071038251366	6926	1
82.09398907103825	4021	1
82.10382513661202	306	1
82.10437158469945	6246	1
82.10437158469945	8144	1
82.10983606557377	4618	1
82.11475409836065	402	1
82.12732240437158	7719	1
82.13169398907102	1876	1
82.13169398907102	5250	1
82.1360655737705	1760	1
82.13661202185793	3642	1
82.13715846994535	4552	1
82.13770491803278	6032	1
82.14043715846995	4216	1
82.14207650273224	6657	1
82.1431693989071	8726	1
82.14863387978141	3423	1
82.1551912568306	8426	1
82.16120218579235	6537	1
82.1622950819672	2036	1
82.16448087431694	5535	1
82.17322404371585	3032	1
82.17868852459016	8894	1
82.18196721311475	1164	1
82.18743169398907	2753	1
82.19180327868851	9900	1
82.2016393442623	6887	1
82.20218579234972	2341	1
82.20273224043716	7423	1
82.20273224043716	115	1
82.21202185792349	687	1
82.21639344262296	1728	1
82.21748633879781	1822	1
82.22459016393442	6009	1
82.22622950819672	3877	1
82.23224043715847	6992	1
82.23934426229508	1791	1
82.25136612021858	8488	1
82.251912568306	1914	1
82.26666666666665	6436	1
82.26775956284152	9263	1
82.27049180327869	9395	1
82.27377049180328	4903	1
82.28306010928961	621	1
82.28306010928961	487	1
82.29453551912569	4918	1
82.3016393442623	5218	1
82.30273224043715	6152	1
82.30491803278689	8549	1
82.31475409836065	9754	1
82.31967213114754	8565	1
82.32459016393443	5985	1
82.32513661202186	6929	1
82.33715846994535	6014	1
82.33770491803278	9563	1
82.34371584699453	7359	1
82.3464480874317	3134	1
82.34754098360655	203	1
82.34808743169398	130	1
82.34918032786885	5800	1
82.351912568306	9676	1
82.35628415300548	6553	1
82.35737704918031	283	1
82.35956284153005	2137	1
82.36120218579235	1621	1
82.36939890710383	7236	1
82.37322404371584	9177	1
82.38196721311475	8442	1
82.38360655737705	2505	1
82.38360655737705	2702	1
82.39344262295081	9867	1
82.39453551912568	3043	1
82.39562841530055	2101	1
82.39617486338798	1509	1
82.39726775956284	8983	1
82.40054644808744	3754	1
82.40273224043715	3093	1
82.40819672131147	26	1
82.41092896174864	9923	1
82.41256830601093	7898	1
82.4256830601093	6860	1
82.42622950819673	6091	1
82.4448087431694	4254	1
82.45628415300547	6525	1
82.45683060109289	4766	1
82.46229508196721	4221	1
82.46775956284152	1298	1
82.46830601092896	1465	1
82.46885245901639	2161	1
82.48032786885246	8840	1
82.48469945355191	862	1
82.48524590163935	1371	1
82.48688524590163	8977	1
82.4879781420765	5307	1
82.4896174863388	7600	1
82.49781420765026	6243	1
82.5016393442623	9790	1
82.50655737704919	1591	1
82.5087431693989	8063	1
82.52076502732241	1894	1
82.52841530054644	8594	1
82.52841530054644	118	1
82.5327868852459	7394	1
82.5360655737705	5186	1
82.5360655737705	8639	1
82.53661202185793	4370	1
82.54262295081966	1528	1
82.55792349726775	2692	1
82.55901639344262	37	1
82.56174863387977	3724	1
82.56393442622951	357	1
82.58142076502733	4342	1
82.59071038251366	9529	1
82.5912568306011	2276	1
82.59344262295082	2355	1
82.59781420765027	5620	1
82.61092896174864	4206	1
82.6120218579235	3944	1
82.62021857923497	8753	1
82.62131147540984	1470	1
82.62786885245902	9731	1
82.63169398907102	0	1
