66.96284153005465	5202	1
66.96885245901639	1916	1
66.96939890710382	8992	1
66.97267759562841	4196	1
66.97486338797815	2155	1
66.98360655737704	954	0
66.98743169398907	7697	1
66.99890710382513	5619	1
66.99890710382513	3420	1
67.00054644808743	4825	1
67.00601092896174	8700	1
67.0120218579235	9670	1
67.01530054644809	9218	1
67.04153005464481	1865	1
67.04590163934427	2273	1
67.05027322404372	9018	1
67.05245901639344	8862	1
67.05409836065573	7112	1
67.06448087431694	8368	1
67.09781420765027	4234	1
67.10382513661203	2165	1
67.11311475409836	4121	1
67.12295081967213	7033	1
67.12786885245902	5575	1
67.13224043715847	9896	1
67.13497267759563	217	1
67.14480874316939	2544	1
67.14918032786885	4125	1
67.15409836065574	7341	1
67.15683060109289	2435	1
67.1584699453552	8801	1
67.1743169398907	4639	1
67.18032786885246	6663	1
67.18196721311475	9143	1
67.18852459016394	8613	1
67.19180327868852	2533	1
67.20491803278688	8243	1
67.21857923497268	8646	1
67.22459016393442	2419	1
67.22786885245901	191	1
67.23387978142077	9746	1
67.23497267759562	6250	1
67.24262295081967	52	1
67.24535519125683	8884	1
67.24590163934427	5871	1
67.24754098360656	3376	1
67.25136612021858	2583	1
67.25191256830601	8179	1
67.2672131147541	714	1
67.26775956284153	8163	1
67.27267759562841	1474	1
67.27322404371584	604	1
67.27704918032786	3988	1
67.27868852459017	2425	1
67.28196721311475	8803	1
67.28633879781421	4164	1
67.3	7521	1
67.30163934426228	9228	1
67.30765027322404	4323	1
67.31092896174863	7936	1
67.31256830601093	1332	1
67.31530054644809	4722	1
67.32459016393442	624	1
67.3327868852459	8074	1
67.33387978142076	5580	1
67.33715846994535	7459	1
67.34754098360655	8407	1
67.34863387978142	202	1
67.35464480874316	2114	1
67.36830601092896	1476	1
67.375956284153	4728	1
67.37868852459016	9061	1
67.38032786885246	1937	1
67.39289617486338	6640	1
67.39398907103825	3485	1
67.39562841530055	37	1
67.3967213114754	36	1
67.40655737704918	585	1
67.40819672131147	8090	1
67.4087431693989	2190	1
67.4191256830601	8837	1
67.42131147540984	3037	1
67.42513661202186	7090	1
67.42786885245901	3529	1
67.44043715846995	5285	1
67.44808743169399	4368	1
67.45081967213115	6039	1
67.45191256830601	9395	1
67.45300546448087	5684	1
67.46120218579235	9456	1
67.4672131147541	7247	1
67.47431693989071	9788	1
67.47923497267759	6806	1
67.49016393442623	9326	1
67.49836065573771	9106	1
67.5	3288	1
67.50983606557377	9521	1
67.51147540983607	9438	1
67.51366120218579	8371	1
67.51475409836065	4277	1
67.51803278688524	3602	1
67.51857923497268	6851	1
67.52677595628415	5376	1
67.53497267759563	1275	1
67.53825136612022	5776	1
67.54590163934427	791	1
67.54754098360655	5738	1
67.55027322404372	5740	1
67.55355191256831	6779	1
67.55628415300546	5551	1
67.5672131147541	6393	1
67.57377049180329	1498	1
67.58251366120219	9454	1
67.58688524590164	1437	1
67.59562841530055	1940	1
67.59781420765027	7211	1
67.59945355191256	6480	1
67.60054644808743	7616	1
67.61857923497269	6301	1
67.62896174863387	198	1
67.6360655737705	132	1
67.6464480874317	8653	1
67.65245901639344	9241	1
67.66885245901639	9848	1
67.67322404371585	7840	1
67.68196721311475	6886	1
67.70054644808744	7498	1
67.71147540983605	7012	1
67.71530054644809	4329	1
67.71584699453553	895	1
67.73551912568306	5197	1
67.75027322404371	5393	1
67.75191256830601	7660	1
67.75846994535519	4542	1
67.77814207650273	383	1
67.79672131147541	9152	1
67.79672131147541	3664	1
67.80491803278689	2847	1
67.82459016393442	2069	1
67.83224043715846	5061	1
67.84699453551913	2767	1
67.84754098360655	47	1
67.85628415300546	7100	1
67.86120218579235	2586	1
67.8639344262295	5682	1
67.86448087431694	5572	1
67.875956284153	603	1
67.87868852459016	3003	1
67.8808743169399	5224	1
67.88579234972677	890	1
67.88579234972677	7661	1
67.89289617486338	399	1
67.8983606557377	3090	1
67.90109289617486	3378	1
67.90109289617486	8701	1
67.90928961748634	3999	1
67.92021857923497	1429	1
67.9256830601093	2234	1
67.92896174863388	2367	1
67.93879781420765	7821	1
67.95464480874317	8744	1
67.96775956284154	3343	1
67.98251366120219	171	1
67.9863387978142	4759	1
67.98743169398907	5362	1
67.9896174863388	6532	1
68.00765027322404	9927	1
68.01256830601093	7814	1
68.01475409836065	5004	1
68.02404371584699	7380	1
68.02786885245902	119	1
68.02786885245902	3262	1
68.02841530054646	421	1
68.03551912568307	4376	1
68.03551912568307	8114	1
68.04590163934427	8192	1
68.04918032786885	8414	1
68.06448087431694	6433	1
68.07486338797814	9176	1
68.07540983606557	1258	1
68.0792349726776	7195	1
68.08032786885246	6788	1
68.08360655737705	9900	1
68.09016393442623	5196	1
68.09125683060108	9971	1
68.09617486338799	5587	1
68.09726775956284	9913	1
68.09781420765027	616	1
68.1016393442623	6672	1
68.1016393442623	9656	1
68.10218579234973	1256	1
68.10437158469945	8687	1
68.10491803278688	9259	1
68.11147540983606	9074	1
68.11420765027322	7507	1
68.11530054644808	9321	1
68.11693989071038	2451	1
68.1191256830601	1082	1
68.1191256830601	7379	1
68.1224043715847	1453	1
68.12349726775956	9939	1
68.1295081967213	5626	1
68.13715846994535	8586	1
68.13770491803278	6565	1
68.14043715846995	6038	1
68.14918032786885	415	1
68.14972677595628	8220	1
68.15300546448087	4588	1
68.15956284153005	2093	1
68.16284153005465	27	1
68.16775956284152	7458	1
68.16994535519126	8938	1
68.1743169398907	6028	1
68.1775956284153	8658	1
68.17868852459017	429	1
68.19398907103825	9371	1
68.1967213114754	4905	1
68.2	2131	1
68.20437158469944	1549	1
68.21202185792349	6756	1
68.21366120218579	988	1
68.21475409836066	3603	1
68.22622950819672	9703	1
68.24043715846994	3657	1
68.24371584699453	2469	1
68.25300546448088	7694	1
68.25464480874317	1994	1
68.2551912568306	6766	1
68.26174863387978	2945	1
68.26284153005464	5369	1
68.26994535519125	8856	1
68.27704918032786	9304	1
68.28688524590164	1817	1
68.29836065573771	8905	1
68.30546448087432	9468	1
68.32786885245902	5953	1
68.3295081967213	8091	1
68.33661202185792	2268	1
68.34808743169398	7593	1
68.34863387978142	5355	1
68.35136612021857	7446	1
68.3639344262295	9717	1
68.36502732240437	8864	1
68.3688524590164	3883	1
68.375956284153	6440	1
68.38196721311475	3416	1
68.41584699453553	2278	1
68.4207650273224	9707	1
68.4207650273224	5593	1
68.42185792349726	8795	1
68.42622950819671	7407	1
68.42677595628415	1426	1
68.44043715846995	6710	1
68.44754098360656	3162	1
68.45027322404371	7709	1
68.45245901639343	5256	1
68.45409836065573	7826	1
68.46448087431695	2298	1
68.47814207650273	8104	1
68.4792349726776	4170	1
68.49453551912569	1011	1
68.4967213114754	8538	1
68.51311475409835	8877	1
68.51420765027322	431	1
68.52677595628414	6160	1
68.54371584699453	6690	1
68.56338797814207	1293	1
68.5775956284153	2422	1
68.57814207650273	312	1
68.5879781420765	6005	1
68.59016393442623	4131	1
68.59344262295082	8549	1
68.60000000000001	6232	1
68.61147540983606	6102	1
68.6120218579235	7550	1
68.63934426229508	5208	1
68.65136612021857	7695	1
68.6535519125683	342	1
68.65683060109289	3155	1
68.6584699453552	1200	1
68.66830601092896	6333	1
68.68306010928961	6460	1
68.69071038251367	369	1
68.69289617486338	900	1
68.6983606557377	8112	1
68.70054644808744	994	1
68.70163934426229	6737	1
68.70928961748633	2332	1
68.71147540983605	5611	1
68.71366120218579	4824	1
68.72349726775956	4630	1
68.73224043715847	4498	1
68.74972677595629	3968	1
68.75191256830601	3836	1
68.75300546448088	6750	1
68.75846994535519	5207	1
68.76284153005464	8081	1
68.77431693989071	888	1
68.80163934426228	7765	1
68.80601092896174	8492	1
68.81311475409836	2323	1
68.81803278688524	1335	1
68.82185792349726	775	1
68.82896174863389	4276	1
68.83825136612022	7686	1
68.84972677595628	5444	1
68.85245901639344	1833	1
68.86010928961748	4771	1
68.86666666666666	528	1
68.88251366120218	277	1
68.89071038251366	9002	1
68.89344262295081	6839	1
68.89726775956284	6557	1
68.92841530054645	7752	1
68.92950819672132	2815	1
68.93169398907104	2028	1
68.94262295081967	4297	1
68.94371584699454	9317	1
68.9448087431694	7504	1
68.94699453551912	5512	1
68.95464480874317	9253	1
68.95792349726776	3246	1
68.96557377049182	738	1
68.9775956284153	776	1
68.97814207650273	9201	1
68.98032786885247	7443	1
68.99125683060109	240	1
68.99180327868852	5361	1
68.99289617486339	3321	1
68.99508196721312	5845	1
68.99617486338796	3452	1
69.0	9480	1
69.00218579234972	6374	1
69.02732240437157	9801	1
69.02950819672131	1072	1
69.03825136612022	8438	1
69.04863387978142	238	1
69.0622950819672	7008	1
69.06393442622951	8761	1
69.0726775956284	2424	1
69.07377049180327	7612	1
69.0743169398907	9026	1
69.0792349726776	3293	1
69.07978142076503	321	1
69.08142076502732	9622	1
69.08743169398906	3440	1
69.0879781420765	9743	1
69.09344262295082	6418	1
69.09781420765027	2076	1
69.10382513661202	744	1
69.10437158469945	6205	1
69.1120218579235	9856	1
69.11584699453553	2617	1
69.13497267759563	1955	1
69.13879781420765	7361	1
69.1448087431694	506	1
69.15081967213114	1428	1
69.151912568306	1391	1
69.1601092896175	9705	1
69.16229508196722	1055	1
69.16885245901639	5107	1
69.17158469945355	3916	1
69.17213114754098	3320	1
69.17377049180328	6688	1
69.17377049180328	1854	1
69.17595628415302	8578	1
69.20765027322405	3159	1
69.20983606557377	3148	1
69.22076502732241	3290	1
69.22185792349727	9187	1
69.22732240437158	3498	1
69.23333333333333	2191	1
69.23770491803279	2029	1
69.24207650273223	1619	1
69.24207650273223	4417	1
69.24644808743169	4673	1
69.24699453551912	4346	1
69.25846994535519	3010	1
69.26010928961749	224	1
69.26065573770492	6912	1
69.26830601092897	8632	1
69.27267759562841	3818	1
69.28032786885247	2699	1
69.2808743169399	3695	1
69.28907103825136	7369	1
69.29016393442623	9063	1
69.29289617486339	9607	1
69.29344262295082	3306	1
69.29453551912569	9009	1
69.3	5180	1
69.30109289617485	4916	1
69.30327868852459	1041	1
69.31092896174863	2401	1
69.31256830601093	7062	1
69.34371584699454	211	1
69.34918032786885	9767	1
69.35901639344263	8574	1
69.3606557377049	8320	1
69.36994535519126	336	1
69.37431693989072	3347	1
69.37595628415299	9213	1
69.37595628415299	6790	1
69.37650273224043	3583	1
69.38579234972678	2909	1
69.38743169398907	8390	1
69.39234972677595	7196	1
69.39398907103825	2869	1
69.39508196721312	7647	1
69.41256830601093	6762	1
69.41366120218579	3461	1
69.4311475409836	8110	1
69.44590163934426	8032	1
69.46939890710382	1071	1
69.48743169398907	2996	1
69.49180327868852	4941	1
69.49344262295082	7080	1
69.49344262295082	9949	1
69.49726775956283	9123	1
69.5	4943	1
69.50819672131148	9390	1
69.51147540983607	9111	1
69.51803278688524	8831	1
69.51967213114754	5397	1
69.53661202185792	1456	1
69.53934426229509	531	1
69.55136612021857	9239	1
69.55355191256831	8408	1
69.55409836065574	8614	1
69.55737704918032	8251	1
69.56338797814207	534	1
69.58142076502732	4080	1
69.58142076502732	748	1
69.59562841530055	5048	1
69.5967213114754	465	1
69.60382513661202	1884	1
69.61092896174863	3890	1
69.6120218579235	5526	1
69.61420765027323	4682	1
69.62677595628415	1782	1
69.62950819672132	945	1
69.63333333333333	4115	1
69.6535519125683	9800	1
69.65956284153006	1737	1
69.66885245901639	7349	1
69.67267759562841	5499	1
69.6863387978142	1944	1
69.70163934426229	6184	1
69.70491803278689	7236	1
69.71092896174862	7206	1
69.71311475409836	4362	1
69.71420765027322	4817	1
69.7327868852459	2081	1
69.73551912568307	479	1
69.73715846994536	4108	1
69.73934426229508	5471	1
69.74207650273223	5020	1
69.74918032786886	7354	1
69.75136612021858	6767	1
69.75464480874317	7640	1
69.75683060109289	3862	1
69.75846994535519	7290	1
69.76994535519125	544	1
69.78032786885247	769	1
69.78415300546449	1100	1
69.79781420765028	2954	1
69.80054644808742	7483	1
69.80437158469945	154	1
69.80765027322404	305	1
69.81693989071037	7988	1
69.8207650273224	7334	1
69.82131147540983	3675	1
69.82732240437159	5085	1
69.83005464480875	1582	1
69.84371584699454	1201	1
69.84535519125683	2239	1
69.84972677595628	6718	1
69.85245901639344	6997	1
69.85956284153006	4409	1
69.8606557377049	9384	1
69.8622950819672	4762	1
69.8655737704918	6088	1
69.8655737704918	8430	1
69.87759562841529	5511	1
69.8863387978142	9196	1
69.9032786885246	3806	1
69.90382513661203	9011	1
69.9049180327869	805	1
69.9071038251366	1513	1
69.92568306010928	1786	1
69.92841530054645	6596	1
69.93060109289618	4842	1
69.93770491803278	3827	1
69.96830601092896	8836	1
69.97267759562841	4552	1
69.9792349726776	9281	1
69.9792349726776	6439	1
69.99398907103826	9692	1
70.00054644808742	1465	1
70.01967213114754	8189	1
70.0224043715847	3986	1
70.0327868852459	5806	1
70.03934426229509	3592	1
70.04262295081966	2880	1
70.0448087431694	6378	1
70.0568306010929	2036	1
70.05846994535518	9516	1
70.06120218579234	8051	1
70.0896174863388	494	1
70.09125683060108	2251	1
70.09180327868852	6877	1
70.09289617486338	5100	1
70.10109289617486	4343	1
70.11584699453552	9404	1
70.11967213114754	8105	1
70.124043715847	9193	1
70.13551912568305	9098	1
70.1415300546448	3943	1
70.14207650273224	5277	1
70.15409836065574	6618	1
70.15792349726776	2343	1
70.17923497267759	5440	1
70.1863387978142	3422	1
70.20109289617486	7191	1
70.20218579234972	247	1
70.20874316939891	941	1
70.21366120218579	1015	1
70.21857923497268	2065	1
70.21967213114755	5443	1
70.224043715847	393	1
70.23224043715847	5071	1
70.24371584699453	7522	1
70.2448087431694	4411	1
70.24808743169399	3905	1
70.25737704918032	3014	1
70.25956284153006	1659	1
70.26174863387978	920	1
70.26830601092897	9893	1
70.26830601092897	3008	1
70.275956284153	3369	1
70.2792349726776	6220	1
70.29344262295082	4130	1
70.29453551912569	2877	1
70.29781420765028	6110	1
70.30000000000001	8583	1
70.30437158469945	5968	1
70.30710382513661	371	1
70.30874316939891	8936	1
70.31693989071037	2417	1
70.3224043715847	9025	1
70.32841530054645	8535	1
70.33606557377048	1132	1
70.34863387978142	4663	1
70.351912568306	2336	1
70.35519125683061	9532	1
70.36338797814207	7451	1
70.36994535519126	7237	1
70.3863387978142	5769	1
70.38688524590164	1188	1
70.4087431693989	794	1
70.41475409836066	2837	1
70.43005464480875	6521	1
70.43387978142077	9513	0
70.43879781420765	2105	1
70.44426229508197	2399	1
70.44644808743169	3057	1
70.45683060109289	391	1
70.46338797814208	781	1
70.46557377049182	629	1
70.46557377049182	9458	1
70.47540983606558	4026	1
70.48032786885247	5490	1
70.49344262295082	9128	1
70.4983606557377	6371	1
70.50819672131148	8307	1
70.5120218579235	5445	1
70.51311475409835	3456	1
70.52021857923498	3481	1
70.5224043715847	5413	1
70.53224043715846	3006	1
70.5327868852459	5326	1
70.53661202185792	8000	1
70.53770491803279	4496	1
70.54043715846996	8889	1
70.54098360655738	91	1
70.54699453551912	8565	1
70.55300546448088	4694	1
70.5568306010929	6873	1
70.56010928961749	2806	1
70.56120218579234	6757	1
70.56502732240438	8415	1
70.56612021857923	7885	1
70.56612021857923	3142	1
70.57213114754099	3412	1
70.57814207650273	7455	1
70.57868852459016	4022	1
70.5792349726776	5646	1
70.59071038251365	6041	1
70.59344262295082	6383	1
70.59836065573771	2742	1
70.60218579234973	6080	1
70.6071038251366	3233	1
70.60819672131147	8265	1
70.61147540983606	7111	1
70.6224043715847	8893	1
70.624043715847	1276	1
70.62459016393443	7880	1
70.63060109289617	1354	1
70.63497267759563	7837	1
70.63715846994535	6805	1
70.63934426229508	6144	1
70.65300546448087	256	1
70.68142076502731	6310	1
70.69562841530053	8064	1
70.70765027322405	2079	1
70.71202185792349	8116	1
70.71803278688525	8349	1
70.72131147540983	724	1
70.73989071038253	6716	1
70.75081967213114	411	1
70.75683060109289	4874	1
70.75846994535519	4251	1
70.76612021857923	5200	1
70.78743169398906	891	1
70.79125683060109	5791	1
70.79726775956284	7996	1
70.79781420765028	257	1
70.80163934426228	3225	1
70.80983606557378	894	1
70.81639344262294	3064	1
70.83387978142076	3046	1
70.83551912568305	2957	1
70.83825136612022	8942	1
70.84644808743168	68	1
70.85409836065574	9625	1
70.86065573770492	2364	1
70.8672131147541	6395	1
70.88087431693988	3647	1
70.89289617486338	3220	1
70.89562841530054	2359	1
70.89781420765027	5454	1
70.90218579234973	1672	1
70.91311475409836	3622	1
70.92185792349727	2967	1
70.92295081967212	5477	1
70.92295081967212	9195	1
70.92568306010928	3203	1
70.93770491803278	5037	1
70.94644808743169	6122	1
70.95081967213115	657	1
70.95191256830601	4697	1
70.97814207650273	7990	1
70.99398907103826	7398	1
70.99562841530054	7700	1
70.99617486338798	2287	1
71.00163934426229	9985	1
71.01311475409835	4798	1
71.01693989071038	6367	1
71.02568306010929	4433	1
71.04098360655738	7875	1
71.04699453551912	9113	1
71.0502732240437	8808	1
71.05737704918033	7135	1
71.0743169398907	6454	1
71.0792349726776	7675	1
71.08251366120219	8838	1
71.09234972677595	2936	1
71.09617486338797	1780	1
71.10054644808743	8731	1
71.1103825136612	2629	1
71.11147540983606	1856	1
71.11748633879782	3646	1
71.11803278688525	1109	1
71.12021857923496	325	1
71.1224043715847	4700	1
71.13715846994535	5228	1
71.14590163934426	4321	1
71.15081967213114	3424	1
71.15245901639344	7381	1
71.15573770491802	8375	1
71.16557377049179	2689	1
71.16994535519126	50	1
71.17103825136611	6903	1
71.17486338797815	2420	1
71.18251366120218	3441	1
71.18907103825137	1216	1
71.20054644808742	2777	1
71.20546448087431	2922	1
71.2207650273224	2620	1
71.22568306010928	6107	1
71.23387978142077	1099	1
71.23551912568306	8921	1
71.23879781420766	1065	1
71.24699453551912	4986	1
71.24972677595629	1956	1
71.25737704918032	2166	1
71.26120218579234	2648	1
71.26830601092897	3541	1
71.27650273224043	2077	1
71.28032786885245	1976	1
71.28306010928962	9537	1
71.28360655737706	1230	1
71.29398907103825	2241	1
71.30874316939891	8030	1
71.31639344262294	6552	1
71.3174863387978	4977	1
71.32131147540983	4493	1
71.3224043715847	4476	1
71.32568306010928	9476	1
71.32732240437159	9952	1
71.33224043715846	8329	1
71.34426229508198	5147	1
71.34918032786885	2965	1
71.36120218579235	106	1
71.36557377049179	173	1
71.36775956284153	364	1
71.37814207650273	1402	1
71.38196721311475	9090	1
71.38469945355192	6032	1
71.38907103825137	4042	1
71.39453551912568	524	1
71.42185792349727	5807	1
71.42513661202184	6117	1
71.43169398907104	4127	1
71.44699453551912	18	1
71.45464480874317	5436	1
71.46612021857923	7233	1
71.475956284153	6927	1
71.47868852459017	559	1
71.48469945355191	5484	1
71.49398907103826	3839	1
