80.6743169398907	7256	1
80.69672131147541	4080	1
80.70601092896175	3209	1
80.71366120218579	4610	1
80.71803278688525	1910	1
80.7327868852459	1309	1
80.74153005464481	9137	1
80.74535519125683	4422	1
80.75081967213114	3092	1
80.75191256830601	7999	1
80.7535519125683	716	1
80.75464480874317	9664	1
80.7655737704918	9097	1
80.78524590163934	707	1
80.7912568306011	4174	1
80.80109289617486	9121	1
80.80382513661202	3109	1
80.82568306010928	1021	1
80.83114754098361	1635	1
80.83879781420765	4428	1
80.84754098360655	5589	1
80.84972677595628	1994	1
80.85245901639344	5598	1
80.85737704918031	9870	1
80.86065573770492	1612	1
80.87158469945355	7386	1
80.8808743169399	8886	1
80.89726775956285	7540	1
80.90382513661201	5080	1
80.90491803278688	1282	1
80.90928961748634	3221	1
80.91366120218579	2202	1
80.92240437158469	4573	1
80.92950819672132	6244	1
80.94098360655738	3723	1
80.94098360655738	5040	1
80.9431693989071	6280	1
80.94535519125684	6926	1
80.94863387978141	3012	1
80.9535519125683	6574	1
80.9639344262295	1238	1
80.98469945355191	2369	1
80.9896174863388	2132	1
80.99672131147541	705	1
81.0	8659	1
81.00655737704919	4156	1
81.02732240437157	7161	1
81.02841530054644	7017	1
81.02841530054644	9576	1
81.05081967213115	4478	1
81.05792349726775	9037	1
81.06065573770492	4442	1
81.06612021857924	7550	1
81.07814207650273	9881	1
81.08142076502733	2424	1
81.08743169398906	7891	1
81.0912568306011	6763	1
81.0983606557377	8538	1
81.10327868852458	6732	1
81.10710382513662	6180	1
81.1431693989071	793	1
81.14371584699454	194	1
81.14754098360655	1693	1
81.16775956284152	8191	1
81.172131147541	2447	1
81.17978142076502	251	1
81.19562841530055	1031	1
81.2071038251366	4734	1
81.20765027322403	7328	1
81.22349726775956	4791	1
81.2344262295082	2407	1
81.23551912568306	2004	1
81.27158469945356	6160	1
81.27322404371584	2034	1
81.27595628415301	3230	1
81.29890710382513	4636	1
81.30109289617486	6737	1
81.31092896174863	9407	1
81.31639344262295	3298	1
81.32349726775956	8306	1
81.3256830601093	2236	1
81.33005464480874	7831	1
81.34371584699453	5966	1
81.34699453551913	1634	1
81.35737704918031	3744	1
81.36065573770492	274	1
81.36120218579235	7526	1
81.37650273224044	8643	1
81.37704918032786	6417	1
81.38196721311476	588	1
81.39672131147542	7706	1
81.40382513661201	7804	1
81.40546448087431	8895	1
81.40655737704918	5722	1
81.42786885245901	1712	1
81.43715846994535	1166	1
81.4535519125683	6943	1
81.45846994535519	5259	1
81.46830601092896	7993	1
81.47595628415301	4135	1
81.48032786885246	2163	1
81.49180327868854	6778	1
81.49726775956283	8962	1
81.50109289617487	5057	1
81.50928961748633	5873	1
81.51092896174863	8354	1
81.51202185792349	7578	1
81.52568306010929	4385	1
81.53497267759563	7082	1
81.53770491803279	4952	1
81.53770491803279	7440	1
81.5431693989071	9827	1
81.54426229508196	7824	1
81.5464480874317	3878	1
81.55136612021859	6179	1
81.57103825136612	6048	1
81.5743169398907	4052	1
81.5808743169399	356	1
81.58142076502733	718	1
81.59071038251366	6118	1
81.6	3388	1
81.60382513661202	1899	1
81.60601092896175	7093	1
81.6071038251366	9770	1
81.61038251366121	6330	1
81.624043715847	19	1
81.62841530054645	2641	1
81.65300546448087	315	1
81.65300546448087	4253	1
81.65573770491804	6775	1
81.67431693989072	8130	1
81.6879781420765	226	1
81.68852459016394	6371	1
81.69234972677594	6184	1
81.69945355191257	8227	1
81.70327868852459	2238	1
81.70327868852459	4831	1
81.70546448087431	890	1
81.70655737704918	3051	1
81.71420765027322	1949	1
81.72349726775956	7919	1
81.73497267759564	330	1
81.74153005464481	7059	1
81.75300546448086	8123	1
81.7535519125683	1793	1
81.75846994535519	4384	1
81.77267759562841	125	1
81.79562841530056	9803	1
81.81639344262295	4829	1
81.824043715847	5098	1
81.83060109289617	4373	1
81.8415300546448	3262	1
81.84371584699453	858	1
81.84918032786885	4685	1
81.85191256830602	3194	1
81.8639344262295	1528	1
81.86994535519126	8452	1
81.8743169398907	7095	1
81.87759562841529	37	1
81.87978142076503	8394	1
81.88852459016393	1447	1
81.89508196721312	259	1
81.90491803278688	8432	1
81.90983606557377	6390	1
81.91092896174864	9923	1
81.9153005464481	734	1
81.9191256830601	4153	1
81.92349726775956	160	1
81.94262295081967	7612	1
81.94535519125684	5703	1
81.95245901639343	9550	1
81.95737704918032	6110	1
81.95846994535519	9906	1
81.96612021857923	1550	1
81.96721311475409	8490	1
81.98415300546448	2731	1
81.98524590163935	1849	1
81.98633879781421	4078	1
81.98688524590163	8271	1
81.98907103825137	27	1
81.99016393442623	6681	1
81.99234972677596	8391	1
82.0	3682	1
82.01584699453552	9754	1
82.01857923497268	9348	1
82.02732240437157	8779	1
82.02786885245901	177	1
82.03005464480874	4911	1
82.03551912568307	6434	1
82.03661202185793	6843	1
82.03825136612022	4827	1
82.04863387978142	8097	1
82.05191256830602	7358	1
82.06393442622951	3435	1
82.06830601092896	9706	1
82.07213114754097	2262	1
82.07213114754097	2469	1
82.09672131147542	7903	1
82.09836065573771	5592	1
82.1087431693989	9715	1
82.10983606557377	9537	1
82.11256830601093	3199	1
82.11584699453552	4036	1
82.12459016393443	1668	1
82.13551912568306	3266	1
82.14207650273224	6309	1
82.14699453551911	2648	1
82.15027322404372	486	1
82.16284153005464	6533	1
82.16721311475409	5572	1
82.17103825136613	9294	1
82.175956284153	3123	1
82.18688524590164	8856	1
82.19398907103825	8405	1
82.19453551912568	7848	1
82.20601092896175	5587	1
82.20819672131147	5563	1
82.21912568306011	3949	1
82.22295081967212	1964	1
82.22677595628414	3022	1
82.22950819672131	8741	1
82.24262295081967	1982	1
82.25409836065573	292	1
82.25409836065573	937	1
82.25956284153006	5060	1
82.26502732240438	4144	1
82.26557377049181	5450	1
82.27103825136612	708	1
82.27650273224044	3422	1
82.27814207650273	7561	1
82.29945355191256	7014	1
82.3016393442623	5513	1
82.30601092896175	7300	1
82.30655737704919	7220	1
82.32841530054644	6260	1
82.35628415300548	3650	1
82.37540983606557	7356	1
82.37814207650273	3272	1
82.38306010928962	5838	1
82.38907103825136	7243	1
82.39071038251366	599	1
82.39398907103825	1996	1
82.4071038251366	4009	1
82.4191256830601	1808	1
82.42459016393443	2	1
82.42677595628415	8862	1
82.43497267759562	8103	1
82.43715846994535	9170	1
82.43934426229508	2119	1
82.4448087431694	9429	1
82.4464480874317	3681	1
82.45245901639343	8743	1
82.46010928961749	5278	1
82.46284153005465	9850	1
82.4655737704918	713	1
82.4655737704918	9546	1
82.46775956284152	1343	1
82.47049180327869	2571	1
82.47213114754098	6616	1
82.47267759562841	7292	1
82.47704918032787	1828	1
82.4775956284153	5250	1
82.47814207650273	16	1
82.47923497267759	6620	1
82.47923497267759	1265	1
82.47978142076502	8778	1
82.4879781420765	2348	1
82.49016393442623	2025	1
82.49234972677596	6293	1
82.49344262295082	8680	1
82.49344262295082	1401	1
82.49726775956283	7822	1
82.50765027322404	7258	1
82.50765027322404	4556	1
82.50928961748633	2036	1
82.50983606557377	9120	1
82.51366120218579	8690	1
82.51693989071038	8008	1
82.52349726775957	4286	1
82.53661202185793	8948	1
82.54098360655738	416	1
82.54153005464481	9558	1
82.54535519125683	4407	1
82.54863387978142	9579	1
82.55136612021859	7118	1
82.55355191256831	2220	1
82.55956284153005	4641	1
82.5726775956284	3077	1
82.57377049180327	1549	1
82.57377049180327	4751	1
82.57595628415301	9633	1
82.57814207650273	7364	1
82.59234972677595	2241	1
82.59836065573771	997	1
82.6	4173	1
82.60928961748634	691	1
82.61311475409836	4208	1
82.61475409836066	79	1
82.61639344262295	5357	1
82.62185792349726	5412	1
82.62732240437158	9598	1
82.63169398907102	4212	1
82.6360655737705	6112	1
82.6360655737705	161	1
82.63715846994535	3805	1
82.63825136612022	5061	1
82.6464480874317	7752	1
82.64808743169398	3078	1
82.65683060109289	8493	1
82.66120218579235	1805	1
82.66775956284152	8363	1
82.67814207650272	3684	1
82.67923497267759	4520	1
82.68087431693989	671	1
82.68633879781422	5	1
82.68852459016394	8293	1
82.69781420765027	3189	1
82.70491803278689	73	1
82.7087431693989	9793	1
82.7103825136612	4463	1
82.71147540983607	0	1
