68.7448087431694	5767	1
68.74972677595629	1970	1
68.75683060109289	6757	1
68.7672131147541	8676	1
68.77704918032786	9915	1
68.7775956284153	7447	1
68.7792349726776	3599	1
68.78852459016393	1324	1
68.79726775956284	2442	1
68.80710382513661	3197	1
68.81256830601093	5224	1
68.81967213114754	5332	1
68.82677595628415	2057	1
68.82841530054645	6432	1
68.84535519125683	541	1
68.85136612021857	3584	1
68.85245901639344	4200	1
68.85901639344263	8646	1
68.86502732240437	1688	1
68.87322404371585	957	1
68.87868852459016	7509	1
68.87978142076503	917	1
68.87978142076503	6282	1
68.89617486338797	563	1
68.8967213114754	9881	1
68.90218579234973	5828	1
68.92349726775956	1721	1
68.92896174863388	3063	1
68.9311475409836	30	1
68.94098360655737	652	1
68.96120218579235	9382	1
68.96448087431695	8482	1
68.96830601092896	1	1
68.96885245901639	9664	1
68.97704918032787	5326	1
68.97814207650273	3564	1
68.97978142076504	2959	1
68.98196721311474	5385	1
68.98524590163935	5925	1
68.9863387978142	7864	1
68.99071038251367	2541	1
68.99453551912569	4238	1
68.99781420765026	3422	1
68.99945355191257	5027	1
69.00218579234972	7376	1
69.00655737704918	5174	1
69.00874316939891	855	1
69.01912568306011	5220	1
69.02076502732241	3728	1
69.0224043715847	7394	1
69.03005464480874	3903	1
69.03224043715846	9948	1
69.03497267759563	9705	1
69.03825136612022	5147	1
69.03825136612022	5638	1
69.04207650273223	5068	1
69.04535519125683	3078	1
69.04754098360655	8472	1
69.04808743169399	9215	1
69.05136612021857	2764	1
69.05300546448088	3471	1
69.05464480874318	5162	1
69.05464480874318	7967	1
69.05519125683061	6795	1
69.05628415300546	4023	1
69.06010928961749	870	1
69.06174863387977	7583	1
69.06174863387977	2356	1
69.0672131147541	2658	1
69.06775956284153	2341	1
69.0688524590164	7751	1
69.07978142076503	8625	1
69.08032786885246	7598	1
69.08142076502732	6463	1
69.08142076502732	8335	1
69.08360655737705	4401	1
69.09617486338797	6922	1
69.09726775956284	5926	1
69.10437158469945	970	1
69.10655737704917	8546	1
69.1120218579235	967	1
69.124043715847	3072	1
69.1256830601093	3858	1
69.12896174863388	9686	1
69.13333333333333	3636	1
69.14098360655737	6801	1
69.1448087431694	2610	1
69.14699453551913	9524	1
69.14863387978141	8946	1
69.14972677595628	4701	1
69.1551912568306	9829	1
69.1639344262295	2236	1
69.16502732240437	703	1
69.16939890710383	7073	1
69.17540983606558	2279	1
69.17868852459016	1374	1
69.18032786885246	4627	1
69.18251366120218	7666	1
69.1863387978142	6493	1
69.18907103825137	831	1
69.19508196721311	4139	1
69.19617486338797	5287	1
69.19890710382514	8609	1
69.19890710382514	70	1
69.19945355191257	2835	1
69.21803278688525	2122	1
69.21967213114755	7756	1
69.22404371584699	7784	1
69.22513661202186	3700	1
69.23005464480875	8694	1
69.23224043715847	6030	1
69.24098360655736	1822	1
69.25628415300545	5994	1
69.26010928961749	5445	1
69.26229508196721	684	1
69.26612021857923	5150	1
69.2688524590164	164	1
69.27267759562841	1241	1
69.2792349726776	9066	1
69.28032786885247	4412	1
69.28306010928962	4735	1
69.28469945355191	9336	1
69.28688524590163	25	1
69.29180327868852	6313	1
69.29945355191256	3926	1
69.30327868852459	1234	1
69.30655737704917	3565	1
69.30710382513661	836	1
69.31147540983606	8412	1
69.3158469945355	451	1
69.3224043715847	824	1
69.32677595628415	2399	1
69.33169398907103	8453	1
69.3327868852459	3686	1
69.34426229508198	7351	1
69.34426229508198	983	1
69.35409836065574	6592	1
69.35956284153006	9663	1
69.3606557377049	6056	1
69.3639344262295	4148	1
69.36502732240437	9668	1
69.37759562841529	2185	1
69.37868852459016	5501	1
69.38251366120218	5085	1
69.38415300546448	1384	1
69.38469945355192	9822	1
69.38743169398907	8969	1
69.39344262295081	1620	1
69.40163934426229	3187	1
69.40218579234973	4399	1
69.41202185792349	9793	1
69.41256830601093	7786	1
69.41311475409836	4995	1
69.41311475409836	9784	1
69.41857923497268	4193	1
69.41912568306012	8316	1
69.42131147540982	1701	1
69.42185792349726	1698	1
69.42786885245901	69	1
69.44644808743169	8100	1
69.44699453551912	5189	1
69.45683060109289	2234	1
69.46502732240438	1283	1
69.47267759562841	4409	1
69.4863387978142	5873	1
69.48688524590163	9858	1
69.49234972677596	5101	1
69.4983606557377	1945	1
69.50109289617485	5181	1
69.50710382513661	3444	1
69.50874316939891	9591	1
69.51475409836065	3163	1
69.51584699453551	4836	1
69.51693989071038	3105	1
69.51967213114754	2575	1
69.52349726775957	5459	1
69.52677595628415	8600	1
69.52677595628415	1584	1
69.52896174863388	3467	1
69.53715846994535	2003	1
69.53825136612022	2300	1
69.54808743169399	2249	1
69.56010928961749	9628	1
69.56284153005464	6393	1
69.56338797814207	7222	1
69.56775956284153	7814	1
69.57650273224043	8569	1
69.57814207650273	796	1
69.5792349726776	3340	1
69.58579234972679	2536	1
69.59180327868852	1784	1
69.59398907103825	4976	1
69.59726775956284	1638	1
69.59890710382514	3114	1
69.6087431693989	5604	1
69.6087431693989	7554	1
69.6087431693989	330	1
69.61475409836066	9163	1
69.61967213114754	6666	1
69.6224043715847	2686	1
69.63169398907104	8808	1
69.63934426229508	9050	1
69.64262295081967	8800	1
69.6431693989071	2796	1
69.65081967213114	3344	1
69.65737704918033	728	1
69.65792349726776	1598	1
69.66666666666666	3140	1
69.6704918032787	895	1
69.67431693989072	5840	1
69.67650273224044	6360	1
69.6775956284153	7962	1
69.67923497267759	1963	1
69.68306010928961	3807	1
69.68360655737705	1820	1
69.68415300546448	4486	1
69.69180327868852	8427	1
69.69289617486339	6301	1
69.70765027322405	326	1
69.71256830601092	109	1
69.72732240437158	6917	1
69.73169398907103	1857	1
69.7327868852459	3691	1
69.74207650273223	8952	1
69.74644808743169	7155	1
69.75573770491802	1635	1
69.75737704918032	4088	1
69.75956284153006	5030	1
69.76284153005464	1381	1
69.7672131147541	129	1
69.7688524590164	6696	1
69.77650273224043	327	1
69.78196721311475	4436	1
69.78579234972676	1092	1
69.78688524590163	4599	1
69.79508196721312	3053	1
69.79508196721312	1443	1
69.8	8289	1
69.8	7168	1
69.80765027322404	1237	1
69.84043715846995	9094	1
69.84098360655737	4954	1
69.84590163934425	5989	1
69.85792349726776	4410	1
69.8622950819672	5308	1
69.86666666666666	9879	1
69.87540983606559	7307	1
69.87595628415299	4835	1
69.88306010928962	5725	1
69.88360655737705	6689	1
69.88688524590164	9723	1
69.89508196721312	222	1
69.89508196721312	3525	1
69.89617486338797	3901	1
69.90218579234973	9504	1
69.90218579234973	1028	1
69.9049180327869	9514	1
69.90655737704917	9928	1
69.9153005464481	6871	1
69.92021857923498	94	1
69.92021857923498	8041	1
69.92240437158469	2025	1
69.93224043715847	1343	1
69.93333333333334	2965	1
69.94043715846995	8282	1
69.94535519125684	621	1
69.95737704918032	216	1
69.95792349726776	3894	1
69.96120218579235	8964	1
69.97103825136611	9214	1
69.97704918032787	2607	1
69.98032786885247	3759	1
69.98087431693989	3586	1
69.98469945355191	4147	1
69.99125683060109	4659	1
69.99508196721312	9863	1
69.99617486338798	7898	1
69.99781420765026	8912	1
70.00928961748635	479	1
70.02459016393443	1736	1
70.03333333333333	2434	1
70.03387978142077	9836	1
70.03497267759563	1442	1
70.0431693989071	2222	1
70.04863387978142	7333	1
70.05464480874318	3461	1
70.07377049180327	6833	1
70.0775956284153	4899	1
70.07978142076503	5904	1
70.08087431693988	6376	1
70.08306010928962	3343	1
70.09617486338797	753	1
70.10327868852458	9085	1
70.10327868852458	1709	1
70.10382513661202	9358	1
70.10437158469945	3502	1
70.10655737704917	898	1
70.10765027322404	9491	1
70.12950819672132	7820	1
70.13005464480875	7004	1
70.13661202185791	1293	1
70.14426229508197	4188	1
70.14972677595628	2011	1
70.15081967213114	6960	1
70.1551912568306	7831	1
70.1601092896175	7185	1
70.16065573770491	2754	1
70.16120218579235	2567	1
70.16174863387978	7389	1
70.16338797814208	5028	1
70.16939890710383	9671	1
70.17103825136611	2292	1
70.17103825136611	5170	1
70.17377049180328	5418	1
70.17540983606558	8707	1
70.18688524590164	1750	1
70.19180327868852	4251	1
70.1967213114754	1798	1
70.19945355191257	1536	1
70.2	8815	1
70.20710382513661	3536	1
70.21366120218579	3455	1
70.21803278688525	1048	1
70.21857923497268	3404	1
70.22786885245901	6025	1
70.23333333333333	5002	1
70.2344262295082	6412	1
70.23661202185792	8099	1
70.24262295081967	8986	1
70.24644808743169	92	1
70.24918032786886	3793	1
70.25464480874318	4162	1
70.25683060109289	1393	1
70.25683060109289	8166	1
70.27431693989071	6619	1
70.29125683060109	1984	1
70.29344262295082	6594	1
70.30000000000001	6662	1
70.30000000000001	9512	1
70.30054644808742	1317	1
70.32021857923498	7938	1
70.32131147540983	6877	1
70.32295081967213	6524	1
70.32459016393443	5906	1
70.33879781420765	3655	1
70.33934426229509	9004	1
70.34043715846995	8821	1
70.34590163934425	352	1
70.35901639344263	9033	1
70.3622950819672	4504	1
70.36612021857923	2663	1
70.4032786885246	3364	1
70.4049180327869	3561	1
70.40655737704917	7675	1
70.40819672131147	3960	1
70.40928961748634	9554	1
70.40928961748634	6187	1
70.41857923497268	6124	1
70.42295081967212	7749	1
70.44098360655737	2119	1
70.45956284153006	894	1
70.46393442622951	3277	1
70.46448087431695	6694	1
70.47650273224043	5477	1
70.4879781420765	1136	1
70.49890710382513	7027	1
70.50163934426229	6659	1
70.50273224043715	9422	1
70.51639344262294	51	1
70.51693989071038	919	1
70.52185792349727	4300	1
70.5224043715847	714	1
70.52513661202187	2363	1
70.52622950819672	5247	1
70.53333333333333	9978	1
70.53387978142077	203	1
70.53715846994535	9303	1
70.54808743169399	7566	1
70.56338797814207	5951	1
70.56612021857923	3021	1
70.56939890710383	5171	1
70.5743169398907	8885	1
70.5792349726776	1252	1
70.5792349726776	9007	1
70.57978142076503	1818	1
70.58196721311475	5852	1
70.58469945355192	2682	1
70.60109289617486	2726	1
70.61584699453552	5098	1
70.61584699453552	1079	1
70.6344262295082	4625	1
70.64043715846994	8048	1
70.64043715846994	578	1
70.6464480874317	9206	1
70.6464480874317	4853	1
70.64972677595628	353	1
70.66557377049179	1841	1
70.66612021857922	9619	1
70.67322404371585	2269	1
70.6775956284153	7049	1
70.68415300546448	9720	1
70.68524590163935	8666	1
70.69125683060109	2730	1
70.70218579234972	2853	1
70.70382513661202	2953	1
70.71038251366119	1608	1
70.71092896174862	2471	1
70.71147540983605	8436	1
70.71256830601092	5079	1
70.71693989071038	9369	1
70.7207650273224	4590	1
70.72349726775957	165	1
70.73005464480875	992	1
70.73825136612022	9114	1
70.7415300546448	5960	1
70.75027322404372	9752	1
70.75245901639344	2692	1
70.76666666666667	7692	1
70.7775956284153	3523	1
70.78196721311475	9716	1
70.78251366120219	2293	1
70.7896174863388	6685	1
70.79562841530054	8547	1
70.80382513661202	689	1
70.80874316939891	3951	1
70.8153005464481	1179	1
70.81912568306011	814	1
70.82295081967213	8740	1
70.824043715847	3328	1
70.82459016393443	3610	1
70.82732240437159	8741	1
70.82896174863389	9708	1
70.82950819672132	6331	1
70.83715846994535	6668	1
70.84426229508198	6968	1
70.84426229508198	9553	1
70.84754098360655	6819	1
70.851912568306	2561	1
70.85300546448087	6434	1
70.85409836065574	4194	1
70.8568306010929	8250	1
70.86284153005464	789	1
70.86612021857923	4522	1
70.86830601092896	2378	1
70.8688524590164	4415	1
70.87213114754098	2643	1
70.87213114754098	8076	1
70.87322404371585	6409	1
70.87431693989072	2140	1
70.88032786885245	1877	1
70.88415300546448	4151	1
70.8879781420765	392	1
70.89180327868851	9266	1
70.89726775956284	1708	1
70.9049180327869	7438	1
70.91311475409836	9825	1
70.91748633879781	2559	1
70.91857923497268	8080	1
70.92021857923498	7999	1
70.92404371584699	6643	1
70.9327868852459	3821	1
70.9327868852459	9495	1
70.95573770491802	8020	1
70.95737704918032	5603	1
70.95792349726776	7084	1
70.97704918032787	9515	1
70.98743169398907	3864	1
71.00819672131148	5716	1
71.01366120218579	8649	1
71.01803278688524	6506	1
71.02021857923498	629	1
71.03661202185792	7506	1
71.03715846994535	9270	1
71.04535519125682	7926	1
71.05300546448088	4688	1
71.05792349726777	5130	1
71.06174863387977	2892	1
71.10000000000001	9850	1
71.10765027322404	6041	1
71.10765027322404	5714	1
71.1087431693989	65	1
71.10983606557377	3301	1
71.11256830601093	6719	1
71.11311475409836	6040	1
71.1153005464481	7674	1
71.11912568306012	2742	1
71.12076502732239	9411	1
71.12459016393443	2877	1
71.12513661202186	9579	1
71.13060109289617	2529	1
71.14426229508197	1604	1
71.14590163934426	9779	1
71.15464480874317	7914	1
71.16666666666666	8424	1
71.16994535519126	6994	1
71.17213114754098	1602	1
71.175956284153	6676	1
71.1792349726776	4263	1
71.18852459016394	5629	1
71.18852459016394	9906	1
71.19344262295083	3743	1
71.19726775956283	5482	1
71.19726775956283	3496	1
71.20054644808742	1656	1
71.20163934426229	3417	1
71.20710382513661	739	1
71.20765027322405	7486	1
71.21366120218579	8571	1
71.2207650273224	1950	1
71.22568306010928	5163	1
71.24043715846994	2707	1
71.24098360655736	8993	1
71.24808743169399	5531	1
71.26174863387978	66	1
71.26502732240438	732	1
71.27158469945354	1686	1
71.28196721311475	6803	1
71.28360655737706	4391	1
71.28743169398906	7535	1
71.28852459016393	7983	1
71.29562841530054	7716	1
71.29617486338798	2441	1
71.30327868852459	1710	1
71.30327868852459	3154	1
71.30710382513661	9620	1
71.31475409836067	361	1
71.31639344262294	8764	1
71.32732240437159	6748	1
71.32786885245902	8489	1
71.32786885245902	6787	1
71.33333333333333	9451	1
71.33715846994535	158	1
71.33770491803278	1146	1
71.33825136612022	2109	1
71.35136612021857	941	1
71.35245901639344	7144	1
71.35300546448087	2913	1
71.35519125683061	8788	1
71.35737704918033	8876	1
71.35737704918033	1755	1
71.3622950819672	5581	1
71.3622950819672	1949	1
71.36666666666666	3614	1
71.37267759562842	8931	1
71.37377049180328	1576	1
71.375956284153	2448	1
71.37814207650273	7995	1
71.3792349726776	9280	1
71.38360655737705	4668	1
71.40109289617486	9041	1
71.4087431693989	882	1
71.41693989071038	1765	1
71.42185792349727	7862	1
71.42622950819671	7325	1
71.4431693989071	5479	1
71.44754098360656	8217	1
71.44808743169399	8805	1
71.45027322404371	1651	1
71.4535519125683	4680	1
71.45464480874317	8421	1
71.45628415300546	1528	1
71.46065573770491	5003	1
71.46994535519126	8171	1
71.47213114754098	4212	1
71.47322404371585	5493	1
71.47486338797815	6873	1
71.47814207650273	1912	1
71.48306010928962	3674	1
71.48306010928962	3690	1
71.48469945355191	4168	1
71.49672131147541	4962	1
71.49781420765028	4337	1
71.50218579234972	8026	1
71.50601092896174	735	1
71.50655737704918	111	1
71.51584699453551	4911	1
71.52185792349727	7211	1
71.52677595628415	745	1
71.5344262295082	5888	1
71.54863387978142	2903	1
71.55081967213114	953	1
71.55300546448088	6100	1
71.55628415300546	6211	1
71.56502732240438	9087	1
71.56666666666666	2053	1
71.58087431693988	1707	1
71.58415300546449	3768	1
71.58469945355192	4005	1
71.59180327868852	2386	1
71.59890710382514	9756	1
71.60273224043716	8793	1
71.60382513661203	4909	1
71.61475409836066	8054	1
71.62568306010928	259	1
71.6311475409836	2381	1
71.6327868852459	8187	1
71.63387978142077	3905	1
71.65409836065574	7234	1
71.65519125683059	7358	1
71.65519125683059	2911	1
71.66229508196722	4156	1
71.6775956284153	4417	1
71.67868852459017	2899	1
71.68743169398907	4535	1
71.69617486338797	3218	1
71.69999999999999	3220	1
71.70054644808742	1235	1
71.71366120218579	5838	1
71.72021857923497	2051	1
71.7207650273224	4455	1
71.73060109289617	4343	1
71.73387978142077	5335	1
71.7415300546448	6799	1
71.74371584699453	2171	1
71.74699453551912	7539	1
71.75245901639344	498	1
71.75901639344262	8917	1
71.76502732240438	2690	1
71.76939890710383	2172	1
71.76939890710383	6906	1
71.78032786885245	6213	1
71.78360655737706	4093	1
71.78633879781421	1485	1
71.79016393442622	750	1
71.79071038251365	9531	1
71.80000000000001	303	1
71.81420765027323	6193	1
71.81967213114754	5314	1
71.81967213114754	8858	1
71.82622950819672	7761	1
71.83060109289617	8055	1
71.83879781420765	186	1
71.84207650273224	4877	1
71.84262295081967	2103	1
71.84535519125683	2357	1
71.86120218579235	1487	1
71.86338797814207	5898	1
71.8672131147541	4989	1
71.86994535519126	6063	1
71.87158469945355	8726	1
71.87322404371585	3571	1
71.88087431693988	7273	1
71.88251366120218	7289	1
71.88688524590164	8614	1
71.89453551912568	256	1
71.90382513661203	6192	1
71.9049180327869	9086	1
71.91256830601093	2858	1
71.91693989071038	8340	1
71.92021857923497	1983	1
71.94043715846993	1495	1
71.95081967213115	8185	1
71.95245901639345	627	1
71.95628415300546	902	1
71.95737704918032	8189	1
71.95956284153006	9339	1
71.96338797814208	8167	1
71.96775956284154	564	1
71.97103825136611	1948	1
71.97213114754098	1800	1
71.97431693989071	3350	1
71.97431693989071	2553	1
71.9775956284153	2136	1
71.9896174863388	3815	1
71.99453551912569	9550	1
72.00437158469946	1808	1
72.00546448087431	1472	1
72.00710382513661	9606	1
72.00819672131148	6252	1
72.01584699453551	2288	1
72.01748633879781	6268	1
72.01857923497268	2166	1
72.024043715847	5321	1
72.02950819672131	6671	1
72.03224043715846	4077	1
72.03387978142077	2382	1
72.03989071038252	4131	1
72.0622950819672	9255	1
72.06393442622951	6264	1
72.06393442622951	4540	1
72.06994535519127	4058	1
72.07213114754099	5889	1
72.07704918032786	6806	1
72.0775956284153	4270	1
72.08688524590164	8713	1
72.08743169398907	7388	1
72.08797814207651	6533	1
72.09617486338797	6832	1
72.09781420765027	8794	1
72.09890710382514	9312	1
72.10054644808743	5701	1
72.10765027322404	5203	1
72.10928961748634	5526	1
72.10928961748634	9560	1
72.1103825136612	390	1
72.11092896174863	1625	1
72.1120218579235	2484	1
72.11311475409836	3685	1
72.1136612021858	431	1
72.11639344262295	5835	1
72.12513661202185	5091	1
72.12513661202185	4673	1
72.12896174863388	1018	1
72.13060109289617	6451	1
72.14535519125683	8251	1
72.15300546448087	9389	1
72.16010928961748	5672	1
72.18415300546448	3930	1
72.18524590163933	284	1
72.19071038251366	4842	1
72.19945355191257	6699	1
72.20655737704918	6431	1
72.21202185792349	6220	1
72.21530054644808	9996	1
72.21803278688525	7270	1
72.21857923497268	9156	1
72.22295081967214	7485	1
72.22732240437158	9702	1
72.22786885245901	9543	1
72.23060109289617	758	1
72.23387978142077	4643	1
72.24480874316939	257	1
72.26393442622951	1272	1
72.27158469945356	1547	1
72.27158469945356	630	1
72.27650273224043	5106	1
72.28306010928962	1468	1
72.28852459016393	93	1
72.29016393442622	4339	1
