68.85136612021857	6006	1
68.85300546448087	5966	1
68.85737704918033	7622	1
68.86120218579234	4048	1
68.86338797814207	7165	1
68.87978142076503	316	1
68.89453551912568	4182	1
68.89617486338797	4878	1
68.90054644808744	87	1
68.90218579234973	7258	1
68.9087431693989	2899	1
68.9103825136612	4165	1
68.92240437158469	872	1
68.92513661202186	8511	1
68.93060109289618	7168	1
68.93169398907104	2555	1
68.93497267759564	2630	1
68.93989071038251	3857	1
68.95464480874317	4643	1
68.96721311475409	6985	1
68.97213114754098	3279	1
68.98469945355191	6181	1
68.9863387978142	2829	1
68.99289617486339	4796	1
68.99726775956283	7621	1
68.99890710382513	9475	1
69.00546448087432	1870	1
69.00655737704918	527	1
69.00765027322404	68	1
69.01530054644809	545	1
69.01748633879781	7349	1
69.01748633879781	7221	1
69.02076502732241	2046	1
69.02349726775957	5492	1
69.024043715847	4465	1
69.024043715847	3743	1
69.03060109289618	7267	1
69.0344262295082	6338	1
69.03606557377049	1980	1
69.04043715846996	6941	1
69.04043715846996	6964	1
69.0431693989071	3495	1
69.0448087431694	6269	1
69.04535519125683	7366	1
69.04918032786885	7531	1
69.05683060109288	2914	1
69.05846994535518	5429	1
69.06448087431694	1996	1
69.06939890710383	9974	1
69.0704918032787	5121	1
69.07650273224043	8256	1
69.08360655737705	4243	1
69.08579234972679	1236	1
69.08579234972679	3969	1
69.10327868852458	3744	1
69.10983606557377	3712	1
69.11038251366121	2807	1
69.13224043715847	2759	1
69.13825136612022	5234	1
69.13989071038252	5568	1
69.14371584699454	9655	1
69.14426229508197	3035	1
69.14590163934427	6685	1
69.14863387978141	5631	1
69.1704918032787	2813	1
69.17540983606558	4875	1
69.19344262295081	4748	1
69.19617486338797	7647	1
69.2	3324	1
69.21202185792349	8699	1
69.21693989071038	1350	1
69.22021857923498	7648	1
69.22131147540983	2364	1
69.2224043715847	6583	1
69.22622950819671	2513	1
69.22622950819671	86	1
69.22732240437158	3083	1
69.23387978142077	7213	1
69.23606557377049	9284	1
69.23989071038251	5708	1
69.2415300546448	7345	1
69.24207650273223	8240	1
69.24644808743169	3162	1
69.25628415300545	7026	1
69.26393442622951	5370	1
69.28852459016393	9866	1
69.29180327868852	871	1
69.3	4927	1
69.31420765027323	6502	1
69.31803278688524	7227	1
69.32185792349726	6728	1
69.3256830601093	9864	1
69.33169398907103	8279	1
69.33333333333333	6302	1
69.33879781420765	2419	1
69.34043715846995	9251	1
69.34535519125683	7867	1
69.35027322404372	9152	1
69.36174863387977	3776	1
69.3622950819672	6734	1
69.3688524590164	1403	1
69.37322404371585	7701	1
69.38743169398907	6966	1
69.3896174863388	4185	1
69.39289617486338	8132	1
69.39890710382514	3623	1
69.40163934426229	5697	1
69.40218579234973	2444	1
69.4049180327869	5367	1
69.41475409836066	6485	1
69.42786885245901	5710	1
69.42786885245901	3762	1
69.43224043715847	6277	1
69.43661202185791	6758	1
69.43770491803278	191	1
69.43879781420765	2669	1
69.43934426229508	7112	1
69.44207650273223	5035	1
69.44808743169399	4945	1
69.46393442622951	5945	1
69.47322404371585	2367	1
69.47486338797815	3725	1
69.4792349726776	1879	1
69.48142076502731	2985	1
69.48142076502731	4788	1
69.48196721311474	1337	1
69.48360655737704	1949	1
69.4863387978142	5794	1
69.4896174863388	494	1
69.49508196721312	2575	1
69.49508196721312	8105	1
69.51530054644809	8882	1
69.51748633879781	7723	1
69.524043715847	1747	1
69.52513661202187	3616	1
69.52732240437157	2690	1
69.53606557377049	9938	1
69.53989071038252	8910	1
69.55245901639344	5275	1
69.55245901639344	2732	1
69.55956284153005	4723	1
69.56284153005464	8445	1
69.56557377049181	4646	1
69.56557377049181	9891	1
69.56830601092896	7241	1
69.57213114754099	6695	1
69.58633879781421	8375	1
69.58743169398907	2837	1
69.58743169398907	7344	1
69.58852459016393	1821	1
69.58907103825136	3784	1
69.59726775956284	2642	1
69.59781420765027	8308	1
69.60273224043715	9458	1
69.6087431693989	4989	1
69.61256830601093	1050	1
69.61311475409836	5449	1
69.61693989071038	1651	1
69.61803278688524	6576	1
69.6191256830601	4566	1
69.62076502732239	8667	1
69.62841530054645	6252	1
69.6344262295082	9638	1
69.66065573770493	3218	1
69.66939890710383	7968	1
69.67377049180328	2549	1
69.675956284153	5611	1
69.67868852459016	9930	1
69.67978142076502	2934	1
69.68306010928961	6097	1
69.68743169398907	5215	1
69.69234972677596	722	1
69.69398907103825	6364	1
69.69398907103825	2048	1
69.70054644808744	2370	1
69.70928961748633	4834	1
69.70983606557377	1632	1
69.71748633879781	9025	1
69.72295081967214	5403	1
69.72950819672131	5491	1
69.73333333333333	7172	1
69.7415300546448	4158	1
69.74918032786886	1	1
69.75464480874317	4283	1
69.75628415300545	5807	1
69.76010928961749	8820	1
69.76120218579234	2965	1
69.76557377049181	2006	1
69.76612021857923	8831	1
69.77486338797814	4310	1
69.77486338797814	5327	1
69.7775956284153	3564	1
69.77978142076503	9553	1
69.78142076502732	2103	1
69.78142076502732	3547	1
69.78306010928962	5838	1
69.78360655737706	8740	1
69.78469945355191	7025	1
69.78579234972676	5802	1
69.79016393442623	1294	1
69.79180327868852	374	1
69.79180327868852	3605	1
69.79508196721312	4729	1
69.79945355191258	5656	1
69.79945355191258	4399	1
69.81092896174863	7741	1
69.81311475409836	5930	1
69.8174863387978	824	1
69.81803278688524	3439	1
69.81967213114754	6446	1
69.82021857923498	5581	1
69.8224043715847	7304	1
69.82295081967213	8355	1
69.82459016393443	7217	1
69.82513661202186	8879	1
69.8256830601093	5539	1
69.83606557377048	2961	1
69.83770491803278	6261	1
69.83770491803278	4705	1
69.83934426229509	8031	1
69.83934426229509	7618	1
69.84043715846995	4503	1
69.84207650273224	7486	1
69.84316939890711	9668	1
69.84699453551912	4300	1
69.84863387978142	9737	1
69.84972677595628	967	1
69.85628415300546	3410	1
69.8622950819672	5039	1
69.86284153005464	5144	1
69.8639344262295	9654	1
69.86448087431694	9855	1
69.86775956284153	4850	1
69.86830601092896	4121	1
69.86939890710383	1124	1
69.86939890710383	6900	1
69.87540983606559	5526	1
69.87704918032786	1820	1
69.87978142076503	773	1
69.88415300546448	8628	1
69.88469945355192	3504	1
69.8863387978142	3620	1
69.8863387978142	9118	1
69.88907103825137	6795	1
69.89562841530054	3017	1
69.90601092896173	2142	1
69.90601092896173	9549	1
69.90655737704917	6524	1
69.90655737704917	7807	1
69.90655737704917	9182	1
69.9071038251366	1051	1
69.90983606557377	7457	1
69.9103825136612	4400	1
69.9103825136612	2406	1
69.91092896174862	2411	1
69.91311475409836	3498	1
69.91639344262295	5501	1
69.92076502732242	5075	1
69.92240437158469	5624	1
69.93060109289618	8534	1
69.93224043715847	3192	1
69.93661202185791	1822	1
69.93989071038251	5027	1
69.9415300546448	2011	1
69.9448087431694	6260	1
69.94590163934426	4795	1
69.95081967213115	6522	1
69.95792349726776	4193	1
69.96393442622951	6697	1
69.96830601092896	843	1
69.97049180327869	6484	1
69.97978142076504	8377	1
69.98743169398907	3545	1
69.99016393442623	5783	1
69.99125683060109	9584	1
69.99508196721312	970	1
69.99562841530056	5824	1
70.00054644808742	7948	1
70.00163934426229	8113	1
70.01092896174863	3909	1
70.01420765027322	1262	1
70.01693989071038	6068	1
70.01912568306011	1470	1
70.02622950819672	5988	1
70.02950819672131	3373	1
70.0311475409836	490	1
70.04535519125683	549	1
70.05081967213114	6508	1
70.05355191256831	4006	1
70.06010928961749	7394	1
70.0672131147541	347	1
70.0688524590164	2538	1
70.07322404371584	866	1
70.07540983606557	1289	1
70.07540983606557	382	1
70.07704918032786	1968	1
70.0775956284153	9462	1
70.07814207650273	119	1
70.08306010928962	1398	1
70.08579234972677	6251	1
70.08743169398907	4973	1
70.08743169398907	6835	1
70.08852459016393	9197	1
70.09016393442623	7820	1
70.09016393442623	501	1
70.09180327868852	3448	1
70.09508196721312	8864	1
70.09726775956284	4094	1
70.09836065573771	9159	1
70.10655737704917	9259	1
70.1087431693989	9361	1
70.1136612021858	9344	1
70.11475409836066	469	1
70.11639344262295	1590	1
70.11693989071038	8808	1
70.11693989071038	5888	1
70.11693989071038	9844	1
70.11967213114754	828	1
70.124043715847	2710	1
70.124043715847	1253	1
70.12950819672132	3750	1
70.12950819672132	1674	1
70.1311475409836	8444	1
70.13333333333334	2864	1
70.13606557377048	6304	1
70.13715846994535	263	1
70.13825136612022	8742	1
70.14098360655737	3650	1
70.14262295081967	6417	1
70.1431693989071	7238	1
70.1464480874317	3422	1
70.15245901639344	982	1
70.15628415300546	947	1
70.16065573770491	4597	1
70.16120218579235	8669	1
70.16174863387978	6778	1
70.16229508196722	6290	1
70.16284153005465	8966	1
70.16557377049179	8185	1
70.16666666666666	10	1
70.16830601092896	9409	1
70.1704918032787	6528	1
70.17103825136611	3408	1
70.17267759562841	6668	1
70.17650273224044	6119	1
70.17650273224044	7933	1
70.17704918032787	7155	1
70.1775956284153	2236	1
70.17868852459017	7488	1
70.17923497267759	3316	1
70.18142076502731	9367	1
70.18579234972677	3733	1
70.19071038251366	8011	1
70.19180327868852	7642	1
70.19344262295083	814	1
70.19890710382514	3844	1
70.20163934426229	7246	1
70.20382513661202	2361	1
70.21693989071038	6989	1
70.21857923497268	2701	1
70.23060109289617	9939	1
70.23060109289617	8189	1
70.2327868852459	855	1
70.23606557377049	2152	1
70.23661202185792	4091	1
70.23934426229509	4905	1
70.24207650273223	2954	1
70.24262295081967	7965	1
70.2431693989071	7758	1
70.24535519125683	2032	1
70.24808743169399	4931	1
70.24863387978142	6604	1
70.25628415300545	5153	1
70.26065573770491	1240	1
70.26229508196721	1144	1
70.26448087431694	8976	1
70.26502732240438	7876	1
70.26939890710383	5638	1
70.27540983606558	2523	1
70.27650273224043	3443	1
70.27704918032786	4547	1
70.27814207650273	1313	1
70.28032786885247	5776	1
70.28688524590163	4120	1
70.29071038251365	7477	1
70.29071038251365	3424	1
70.29180327868852	4957	1
70.29344262295082	6140	1
70.29508196721312	9854	1
70.29836065573771	6094	1
70.29945355191258	6696	1
70.30109289617485	7485	1
70.30655737704917	5296	1
70.30710382513661	30	1
70.30819672131148	1936	1
70.30874316939891	8209	1
70.30928961748634	9456	1
70.31092896174863	4824	1
70.3153005464481	1270	1
70.31693989071037	989	1
70.32021857923498	3100	1
70.32295081967213	4500	1
70.32622950819672	5085	1
70.32786885245902	6151	1
70.33169398907103	5163	1
70.3344262295082	3480	1
70.33497267759563	8270	1
70.33770491803278	344	1
70.34098360655737	8920	1
70.3415300546448	5572	1
70.34207650273224	9066	1
70.34371584699454	4352	1
70.34480874316941	5147	1
70.34808743169398	4409	1
70.34918032786885	4890	1
70.35792349726776	3570	1
70.3601092896175	870	1
70.3639344262295	3988	1
70.36994535519126	5182	1
70.3704918032787	1892	1
70.37650273224043	1967	1
70.37759562841529	1738	1
70.37814207650273	3049	1
70.38469945355192	5614	1
70.39071038251366	1005	1
70.39071038251366	7388	1
70.39180327868851	3379	1
70.39289617486338	2253	1
70.4	3855	1
70.40273224043716	1058	1
70.4032786885246	6558	1
70.40546448087433	9841	1
70.40546448087433	6201	1
70.41420765027323	1631	1
70.41475409836066	3604	1
70.41967213114755	2944	1
70.42021857923498	8475	1
70.42131147540984	4086	1
70.42240437158469	2451	1
70.42295081967212	9741	1
70.42404371584699	4381	1
70.42677595628415	8280	1
70.43005464480875	5753	1
70.43224043715847	7778	1
70.43224043715847	1733	1
70.43551912568307	1567	1
70.43715846994535	9660	1
70.44043715846993	5808	1
70.44043715846993	7518	1
70.44426229508197	5804	1
70.44918032786886	5236	1
70.45245901639343	9783	1
70.45628415300546	3392	1
70.45683060109289	1763	1
70.46666666666667	8954	1
70.47322404371585	5726	1
70.47650273224043	8197	1
70.48142076502732	2740	1
70.48306010928961	9908	1
70.48743169398907	5866	1
70.49398907103826	2399	1
70.49508196721312	8390	1
70.50710382513661	4427	1
70.51420765027322	2169	1
70.51584699453551	4520	1
70.51748633879781	8258	1
70.51803278688524	8938	1
70.51803278688524	1852	1
70.52349726775957	1676	1
70.53224043715846	1431	1
70.53879781420765	1818	1
70.5448087431694	8195	1
70.5448087431694	4929	1
70.54863387978142	8237	1
70.55464480874318	6150	1
70.56010928961749	258	1
70.56174863387977	9213	1
70.56502732240438	6130	1
70.56775956284153	9211	1
70.56775956284153	3608	1
70.56830601092896	5055	1
70.59016393442623	5699	1
70.59016393442623	6098	1
70.59234972677595	9187	1
70.59289617486338	1025	1
70.5967213114754	4542	1
70.5967213114754	2654	1
70.5967213114754	9850	1
70.60491803278688	2350	1
70.60765027322404	4017	1
70.6087431693989	1750	1
70.61147540983606	1907	1
70.6120218579235	4867	1
70.61311475409836	703	1
70.61639344262295	3132	1
70.62076502732239	6526	1
70.63060109289617	2948	1
70.63770491803278	9636	1
70.64098360655737	8926	1
70.6415300546448	142	1
70.64426229508197	2043	1
70.65136612021857	9223	1
70.6551912568306	7209	1
70.66448087431694	616	1
70.66666666666666	7269	1
70.66721311475409	1036	1
70.66885245901639	5127	1
70.67103825136611	8000	1
70.67650273224044	8626	1
70.67814207650274	5845	1
70.69234972677596	8674	1
70.6983606557377	305	1
70.70054644808742	5104	1
70.70054644808742	7473	1
70.70218579234972	2833	1
70.70218579234972	8946	1
70.71311475409836	2717	1
70.71584699453551	1486	1
70.71857923497268	7673	1
70.71967213114755	1292	1
70.71967213114755	7449	1
70.72021857923498	2023	1
70.72513661202186	7880	1
70.72841530054644	2078	1
70.73060109289617	6861	1
70.73060109289617	1258	1
70.73497267759564	2015	1
70.74098360655736	7556	1
70.7431693989071	4247	1
70.74426229508197	2297	1
70.74754098360656	3245	1
70.75737704918032	726	1
70.76010928961749	9518	1
70.76284153005464	4969	1
70.77213114754097	1482	1
70.77377049180328	8434	1
70.7775956284153	231	1
70.78360655737706	3991	1
70.78360655737706	6454	1
70.78415300546449	6748	1
70.78579234972676	3974	1
70.79234972677595	4416	1
70.79344262295082	7186	1
70.80382513661202	4960	1
70.80491803278689	9074	1
70.81147540983606	8710	1
70.81967213114754	2351	1
70.8207650273224	4539	1
70.82131147540983	6247	1
70.82513661202186	7851	1
70.84262295081967	5020	1
70.84262295081967	3858	1
70.8639344262295	8288	1
70.8688524590164	2512	1
70.87322404371585	4064	1
70.8792349726776	5534	1
70.87978142076503	5749	1
70.88142076502731	8192	1
70.88196721311475	1079	1
70.88907103825137	2030	1
70.89781420765027	8842	1
70.89781420765027	2975	1
70.90218579234973	6462	1
70.90437158469946	8347	1
70.90655737704918	565	1
70.9071038251366	7162	1
70.90765027322404	6245	1
70.91420765027323	7855	1
70.91748633879781	8447	1
70.91912568306012	4216	1
70.93661202185793	3672	1
70.93715846994536	5397	1
70.93879781420765	8251	1
70.93879781420765	426	1
70.94043715846993	8923	1
70.94262295081967	3219	1
70.9431693989071	5861	1
70.9431693989071	4674	1
70.95027322404373	5905	1
70.95300546448087	4191	1
70.96010928961749	7490	1
70.9775956284153	3731	1
70.97978142076504	865	1
70.98087431693989	5073	1
70.99071038251365	1537	1
70.99125683060109	9914	1
70.99289617486339	3457	1
70.99508196721312	664	1
70.99617486338798	568	1
70.99781420765028	8101	1
71.00327868852459	7958	1
71.00765027322404	2165	1
71.01912568306011	9797	1
71.0224043715847	969	1
71.02295081967213	3503	1
71.024043715847	3066	1
71.02677595628415	3533	1
71.02786885245902	4942	1
71.03005464480874	2790	1
71.03224043715846	896	1
71.0344262295082	1702	1
71.03715846994535	7055	1
71.04153005464481	5173	1
71.04207650273224	8165	1
71.04808743169399	3527	1
71.0502732240437	8259	1
71.05300546448088	2920	1
71.05464480874318	5432	1
71.0584699453552	1908	1
71.0584699453552	8802	1
71.06010928961749	8472	1
71.06448087431694	9169	1
71.06939890710383	5646	1
71.07814207650273	9673	1
71.07978142076503	8840	1
71.08415300546449	3143	1
71.09344262295082	6103	1
71.09398907103825	7691	1
71.10218579234973	8492	1
71.1032786885246	3759	1
71.10382513661203	8538	1
71.1103825136612	9775	1
71.11693989071038	9061	1
71.12622950819672	2541	1
71.13333333333334	6303	1
71.13770491803278	2269	1
71.14590163934426	4893	1
71.1464480874317	9227	1
71.14754098360656	4848	1
71.16065573770491	5987	1
71.16120218579235	7891	1
71.16284153005465	2742	1
71.16502732240437	1322	1
71.16721311475409	9094	1
71.17431693989072	8228	1
71.18360655737705	2330	1
71.19180327868852	2941	1
71.19234972677596	1842	1
71.1967213114754	3264	1
71.1983606557377	7109	1
71.20218579234972	6451	1
71.20437158469946	5274	1
71.21202185792349	5309	1
71.21366120218579	6757	1
71.21693989071038	9028	1
71.224043715847	4201	1
71.22459016393444	9027	1
71.22732240437158	2867	1
71.23497267759564	5146	1
71.24535519125682	9945	1
71.25737704918032	713	1
71.26010928961749	2544	1
71.2688524590164	238	1
71.27158469945354	615	1
71.27267759562841	6797	1
71.27431693989071	1662	1
71.27650273224043	2773	1
71.27704918032786	817	1
71.27704918032786	2162	1
71.28087431693989	9215	1
71.28142076502732	363	1
71.28579234972678	54	1
71.29180327868852	2220	1
71.29344262295082	8503	1
71.29344262295082	2820	1
71.29836065573771	9256	1
71.30437158469945	9723	1
71.31092896174863	3831	1
71.31256830601093	361	1
71.31967213114754	4435	1
71.324043715847	5635	1
71.32568306010928	7351	1
71.32677595628415	4249	1
71.33497267759563	3636	1
71.33715846994535	4763	1
71.34098360655737	5467	1
71.34207650273224	9650	1
71.3464480874317	3303	1
71.34754098360655	6037	1
71.35245901639344	8333	1
71.37213114754098	1347	1
71.37431693989072	8892	1
71.3863387978142	5063	1
71.39945355191257	1728	1
71.40273224043716	42	1
71.40983606557377	3943	1
71.41803278688525	519	1
71.41857923497268	4704	1
71.42131147540984	1700	1
71.42896174863388	8316	1
71.4311475409836	6087	1
71.4344262295082	2255	1
71.44098360655737	9582	1
71.44207650273223	6573	1
71.44371584699454	9767	1
71.44590163934426	3528	1
71.46393442622951	7121	1
71.46612021857923	8884	1
71.46612021857923	3092	1
71.47267759562841	535	1
71.47486338797815	6712	1
71.48360655737704	8453	1
71.4863387978142	1578	1
71.49016393442622	4620	1
71.49344262295082	9671	1
71.49562841530054	2154	1
71.49890710382513	7600	1
71.50491803278689	738	1
71.51092896174863	6507	1
71.5120218579235	7248	1
71.5120218579235	3772	1
71.52021857923496	1516	1
71.52786885245902	8052	1
71.53005464480873	7671	1
71.54590163934425	5185	1
71.54918032786885	6271	1
71.54918032786885	6021	1
71.5502732240437	371	1
71.55628415300546	287	1
71.57377049180329	5400	1
71.57377049180329	521	1
71.5775956284153	8054	1
71.58688524590164	6310	1
71.58907103825138	7611	1
71.59398907103825	5308	1
71.59890710382514	2726	1
71.59945355191257	7895	1
71.60054644808743	4892	1
71.60765027322404	6504	1
71.60819672131147	6851	1
71.6120218579235	5975	1
71.62131147540983	1341	1
