66.8584699453552	132	1
66.85956284153005	637	1
66.86174863387977	8092	1
66.86775956284153	8186	1
66.86830601092896	9220	1
66.87377049180328	2462	1
66.87377049180328	169	1
66.89071038251366	5087	1
66.89289617486338	6372	1
66.9032786885246	9152	1
66.90437158469945	2500	1
66.90983606557377	4092	1
66.91584699453551	614	1
66.91967213114754	2235	1
66.94153005464482	282	1
66.95245901639345	3162	1
66.95245901639345	7881	1
66.9535519125683	6674	1
66.96174863387978	6082	1
66.96229508196721	3304	1
66.96666666666667	8128	1
66.97431693989071	2486	1
66.99453551912568	240	1
67.02021857923498	3588	1
67.0224043715847	3929	1
67.06284153005464	3366	1
67.06830601092896	5032	1
67.10218579234973	2840	1
67.10273224043716	1372	1
67.1087431693989	5138	1
67.11693989071038	2718	1
67.1207650273224	1137	1
67.15683060109289	7212	1
67.16120218579235	9579	1
67.19234972677596	7122	1
67.19344262295083	141	1
67.19453551912568	8281	1
67.22404371584699	5935	1
67.22568306010929	7096	1
67.23169398907103	9786	1
67.2327868852459	3490	1
67.23661202185792	8207	1
67.23715846994536	3478	1
67.2448087431694	9641	1
67.24863387978142	126	1
67.26120218579236	6573	1
67.26229508196721	9634	1
67.2655737704918	3768	1
67.28306010928962	4233	1
67.28360655737706	3272	1
67.28852459016393	7327	1
67.29836065573771	8592	1
67.29890710382514	2763	1
67.30054644808743	2444	1
67.30655737704917	6503	1
67.31147540983606	1661	1
67.3120218579235	9180	1
67.32732240437159	2968	1
67.33333333333333	1731	1
67.33934426229507	7130	1
67.34590163934426	6737	1
67.34754098360655	733	1
67.34918032786885	8339	1
67.36120218579235	1177	1
67.36284153005464	5978	1
67.36448087431694	1494	1
67.36666666666666	3166	1
67.36994535519125	9213	1
67.37158469945355	9394	1
67.38907103825136	708	1
67.39071038251366	5254	1
67.39344262295081	8982	1
67.39890710382514	1373	1
67.40601092896175	7890	1
67.41366120218579	1770	1
67.4207650273224	33	1
67.42896174863388	4029	1
67.4327868852459	6215	1
67.43934426229508	4114	1
67.45191256830601	7005	1
67.46338797814208	93	1
67.4775956284153	3533	1
67.47923497267759	3295	1
67.47978142076502	956	1
67.50327868852459	2963	1
67.50382513661202	8311	1
67.50491803278689	7378	1
67.52076502732241	8784	1
67.52076502732241	6899	1
67.52076502732241	5040	1
67.52459016393442	4823	1
67.52841530054646	8569	1
67.53060109289618	1903	1
67.53169398907103	5605	1
67.56120218579235	2081	1
67.56174863387977	9539	1
67.56557377049181	1574	1
67.56775956284153	440	1
67.56939890710382	2988	1
67.5743169398907	7683	1
67.58032786885246	130	1
67.59180327868852	6951	1
67.59781420765027	68	1
67.61256830601093	8258	1
67.61311475409836	3455	1
67.61420765027322	5838	1
67.61584699453552	2491	1
67.62622950819673	3293	1
67.6344262295082	1291	1
67.63497267759563	8287	1
67.63551912568306	8330	1
67.64480874316939	9578	1
67.65027322404372	9309	1
67.65081967213115	5016	1
67.65464480874317	2340	1
67.65792349726776	3862	1
67.65792349726776	2247	1
67.66939890710383	171	1
67.67267759562841	4420	1
67.67486338797814	2957	1
67.69234972677596	3737	1
67.69726775956283	9806	1
67.70983606557377	5057	1
67.71202185792349	1198	1
67.71420765027322	9168	1
67.72404371584699	2998	1
67.72732240437158	2715	1
67.73715846994536	9819	1
67.74098360655738	4687	1
67.77158469945354	6017	1
67.78032786885245	8906	1
67.78087431693989	3441	1
67.79617486338798	6919	1
67.8	1702	1
67.80983606557376	6287	1
67.82295081967213	4771	1
67.82841530054645	3277	1
67.83169398907104	9527	1
67.87377049180327	4735	1
67.88743169398907	1374	1
67.8879781420765	2003	1
67.90819672131147	3459	1
67.91639344262295	3978	1
67.9207650273224	5208	1
67.92295081967214	4458	1
67.95081967213115	67	1
67.96994535519126	4476	1
67.97377049180328	8694	1
67.97595628415301	7716	1
67.99180327868852	6729	1
68.0	1359	1
68.00765027322404	5035	1
68.00928961748633	6370	1
68.01639344262294	2397	1
68.01748633879781	6384	1
68.01967213114754	6589	1
68.03169398907103	5516	1
68.03825136612022	8967	1
68.04153005464481	1031	1
68.04207650273224	9509	1
68.04426229508196	2068	1
68.04863387978142	5246	1
68.0622950819672	669	1
68.0808743169399	5813	1
68.08360655737705	374	1
68.08360655737705	7504	1
68.08524590163934	4729	1
68.08579234972677	1091	1
68.09781420765027	2549	1
68.1016393442623	730	1
68.11475409836065	9322	1
68.1207650273224	4387	1
68.1256830601093	4890	1
68.12786885245902	8075	1
68.1295081967213	5302	1
68.1327868852459	9344	1
68.14098360655738	7589	1
68.1415300546448	5191	1
68.1431693989071	6048	1
68.15901639344261	344	1
68.16229508196722	8365	1
68.17158469945355	1792	1
68.19726775956283	1199	1
68.20109289617487	1592	1
68.20109289617487	800	1
68.22622950819672	6305	1
68.22841530054644	7978	1
68.24098360655738	9882	1
68.25792349726775	6259	1
68.26994535519125	9808	1
68.2775956284153	7552	1
68.28524590163934	3319	1
68.28852459016393	9638	1
68.29945355191256	2318	1
68.30928961748634	1887	1
68.31639344262294	1408	1
68.31857923497267	5268	1
68.3224043715847	4482	1
68.32622950819673	8666	1
68.3311475409836	9250	1
68.34590163934426	3095	1
68.34808743169398	4826	1
68.36666666666666	4874	1
68.3704918032787	821	1
68.37868852459016	7491	1
68.3792349726776	9483	1
68.40163934426229	6539	1
68.40218579234973	4898	1
68.40218579234973	8154	1
68.4256830601093	1178	1
68.42896174863388	7933	1
68.44043715846995	9830	1
68.45628415300546	6445	1
68.45792349726776	5372	1
68.4655737704918	7997	1
68.46612021857922	7254	1
68.48579234972678	9576	1
68.49071038251367	317	1
68.50655737704918	1138	1
68.51584699453552	5778	1
68.51967213114754	8345	1
68.52076502732241	3161	1
68.52349726775957	6119	1
68.53224043715846	4878	1
68.53387978142077	6153	1
68.53825136612022	5351	1
68.55245901639344	3368	1
68.56065573770492	5156	1
68.57595628415301	3423	1
68.57814207650273	4590	1
68.60054644808744	2015	1
68.60601092896174	1539	1
68.6120218579235	8690	1
68.6191256830601	8782	1
68.63224043715846	8401	1
68.6431693989071	1064	1
68.65573770491804	2335	1
68.65901639344263	1753	1
68.66994535519126	1904	1
68.67103825136613	3044	1
68.68743169398907	3219	1
68.69234972677596	5307	1
68.69781420765027	5752	1
68.7360655737705	479	1
68.74918032786886	2905	1
68.77431693989071	115	1
68.77704918032786	3249	1
68.77978142076503	9464	1
68.79781420765028	4960	1
68.84371584699454	2430	1
68.85464480874317	4100	1
68.86065573770492	6033	1
68.86174863387977	3327	1
68.88360655737705	5538	1
68.88415300546448	265	0
68.88469945355192	4197	1
68.89617486338797	7828	1
68.90765027322404	503	1
68.91967213114755	6	1
68.9207650273224	4282	1
68.93224043715847	7412	1
68.94262295081967	3803	1
68.94644808743169	242	1
68.94754098360656	5846	1
68.97158469945354	5806	1
68.97267759562841	4703	1
68.97704918032787	5908	1
68.9808743169399	3944	1
68.98196721311474	8750	1
69.00437158469946	2433	1
69.00655737704918	6426	1
69.03005464480874	2667	1
69.0344262295082	840	1
69.03497267759563	6341	1
69.07486338797814	1123	1
69.07540983606557	933	1
69.08196721311475	2864	1
69.09945355191257	8457	1
69.10491803278688	1564	1
69.11803278688524	5536	1
69.13005464480875	929	1
69.16120218579235	5124	1
69.16666666666666	4240	1
69.16666666666666	283	1
69.17377049180328	4381	1
69.17486338797815	4347	1
69.19562841530055	3477	1
69.21202185792349	3870	1
69.21256830601092	9395	1
69.21639344262294	1035	1
69.21912568306011	4910	1
69.22131147540983	7675	1
69.22950819672131	562	1
69.23606557377049	3590	1
69.23825136612022	3407	1
69.26229508196721	8340	1
69.27486338797814	5907	1
69.28415300546449	1346	1
69.3	7024	1
69.30054644808743	968	1
69.31092896174863	2319	1
69.31639344262294	4096	1
69.324043715847	4368	1
69.3256830601093	8547	1
69.32950819672132	2422	1
69.35519125683061	7500	1
69.36612021857923	4667	1
69.38469945355192	2786	1
69.39234972677595	1274	1
69.39289617486338	7099	1
69.39726775956284	4503	1
69.39781420765027	5636	1
69.41584699453551	5089	1
69.41693989071038	9164	1
69.42076502732239	9571	1
69.43387978142077	5715	1
69.43770491803278	6761	1
69.43934426229508	2659	1
69.4415300546448	1061	1
69.46393442622951	9658	1
69.48032786885247	4711	1
69.48907103825137	2110	1
69.48907103825137	210	1
69.49398907103826	6427	1
69.50163934426229	2917	1
69.51038251366121	5693	1
69.51147540983607	9044	1
69.51147540983607	1027	1
69.51584699453551	3797	1
69.56448087431694	3994	1
69.57158469945355	3996	1
69.575956284153	423	1
69.5775956284153	2005	1
69.59890710382514	2761	1
69.61147540983606	9936	1
69.61584699453552	7820	1
69.62622950819672	1465	1
69.62622950819672	7564	1
69.63333333333333	9968	1
69.65245901639344	5041	1
69.66284153005465	8394	1
69.6775956284153	7475	1
69.68196721311475	8415	1
69.68524590163935	5926	1
69.69508196721311	7863	1
69.69617486338797	7218	1
69.71366120218579	1390	1
69.71912568306011	7493	1
69.72131147540983	4450	1
69.72677595628414	7734	1
69.73005464480875	6085	1
69.73060109289618	2530	1
69.73879781420766	50	1
69.75355191256831	6520	1
69.76994535519125	7600	1
69.775956284153	8006	1
69.77868852459017	5094	1
69.78907103825136	3381	1
69.79016393442623	6147	1
69.79672131147541	3238	1
69.80710382513661	3680	1
69.80928961748634	773	1
69.80983606557378	6547	1
69.82513661202186	8937	1
69.85027322404372	324	1
69.85409836065574	5841	1
69.87158469945355	9101	1
69.87267759562842	5148	1
69.87431693989072	9937	1
69.89617486338797	8105	1
69.90163934426229	429	1
69.90273224043716	793	1
69.90601092896173	3593	1
69.9153005464481	7905	1
69.91639344262295	7041	1
69.91912568306012	575	1
69.9497267759563	6166	1
69.95081967213115	2163	1
69.95136612021858	7428	1
69.95464480874317	1046	1
69.9551912568306	2548	1
69.96010928961749	512	1
69.96174863387978	9838	1
69.96721311475409	7647	1
69.96830601092896	1604	1
69.99508196721312	6120	1
70.01748633879781	8719	1
70.01967213114754	9536	1
70.024043715847	8640	1
70.03989071038252	8629	1
70.05136612021857	2869	1
70.0568306010929	7577	1
70.06010928961749	6183	1
70.06830601092896	8078	1
70.06994535519127	1598	1
70.07377049180327	2246	1
70.0743169398907	2018	1
70.075956284153	1243	1
70.08087431693988	627	1
70.08142076502732	358	1
70.08743169398907	3856	1
70.09508196721312	2123	1
70.09562841530054	3941	1
70.09562841530054	9456	1
70.1054644808743	5369	1
70.10928961748634	7239	1
70.11475409836066	9226	1
70.13770491803278	3008	1
70.14590163934426	7970	1
70.1464480874317	6981	1
70.14754098360656	9664	1
70.148087431694	6791	1
70.17103825136611	3320	1
70.19726775956283	2973	1
70.21092896174862	4992	1
70.21803278688525	406	1
70.22459016393442	2201	1
70.23661202185792	7897	1
70.23770491803279	8840	1
70.24972677595629	1302	1
70.26775956284153	9754	1
70.27486338797814	1008	1
70.28524590163934	5228	1
70.2863387978142	8084	1
70.28688524590163	9971	1
70.29945355191258	8309	1
70.30218579234972	8790	1
70.30327868852459	7439	1
70.30819672131148	8951	1
70.3174863387978	8858	1
70.3174863387978	8015	1
70.32295081967213	4676	1
70.32732240437159	391	1
70.32950819672132	6386	1
70.3311475409836	8931	1
70.34426229508198	1207	1
70.34426229508198	5401	1
70.34918032786885	4786	1
70.35136612021857	4413	1
70.3639344262295	6005	1
70.3639344262295	5760	1
70.37377049180328	2469	1
70.37431693989072	234	1
70.37759562841529	7131	1
70.38306010928962	796	1
70.38852459016394	3318	1
70.39289617486338	8682	1
70.4049180327869	1559	1
70.41202185792349	2224	1
70.41202185792349	2257	1
70.41693989071038	7438	1
70.42349726775956	5336	1
70.42950819672132	2516	1
70.43169398907104	4983	1
70.43606557377049	7098	1
70.43770491803278	6601	1
70.43989071038251	9826	1
70.44644808743169	8738	1
70.45300546448087	9983	1
70.45737704918032	3369	1
70.46994535519126	9351	1
70.47267759562841	9470	1
70.47978142076504	8830	1
70.49453551912569	6856	1
70.50163934426229	1760	1
70.50327868852459	5322	1
70.51420765027322	4062	1
70.51475409836065	2607	1
70.52349726775957	6087	1
70.52622950819672	3515	1
70.52622950819672	9760	1
70.55191256830601	4429	1
70.55245901639344	3214	1
70.56338797814207	5554	1
70.57377049180327	4652	1
70.58469945355192	3810	1
70.58524590163935	452	1
70.64262295081967	1414	1
70.6464480874317	3600	1
70.64863387978143	7369	1
70.64918032786885	6829	1
70.6502732240437	753	1
70.6535519125683	4410	1
70.65464480874317	1975	1
70.6792349726776	3544	1
70.68688524590164	3885	1
70.70109289617486	5226	1
70.70819672131148	9848	1
70.71038251366119	3038	1
70.73606557377049	9129	1
70.74262295081967	4199	1
70.74535519125682	148	1
70.75136612021858	715	1
70.75737704918032	4919	1
70.76229508196721	3196	1
70.76338797814208	3305	1
70.78196721311475	4713	1
70.78524590163936	3686	1
70.78907103825136	502	1
70.79453551912569	5918	1
70.79836065573771	2987	1
70.80163934426228	1009	1
70.80273224043715	2722	1
70.80710382513661	9689	1
70.81967213114754	5064	1
70.83934426229509	6477	1
70.84590163934426	4290	1
70.84699453551912	7961	1
70.84918032786885	6223	1
70.87759562841529	750	1
70.8879781420765	5264	1
70.89508196721312	4379	1
70.9049180327869	4762	1
70.90819672131147	830	1
70.9087431693989	7398	1
70.91147540983606	3930	1
70.91912568306012	4728	0
70.92404371584699	2084	1
70.92459016393443	5408	1
70.9344262295082	7034	1
70.94371584699454	7991	1
70.94644808743169	6455	1
70.9497267759563	1038	1
70.95573770491802	1366	1
70.97103825136611	3338	1
70.97322404371585	926	1
70.97486338797815	337	1
70.98251366120219	7151	1
70.98688524590163	6067	1
71.0120218579235	987	1
71.02896174863388	9530	1
71.03387978142077	2847	1
71.03551912568305	3615	1
71.04972677595629	9135	1
71.0502732240437	6786	1
71.05245901639344	6106	1
71.0568306010929	6198	1
71.06284153005464	1070	1
71.0743169398907	4723	1
71.07540983606556	9785	1
71.07868852459016	8568	1
71.08415300546449	2181	1
71.09071038251365	2896	1
71.09453551912569	4783	1
71.10601092896174	304	1
71.10928961748634	5909	1
71.1136612021858	2244	1
71.11857923497269	1662	1
71.11857923497269	9426	1
71.11857923497269	5938	1
71.12896174863388	335	1
71.15245901639344	2414	1
71.15245901639344	7597	1
71.15409836065574	5874	1
71.15628415300546	5274	1
71.16502732240437	4007	1
71.1792349726776	6482	1
71.18087431693988	4271	1
71.18415300546448	9338	1
71.19125683060109	1640	1
71.20109289617486	6365	1
71.20163934426229	5478	1
71.21803278688525	6191	1
71.22295081967214	9684	1
71.224043715847	2539	1
71.22677595628414	6004	1
71.22732240437158	957	1
71.22896174863388	7458	1
71.23879781420766	4253	1
71.23989071038253	2611	1
71.24262295081967	2238	1
71.24371584699453	3623	1
71.2448087431694	3218	0
71.25081967213114	5704	1
71.25519125683061	5663	1
71.25573770491802	9828	1
71.25792349726775	4424	1
71.26612021857923	5110	1
71.27540983606556	6631	1
71.275956284153	5873	1
71.30437158469945	8064	1
71.31584699453552	8671	1
71.31693989071037	1812	1
71.32950819672132	7070	1
71.351912568306	8871	1
71.35409836065574	5592	1
71.35737704918033	6332	1
71.35792349726776	8255	1
71.3622950819672	4670	1
71.37158469945355	7469	1
71.37213114754098	6179	1
71.37540983606557	3128	1
71.37978142076503	8713	1
71.38524590163934	4749	1
71.39562841530054	5794	1
71.40163934426229	2223	1
71.40437158469946	7695	1
71.41092896174862	2460	1
71.41748633879781	6368	1
71.41912568306012	3063	1
71.42459016393443	4445	1
71.42622950819671	1739	1
71.42732240437158	5911	1
71.43224043715847	3688	1
71.45519125683059	5876	1
71.45956284153006	9667	1
71.46010928961749	57	1
71.4672131147541	464	1
71.47377049180328	2544	1
71.47978142076504	4072	1
71.48469945355191	6506	1
71.50382513661202	7739	1
71.53169398907103	7376	1
71.53989071038252	7719	1
71.54426229508196	3949	1
71.55355191256831	3210	1
71.55628415300546	9151	1
71.55901639344263	3666	1
71.57540983606556	3195	1
71.58032786885245	2360	1
71.59398907103825	1258	1
71.59836065573771	3000	1
71.60601092896174	3963	1
71.61475409836066	2656	1
71.63442622950821	8652	1
71.63825136612022	2967	1
71.651912568306	9109	1
71.65245901639344	7164	1
71.65409836065574	5436	1
71.6792349726776	184	1
71.68087431693988	2240	1
71.68579234972677	9103	1
71.69234972677596	6145	1
71.69289617486339	5569	1
71.69398907103826	7349	1
71.69617486338797	5069	1
71.6967213114754	7549	1
71.73169398907103	6126	1
71.73715846994536	1210	1
71.7431693989071	265	1
71.75464480874318	3409	1
71.75573770491803	2073	1
71.75737704918032	1795	1
71.75792349726775	4618	1
71.75846994535519	2398	1
71.75901639344262	98	1
71.76284153005464	9331	1
71.76393442622951	7777	1
71.76939890710383	966	1
71.77213114754097	2449	1
71.78032786885245	9166	1
71.78524590163934	9186	1
71.78579234972678	8195	1
71.7879781420765	3158	1
71.79180327868852	1412	1
71.79344262295082	3900	1
71.79945355191258	8587	1
71.80710382513661	8779	1
71.8136612021858	3576	1
71.8174863387978	1282	1
71.83169398907104	964	1
71.84043715846994	6706	1
71.85300546448087	791	1
71.87267759562842	2637	1
71.87377049180328	7442	1
71.88142076502731	2844	1
71.88524590163934	7204	1
71.88852459016394	3715	1
71.90109289617486	645	1
71.91420765027323	9142	1
71.91803278688525	3849	1
71.92459016393443	1265	1
71.92513661202184	8374	1
71.92513661202184	3559	1
71.93934426229508	8743	1
71.94699453551912	598	1
71.94754098360656	2499	1
71.95300546448088	5225	1
71.96174863387978	3355	1
71.96830601092897	9349	1
71.97322404371585	4234	1
71.97650273224043	7782	1
71.97814207650273	213	1
71.98688524590163	1685	1
71.99071038251365	2520	1
71.99234972677596	6903	1
71.99344262295082	4098	1
72.00054644808742	6144	1
72.0327868852459	293	1
72.03825136612022	8954	1
72.06830601092896	370	1
72.06994535519127	2804	1
72.08961748633881	1613	1
72.09289617486338	9062	1
72.1103825136612	7595	1
72.11311475409836	1254	1
72.12076502732239	9800	1
72.124043715847	9563	1
72.12786885245902	7430	1
72.12841530054645	325	1
72.15245901639344	636	1
72.15300546448087	1651	1
72.1584699453552	6767	1
72.16502732240438	902	1
72.17049180327868	6026	1
72.175956284153	8953	1
72.19508196721311	996	1
72.20218579234972	6389	1
72.20491803278689	745	1
72.20819672131148	1393	1
72.22459016393444	2072	1
72.22568306010929	8996	1
72.23551912568306	1139	1
72.23715846994536	1659	1
72.24808743169399	8803	1
72.26939890710383	4026	1
72.26994535519127	5458	1
72.28142076502732	4230	1
72.3016393442623	1342	1
72.31639344262295	7953	1
72.34426229508198	9976	1
72.35573770491803	3875	1
72.35628415300546	200	1
72.36939890710383	9596	1
72.36939890710383	2501	1
72.37486338797815	2295	1
72.37868852459016	3831	1
