80.66284153005464	6283	1
80.66502732240437	8917	1
80.6655737704918	902	1
80.67868852459016	5678	1
80.68360655737705	9889	1
80.68360655737705	2161	1
80.69453551912568	1254	1
80.70765027322403	9174	1
80.70983606557377	4317	1
80.71092896174864	9157	1
80.71530054644809	2368	1
80.71693989071039	4909	1
80.72131147540983	3542	1
80.72622950819672	1773	1
80.72622950819672	5205	1
80.73224043715848	4584	1
80.73989071038251	2213	1
80.75245901639343	3716	1
80.75846994535519	8201	1
80.7655737704918	5658	1
80.77158469945356	6189	1
80.7983606557377	6426	1
80.80218579234973	7085	1
80.80601092896175	9425	1
80.80601092896175	1027	1
80.80655737704919	7108	1
80.80874316939891	741	1
80.8103825136612	3248	1
80.81420765027322	1488	1
80.81584699453552	8772	1
80.81857923497267	5222	1
80.82131147540984	19	1
80.83060109289617	9102	1
80.83715846994536	7239	1
80.85956284153005	2675	1
80.87377049180327	9579	1
80.87759562841529	3339	1
80.88469945355192	6525	1
80.88907103825136	3891	1
80.89180327868853	4129	1
80.89726775956285	370	1
80.90109289617486	2962	1
80.92513661202186	1471	1
80.93060109289618	9720	1
80.9448087431694	4002	1
80.9448087431694	2221	1
80.9535519125683	3252	1
80.9568306010929	541	1
80.95901639344262	2731	1
80.95956284153006	5662	1
80.96120218579236	9227	1
80.96174863387978	9698	1
80.97158469945356	7890	1
80.97267759562841	6257	1
80.97923497267759	6902	1
80.98032786885246	5665	1
80.98196721311476	5531	1
80.98251366120218	5404	1
80.98579234972678	5076	1
81.01147540983607	2816	1
81.02076502732241	9949	1
81.02185792349728	5539	1
81.02404371584699	6406	1
81.03934426229507	117	1
81.04207650273224	9485	1
81.04972677595629	3561	1
81.0535519125683	9280	1
81.06010928961749	7343	1
81.06994535519125	4350	1
81.07158469945355	1466	1
81.07595628415301	721	1
81.0808743169399	2870	1
81.09508196721312	4677	1
81.09726775956285	4115	1
81.09945355191256	5018	1
81.10710382513662	1098	1
81.11803278688524	2589	1
81.12021857923497	6745	1
81.12185792349727	347	1
81.12349726775956	4280	1
81.13005464480874	4355	1
81.13825136612022	2908	1
81.13934426229508	244	1
81.14480874316939	5161	1
81.14699453551913	1621	1
81.14754098360655	7520	1
81.14918032786885	2344	1
81.16448087431694	8527	1
81.18360655737705	6856	1
81.18415300546448	951	1
81.18469945355191	420	1
81.18633879781422	6912	1
81.19508196721311	9552	1
81.19781420765027	7446	1
81.21420765027322	6994	1
81.21475409836066	6714	1
81.21857923497268	552	1
81.22349726775956	5383	1
81.22459016393442	8984	1
81.23114754098361	1927	1
81.24207650273225	7038	1
81.24535519125683	6455	1
81.24972677595629	2552	1
81.26284153005464	5822	1
81.27814207650273	8267	1
81.28852459016393	4131	1
81.2896174863388	4097	1
81.29180327868853	7776	1
81.29289617486339	4701	1
81.2983606557377	4894	1
81.30710382513662	4222	1
81.31147540983606	4983	1
81.32677595628415	5498	1
81.327868852459	6179	1
81.3295081967213	5238	1
81.33497267759563	6741	1
81.3415300546448	190	1
81.34262295081966	1740	1
81.34590163934426	342	1
81.34590163934426	5737	1
81.34863387978142	2355	1
81.36775956284153	1732	1
81.37103825136613	4634	1
81.37322404371584	1651	1
81.38469945355192	4	1
81.38579234972678	755	1
81.38579234972678	6202	1
81.38633879781422	3417	1
81.38907103825136	7745	1
81.39289617486338	3873	1
81.39398907103825	7138	1
81.39726775956284	9126	1
81.39890710382514	8736	1
81.40437158469945	3837	1
81.40491803278688	6848	1
81.41256830601093	9035	1
81.41311475409836	7177	1
81.41311475409836	2136	1
81.41366120218579	4900	1
81.41857923497267	5923	1
81.42295081967212	9376	1
81.42950819672132	2768	1
81.42950819672132	8363	1
81.43114754098362	7913	1
81.43770491803278	4849	1
81.4448087431694	4574	1
81.4464480874317	2849	1
81.45245901639343	3656	1
81.4535519125683	7612	1
81.45464480874317	1598	1
81.45464480874317	1410	1
81.45846994535519	9372	1
81.45956284153006	1589	1
81.4622950819672	1566	1
81.46721311475409	7885	1
81.46939890710382	8170	1
81.47759562841529	735	1
81.48415300546448	2812	1
81.48579234972678	3522	1
81.48743169398907	3273	1
81.4896174863388	1722	1
81.49398907103824	9432	1
81.49398907103824	8238	1
81.5	4887	1
81.50218579234972	2673	1
81.50983606557377	7808	1
81.50983606557377	2167	1
81.51475409836065	7170	1
81.51912568306011	5739	1
81.52786885245901	2490	1
81.52841530054644	9519	1
81.53879781420764	6945	1
81.53879781420764	2374	1
81.54043715846994	6473	1
81.54043715846994	6583	1
81.54153005464481	4207	1
81.5448087431694	4582	1
81.54972677595629	5178	1
81.55191256830602	3764	1
81.55737704918032	2837	1
81.56120218579235	2519	1
81.56174863387979	1871	1
81.56284153005464	4278	1
81.56448087431694	2265	1
81.56557377049181	8535	1
81.56830601092896	1006	1
81.5743169398907	1441	1
81.57486338797814	2285	1
81.5792349726776	8681	1
81.5808743169399	6307	1
81.58196721311477	659	1
81.59344262295082	7132	1
81.59562841530055	1315	1
81.59726775956284	8012	1
81.6071038251366	1862	1
81.60928961748634	9943	1
81.61038251366121	9668	1
81.61639344262295	2520	1
81.62622950819673	9339	1
81.63278688524589	3801	1
81.63333333333333	8019	1
81.64207650273225	9000	1
81.64590163934426	2950	1
81.6535519125683	2535	1
81.6639344262295	1612	1
81.66830601092896	1563	1
81.67540983606557	2291	1
81.67650273224044	6872	1
81.67923497267759	7393	1
81.68360655737705	5125	1
81.69890710382514	3348	1
81.70491803278688	9685	1
81.71147540983607	9319	1
81.71857923497268	2845	1
81.72021857923497	9970	1
81.72404371584699	2895	1
81.72404371584699	1365	1
81.72459016393442	6438	1
81.72677595628416	6349	1
81.73169398907105	9195	1
81.73387978142077	3788	1
81.73387978142077	2623	1
81.73497267759564	8371	1
81.73606557377049	7669	1
81.73934426229508	4217	1
81.74153005464481	4286	1
81.7431693989071	5154	1
81.74590163934427	9592	1
81.75409836065573	7859	1
81.75573770491803	7611	1
81.75628415300547	8990	1
81.75628415300547	5974	1
81.75846994535519	6802	1
81.77049180327869	5083	1
81.78196721311474	8188	1
81.78633879781421	3952	1
81.78907103825136	267	1
81.79071038251367	8998	1
81.7912568306011	2665	1
81.79453551912569	3802	1
81.79781420765026	4680	1
81.79890710382513	6542	1
81.80710382513661	5004	1
81.80928961748634	9363	1
81.81092896174864	9953	1
81.81202185792348	5326	1
81.81803278688524	4835	1
81.82076502732241	8126	1
81.82295081967213	5234	1
81.82896174863387	2556	1
81.83005464480874	7042	1
81.84043715846995	9060	1
81.84207650273223	1747	1
81.8431693989071	9397	1
81.85245901639344	7578	1
81.85573770491804	4294	1
81.85628415300548	601	1
81.86338797814207	5632	1
81.86502732240437	3773	1
81.8743169398907	4276	1
81.88415300546448	8324	1
81.88688524590162	2834	1
81.89180327868853	9100	1
81.9016393442623	2412	1
81.91366120218579	8455	1
81.91475409836066	6986	1
81.93278688524589	2458	1
81.93551912568306	6826	1
81.94918032786885	7666	1
81.95737704918032	9401	1
81.95901639344262	6529	1
81.96284153005463	8268	1
81.96338797814207	7188	1
81.96885245901639	7323	1
81.97267759562841	49	1
81.97377049180328	2	1
81.97704918032787	8612	1
81.9775956284153	3947	1
81.9775956284153	9421	1
81.98142076502732	5841	1
81.98360655737704	9555	1
81.98469945355191	479	1
81.98743169398907	6259	1
81.98852459016393	8661	1
81.98907103825137	7727	1
81.99508196721311	899	1
81.99617486338798	9120	1
81.99890710382513	7336	1
82.00437158469946	2712	1
82.00437158469946	2857	1
82.00546448087432	8552	1
82.00601092896176	8738	1
82.00928961748633	9438	1
82.0103825136612	2170	1
82.01639344262296	3469	1
82.01639344262296	9659	1
82.01693989071038	5547	1
82.02076502732241	4016	1
82.02131147540985	9935	1
82.02459016393442	2820	1
82.03169398907104	1334	1
82.03169398907104	7545	1
82.03333333333333	7532	1
82.03333333333333	2348	1
82.0344262295082	7809	1
82.03551912568307	2938	1
82.03551912568307	9127	1
82.03661202185793	706	1
82.04590163934427	8823	1
82.05027322404372	2840	1
82.05245901639344	5656	1
82.05300546448088	4074	1
82.05464480874316	4333	1
82.05683060109288	6060	1
82.05792349726775	6605	1
82.05956284153005	1308	1
82.06120218579235	2299	1
82.06284153005464	900	1
82.06284153005464	5070	1
82.06284153005464	5847	1
82.06994535519125	3931	1
82.07213114754097	3163	1
82.07650273224044	0	1
