83.13169398907102	9033	1
83.1344262295082	4607	1
83.13715846994535	8683	1
83.14918032786885	824	1
83.1584699453552	722	1
83.17923497267759	9196	1
83.19617486338798	4897	1
83.20601092896176	8890	1
83.21967213114755	3097	1
83.22076502732241	578	1
83.22131147540985	9601	1
83.22786885245901	2763	1
83.25409836065573	9869	1
83.26502732240438	1742	1
83.27540983606558	8329	1
83.28579234972678	4856	1
83.30109289617486	7045	1
83.30546448087432	2898	1
83.30765027322404	4363	1
83.3344262295082	8531	1
83.33879781420765	4364	1
83.34808743169398	9508	1
83.35956284153005	7419	1
83.36065573770492	9121	1
83.37814207650273	3035	1
83.38360655737705	3383	1
83.38852459016393	7051	1
83.38961748633879	2883	1
83.39234972677595	2157	1
83.40491803278688	4549	1
83.42185792349726	723	1
83.43606557377049	8165	1
83.44262295081967	4571	1
83.45081967213115	2908	1
83.451912568306	3340	1
83.45901639344262	340	1
83.46284153005465	156	1
83.47049180327869	2498	1
83.47377049180328	4417	1
83.47595628415301	5483	1
83.47814207650273	5805	1
83.47923497267759	5426	1
83.48907103825137	3318	1
83.49781420765026	8277	1
83.5	6577	1
83.5	1873	1
83.52677595628414	908	1
83.53060109289618	2283	1
83.5431693989071	3286	1
83.54535519125683	9741	1
83.54590163934427	8240	1
83.55737704918032	6751	1
83.56830601092896	3812	1
83.58415300546449	3329	1
83.58469945355192	3800	1
83.59016393442623	8	1
83.62021857923497	1437	1
83.6207650273224	5007	1
83.62131147540983	4300	1
83.62185792349726	6395	1
83.62513661202186	7809	1
83.63005464480875	9323	1
83.63770491803278	8613	1
83.63825136612022	5776	1
83.63879781420765	7348	1
83.64207650273224	501	1
83.64644808743168	496	1
83.64863387978141	1512	1
83.65081967213115	3046	1
83.65628415300547	0	1
