66.23661202185792	4741	1
66.24918032786886	2118	1
66.26284153005464	9279	1
66.28142076502732	5794	1
66.2879781420765	4221	1
66.29344262295082	428	1
66.29562841530054	4709	1
66.29890710382514	4764	1
66.32459016393442	9656	1
66.3415300546448	6986	1
66.34262295081967	6794	1
66.34590163934426	2653	1
66.3464480874317	6833	1
66.3808743169399	1330	1
66.3808743169399	335	1
66.38251366120218	9451	1
66.39672131147542	574	1
66.42185792349726	6531	1
66.43169398907104	6989	1
66.44098360655738	7326	1
66.44262295081967	9550	1
66.45846994535519	4964	1
66.46502732240437	5896	1
66.47049180327869	4237	1
66.47540983606557	2202	1
66.47650273224043	9765	1
66.49398907103826	2566	1
66.49781420765026	7703	1
66.50928961748633	2019	1
66.51420765027322	1962	1
66.53715846994535	9198	1
66.54371584699453	9655	1
66.56666666666666	9402	1
66.57486338797814	8497	1
66.58196721311475	257	1
66.59016393442623	7681	1
66.59071038251366	5139	1
66.59890710382514	1995	1
66.6327868852459	7312	1
66.63661202185793	4556	1
66.63879781420765	4200	1
66.648087431694	2999	1
66.65136612021858	295	1
66.66666666666666	1616	1
66.66721311475409	4678	1
66.67540983606557	8808	1
66.67704918032787	7593	1
66.69289617486339	1426	1
66.69398907103826	6082	1
66.69945355191257	2698	1
66.72295081967214	1435	0
66.73169398907103	2624	1
66.74153005464481	6825	1
66.74207650273223	4151	1
66.77322404371584	9605	1
66.77814207650273	4127	1
66.78688524590163	2625	1
66.79617486338798	841	1
66.79890710382514	4137	1
66.8103825136612	3246	1
66.83387978142076	5983	1
66.8344262295082	8223	1
66.84590163934426	7556	1
66.86666666666666	429	1
66.89289617486338	2254	1
66.89344262295081	939	1
66.89508196721312	4693	1
66.90928961748634	1335	1
66.9103825136612	7834	1
66.91748633879781	5306	1
66.92404371584699	1481	1
66.93060109289617	3857	1
66.94863387978143	2996	1
66.96502732240437	2380	1
66.96612021857923	1817	1
67.00163934426229	1855	1
67.02404371584699	7875	1
67.0327868852459	3497	1
67.05027322404372	6887	1
67.05792349726777	4972	1
67.07595628415301	2066	1
67.08579234972677	6872	1
67.08907103825136	9009	1
67.09508196721312	5172	1
67.1087431693989	4178	1
67.11420765027322	6281	1
67.12349726775956	5950	1
67.12513661202186	4785	1
67.13169398907104	2335	1
67.16885245901639	2997	1
67.18469945355191	8759	1
67.19180327868852	3626	1
67.2207650273224	6636	1
67.24262295081967	8284	1
67.25628415300547	3941	1
67.2655737704918	6473	1
67.28306010928962	8974	1
67.32021857923498	6619	1
67.33387978142076	7232	1
67.3639344262295	4769	1
67.38032786885246	4110	1
67.38415300546448	7806	1
67.39071038251366	5434	1
67.4032786885246	9661	1
67.42513661202186	2917	1
67.43169398907104	8872	1
67.45573770491804	6262	1
67.45956284153006	6427	1
67.50928961748633	907	1
67.50983606557377	8960	1
67.51092896174863	1697	1
67.52841530054646	1197	1
67.53060109289618	2224	1
67.54590163934427	9794	1
67.54918032786885	9023	1
67.5568306010929	8949	1
67.55956284153005	6287	1
67.56557377049181	7912	1
67.58852459016394	288	1
67.59180327868852	7176	1
67.59726775956284	1146	1
67.64699453551913	1828	1
67.66448087431694	7310	1
67.6743169398907	6749	1
67.69234972677596	2496	1
67.69289617486339	8887	1
67.69398907103825	920	1
67.69453551912568	5011	1
67.69453551912568	8819	1
67.70218579234972	4840	1
67.7207650273224	5987	1
67.73715846994536	9251	1
67.76885245901639	6491	1
67.77158469945354	5057	1
67.77486338797814	6260	1
67.78142076502732	8674	1
67.78360655737706	5332	1
67.7879781420765	6012	1
67.79180327868852	4459	1
67.80054644808743	2778	1
67.81584699453552	6634	1
67.82841530054645	299	1
67.83224043715846	4464	1
67.8398907103825	1063	1
67.84535519125683	5496	1
67.86448087431694	2465	1
67.86939890710383	2385	1
67.87213114754098	1526	1
67.87650273224044	9715	1
67.88852459016394	3686	1
67.89180327868853	2731	1
67.9207650273224	2974	1
67.92786885245901	7283	1
67.94644808743169	1283	1
67.95683060109289	6148	1
67.97486338797815	8707	1
67.99180327868852	1208	1
67.99945355191257	8592	1
68.00109289617487	1800	1
68.00273224043715	6323	1
68.00546448087432	8760	1
68.01147540983607	4977	1
68.01639344262294	849	1
68.04808743169399	7531	1
68.06830601092896	5310	1
68.07540983606557	1327	1
68.07868852459016	8440	1
68.10109289617486	6429	1
68.10109289617486	8902	1
68.1087431693989	8803	1
68.1120218579235	7590	1
68.11420765027322	2573	1
68.11475409836065	9029	1
68.11748633879782	663	1
68.14535519125683	2109	1
68.15027322404372	8627	1
68.15464480874317	3344	1
68.15573770491804	582	1
68.1584699453552	95	1
68.18032786885246	8398	1
68.18415300546448	5472	1
68.1863387978142	9554	1
68.19453551912568	3594	1
68.2103825136612	8886	1
68.24863387978142	2897	1
68.26229508196721	1979	1
68.26939890710382	9749	1
68.27158469945356	5640	1
68.27650273224043	4829	1
68.28251366120219	9496	1
68.29781420765028	7584	1
68.30327868852459	3456	1
68.32622950819673	946	1
68.3295081967213	7612	1
68.34098360655739	9717	1
68.34207650273224	7686	1
68.3704918032787	2540	1
68.38306010928962	3395	1
68.38579234972678	1209	1
68.38907103825137	4532	1
68.42185792349726	7793	1
68.43934426229508	4688	1
68.45737704918032	9885	1
68.47486338797815	7585	1
68.50655737704918	9122	1
68.52076502732241	1667	1
68.53224043715846	1090	1
68.53715846994535	9714	1
68.53989071038252	2641	1
68.55027322404372	2926	1
68.55300546448088	1205	1
68.57486338797814	3152	1
68.59617486338797	5888	1
68.59836065573771	7580	1
68.6174863387978	8121	1
68.62185792349726	6807	1
68.62841530054645	3058	1
68.6344262295082	4911	1
68.6448087431694	6683	1
68.65901639344263	52	1
68.66174863387978	1894	1
68.68360655737705	3192	1
68.69945355191257	2975	1
68.70382513661202	1273	1
68.71967213114755	9202	1
68.7224043715847	7058	1
68.74590163934427	6964	1
68.76229508196721	8881	1
68.78579234972678	6608	1
68.78743169398906	567	1
68.78907103825136	414	1
68.79562841530056	5260	1
68.79726775956284	3526	1
68.79945355191256	6211	1
68.81967213114754	7643	1
68.83005464480874	389	1
68.84207650273224	2718	1
68.84535519125683	270	1
68.85792349726776	2941	1
68.8672131147541	382	1
68.87650273224043	8217	1
68.88196721311475	1918	1
68.88415300546448	5792	1
68.89398907103825	4196	1
68.8983606557377	5882	1
68.90437158469946	2075	1
68.9071038251366	361	1
68.92021857923498	3062	1
68.93497267759564	2030	1
68.94207650273223	5244	1
68.95027322404373	1022	1
68.95081967213113	4407	1
69.02131147540983	4441	1
69.05300546448088	2841	1
69.06120218579234	1626	1
69.06393442622951	4195	1
69.09071038251366	3474	1
69.10601092896174	1181	1
69.1174863387978	3006	1
69.11803278688524	9535	1
69.11857923497267	1037	1
69.14098360655737	3943	1
69.14207650273224	3687	1
69.16284153005465	7352	1
69.18688524590164	3398	1
69.19071038251367	2025	1
69.19945355191257	1834	1
69.23825136612022	3421	1
69.24808743169399	4854	1
69.25191256830601	5042	1
69.25846994535519	8159	1
69.27377049180328	2960	1
69.27704918032786	8351	1
69.30327868852459	461	1
69.32021857923498	5995	1
69.32076502732241	1401	1
69.32131147540983	283	1
69.33551912568306	60	1
69.33661202185792	1067	1
69.33661202185792	4205	1
69.34808743169398	4776	1
69.3672131147541	3546	1
69.37267759562842	3565	1
69.40273224043716	2705	1
69.40437158469946	7842	1
69.41147540983606	6966	1
69.41311475409836	6903	1
69.41420765027323	5134	1
69.43825136612021	9308	1
69.44754098360656	4282	1
69.46393442622951	16	1
69.4983606557377	1477	1
69.51256830601092	2458	1
69.53005464480874	708	1
69.53060109289618	3412	1
69.53387978142077	9842	1
69.53497267759563	6901	1
69.55355191256831	9957	1
69.55519125683061	2887	1
69.5606557377049	9580	1
69.56994535519127	2104	1
69.57322404371584	37	1
69.57377049180327	36	1
69.575956284153	3979	1
69.58469945355192	8844	1
69.59289617486338	8216	1
69.59890710382514	8703	1
69.60273224043715	2937	1
69.60437158469945	8541	1
69.60928961748634	6292	1
69.61092896174863	5628	1
69.63224043715847	5804	1
69.63333333333333	4413	1
69.63551912568306	8323	1
69.64754098360656	482	1
69.65300546448087	399	1
69.65956284153006	9454	1
69.66120218579235	7790	1
69.66174863387978	7955	1
69.67814207650274	8254	1
69.68852459016394	4136	1
69.69289617486339	6927	1
69.69508196721311	3721	1
69.70273224043716	4153	1
69.72459016393442	7822	1
69.73715846994536	6131	1
69.75245901639344	1395	1
69.76010928961749	504	1
69.76174863387978	1455	1
69.76557377049181	7677	1
69.76612021857923	7273	1
69.79726775956284	3254	1
69.81639344262294	8458	1
69.81967213114754	6496	1
69.83661202185792	8432	1
69.84699453551912	6425	1
69.84972677595628	1046	1
69.85792349726776	1637	1
69.86666666666666	6880	1
69.86830601092896	2440	1
69.87704918032786	5420	1
69.89016393442624	5112	1
69.91967213114755	8259	1
69.92404371584699	4420	1
69.92677595628415	6389	1
69.95081967213115	2159	1
69.95245901639343	1916	1
69.95956284153006	3577	1
69.96174863387978	7047	1
69.99453551912569	2309	1
69.99453551912569	2469	1
70.01366120218579	8373	1
70.0327868852459	6902	1
70.0344262295082	7852	1
70.0344262295082	4410	1
70.03770491803279	6586	1
70.03989071038252	1082	1
70.04153005464481	3209	1
70.04699453551912	6205	1
70.0622950819672	3137	1
70.06502732240438	2688	1
70.06939890710383	526	1
70.07540983606557	9682	1
70.08579234972677	7872	1
70.09617486338797	1308	1
70.10054644808744	8505	1
70.11420765027323	6582	1
70.11584699453552	4350	1
70.12732240437158	6951	1
70.1344262295082	8855	1
70.14699453551913	8603	1
70.1775956284153	1729	1
70.1775956284153	537	1
70.18360655737705	4948	1
70.20874316939891	7472	1
70.20928961748635	6663	1
70.20928961748635	4937	1
70.22622950819671	4762	1
70.22841530054644	5996	1
70.23005464480875	10	1
70.23169398907103	4416	1
70.24808743169399	6618	1
70.25136612021858	6245	1
70.27322404371584	2906	1
70.28852459016393	2523	1
70.29398907103825	4717	1
70.30218579234972	972	1
70.30437158469945	3452	1
70.31475409836067	6953	1
70.31693989071037	3599	1
70.3207650273224	7330	1
70.3224043715847	5904	1
70.36120218579234	7925	1
70.36666666666666	68	1
70.37431693989072	3327	1
70.37486338797815	5298	1
70.38524590163935	1983	1
70.40109289617486	5972	1
70.40218579234973	3531	1
70.40273224043716	9466	1
70.41748633879781	7166	1
70.43060109289617	8889	1
70.43770491803278	3409	1
70.43989071038251	477	1
70.4448087431694	4560	1
70.45737704918032	7293	1
70.45846994535519	7837	1
70.46010928961749	8836	1
70.48688524590163	3282	1
70.50273224043715	3809	1
70.50491803278689	3845	1
70.50983606557378	350	1
70.51366120218579	7467	1
70.52459016393443	5706	1
70.52896174863388	5608	1
70.5448087431694	2781	1
70.55027322404372	9843	1
70.55081967213114	3887	1
70.55901639344262	1633	1
70.55956284153005	6371	1
70.56775956284153	5735	1
70.575956284153	5070	1
70.59945355191257	7758	1
70.60109289617486	691	1
70.60218579234973	156	1
70.60601092896174	2213	1
70.61092896174863	9946	1
70.61748633879782	3092	1
70.61748633879782	4960	1
70.62841530054645	4343	1
70.64863387978143	525	1
70.6584699453552	5353	1
70.65901639344263	9111	1
70.66174863387978	49	1
70.67540983606558	8280	1
70.67814207650274	5551	1
70.6879781420765	4863	1
70.69562841530053	2701	1
70.6967213114754	9127	1
70.6983606557377	7397	1
70.72295081967214	7760	1
70.75027322404372	1859	1
70.75027322404372	1909	1
70.75464480874318	4123	1
70.76393442622951	1091	1
70.76939890710383	1265	1
70.77158469945354	9701	1
70.78524590163936	2942	1
70.79562841530054	2585	1
70.80491803278689	3506	1
70.82513661202186	4193	1
70.86502732240437	9305	1
70.86557377049179	8202	1
70.8672131147541	6972	1
70.87704918032786	6801	1
70.88142076502731	906	1
70.88196721311475	4001	1
70.88251366120218	2408	1
70.8863387978142	6504	1
70.89508196721312	4116	1
70.89617486338797	5626	1
70.90437158469946	3424	1
70.90601092896175	7340	1
70.91311475409836	3532	1
70.91584699453551	9028	1
70.91584699453551	6900	1
70.92295081967212	7010	1
70.92459016393443	512	1
70.93224043715847	7602	1
70.9448087431694	1571	1
70.96885245901639	198	1
70.96885245901639	9311	1
70.98306010928961	5617	1
70.99289617486339	1054	1
70.99453551912569	8067	1
71.0	3561	1
71.00273224043715	6067	1
71.00819672131148	365	1
71.0120218579235	4065	1
71.02459016393443	7085	1
71.0327868852459	4232	1
71.03715846994535	330	1
71.04590163934425	2726	1
71.06120218579234	5779	1
71.07540983606556	8599	1
71.0775956284153	8547	1
71.10054644808743	1234	1
71.10218579234973	4725	1
71.10382513661203	2451	1
71.10819672131147	4684	1
71.12295081967213	2695	1
71.12459016393443	4862	1
71.12459016393443	8566	1
71.14207650273224	5746	1
71.1448087431694	7546	1
71.1551912568306	696	1
71.15573770491802	2485	1
71.16775956284152	7983	1
71.16885245901639	3612	1
71.16885245901639	8397	1
71.17103825136611	2756	1
71.17322404371585	4507	1
71.1775956284153	673	1
71.19289617486339	7215	1
71.21092896174862	5484	1
71.21147540983605	1275	1
71.21256830601092	8064	1
71.21912568306011	3948	1
71.23497267759564	4337	1
71.23934426229509	3762	1
71.25081967213114	4515	1
71.26994535519127	4569	1
71.27486338797814	9584	1
71.27814207650273	3995	1
71.28087431693989	5153	1
71.28360655737706	8684	1
71.32568306010928	4160	1
71.34207650273224	3432	1
71.34699453551912	3539	1
71.37431693989072	1246	1
71.38306010928962	105	1
71.40273224043716	8717	1
71.40546448087431	5229	1
71.41912568306012	2588	1
71.42568306010928	22	1
71.43661202185793	9855	1
71.4377049180328	449	1
71.44644808743169	6267	1
71.45409836065573	183	1
71.45683060109289	894	1
71.45737704918032	9489	1
71.46174863387978	69	1
71.4863387978142	9068	1
71.4879781420765	2001	1
71.49016393442622	9216	1
71.50601092896174	8795	1
71.52349726775957	6767	1
71.52677595628415	6272	1
71.53661202185792	8107	1
71.53879781420765	7779	1
71.54316939890711	4354	1
71.54371584699454	4247	1
71.54644808743168	7727	1
71.55081967213114	9962	1
71.5688524590164	4052	1
71.58579234972677	4395	1
71.58743169398907	7980	1
71.59234972677595	8923	1
71.60491803278688	80	1
71.6087431693989	7599	1
71.61256830601093	8553	1
71.6136612021858	3720	1
71.6224043715847	8989	1
71.62841530054645	4765	1
71.6327868852459	639	1
71.64699453551913	9880	1
71.64699453551913	8083	1
71.65628415300546	2823	1
71.66065573770491	5052	1
71.66065573770491	1519	1
71.66229508196722	4930	1
71.66557377049179	5916	1
71.66721311475409	9185	1
71.67103825136611	6674	1
71.67213114754098	1796	1
71.67868852459017	2102	1
71.67978142076504	5814	1
71.68251366120218	1332	1
71.68415300546448	1036	1
71.68743169398907	8708	1
71.6896174863388	5754	1
71.69234972677596	1798	1
71.70054644808742	1773	1
71.72732240437158	888	1
71.72732240437158	6246	1
71.72841530054644	1806	1
71.74043715846994	9275	1
71.74699453551912	3763	1
71.75409836065575	9890	1
71.75409836065575	9066	1
71.75464480874318	281	1
71.75573770491803	1341	1
71.75683060109289	3473	1
71.75846994535519	1106	1
71.76065573770491	9738	1
71.76666666666667	3912	1
71.78306010928962	3426	1
71.79234972677595	5294	1
71.79562841530054	3691	1
71.80054644808743	6383	1
71.80218579234972	6326	1
71.81967213114754	5030	1
71.82459016393443	9039	1
71.82622950819672	1123	1
71.82622950819672	2416	1
71.82732240437159	5369	1
71.8344262295082	6806	1
71.84535519125683	117	1
71.8464480874317	6420	1
71.85136612021857	3603	1
71.851912568306	3471	1
71.8584699453552	2060	1
71.86830601092896	7500	1
71.87103825136612	5262	1
71.87158469945355	8987	1
71.88579234972677	7759	1
71.89016393442623	1844	1
71.89344262295081	791	1
71.89453551912568	3130	1
71.90218579234973	1595	1
71.90437158469946	8971	1
71.90983606557377	4990	1
71.91311475409836	3507	1
71.91530054644808	3943	0
71.92459016393443	305	1
71.93551912568306	6025	1
71.93661202185793	5738	1
71.9415300546448	8149	1
71.95136612021858	1479	1
71.95573770491802	548	1
71.9672131147541	4724	1
71.98360655737706	7520	1
71.98743169398907	4425	1
71.9879781420765	4792	1
71.99289617486339	5114	1
71.99726775956285	8417	1
72.00163934426229	5750	1
72.00491803278689	2499	1
72.00601092896174	5942	1
72.03661202185792	427	1
72.04098360655738	6554	1
72.05081967213114	7906	1
72.06174863387977	4051	1
72.07650273224043	4423	1
72.08415300546449	2260	1
72.08688524590164	6178	1
72.10437158469946	3110	1
72.10601092896174	8767	1
72.10983606557377	4744	1
72.11693989071038	9864	1
72.11912568306012	6682	1
72.1584699453552	2271	1
72.16338797814208	3848	1
72.17158469945355	6628	1
72.17267759562841	8730	1
72.17431693989072	7498	1
72.18415300546448	9231	1
72.1863387978142	1213	1
72.1863387978142	8019	1
72.19125683060109	4686	1
72.20491803278689	2208	1
72.20983606557378	8252	1
72.2103825136612	6522	1
72.21202185792349	1714	1
72.21202185792349	5707	1
72.21366120218579	9707	1
72.21420765027322	2885	1
72.21912568306011	3761	1
72.24535519125682	8434	1
72.25464480874318	8934	1
72.25683060109289	3269	1
72.26284153005464	137	1
72.28360655737706	8225	1
72.2879781420765	2740	1
72.29125683060109	3884	1
72.31530054644809	5897	1
72.32131147540983	4842	1
72.33387978142076	1232	1
72.3672131147541	1925	1
72.36775956284153	3149	1
72.36994535519125	7644	1
72.38032786885245	9393	1
72.38688524590164	5728	1
72.39180327868853	6769	1
72.40109289617486	3634	1
72.4207650273224	963	1
72.42131147540984	9089	1
72.42131147540984	6494	1
72.42513661202184	2904	1
72.43169398907104	5982	1
72.43825136612023	146	1
72.44590163934426	503	1
72.45573770491802	2772	1
72.46010928961748	4311	1
72.47868852459017	8508	1
72.4792349726776	5519	1
72.49016393442622	3618	1
72.49999999999999	4387	1
72.51967213114754	5523	1
72.55355191256831	6601	1
72.56612021857923	2657	1
72.5672131147541	6704	1
72.58633879781421	6507	1
72.59617486338797	6299	1
72.59945355191257	9629	1
72.60218579234973	1289	1
72.61420765027323	4908	1
72.61420765027323	3743	1
72.63879781420765	4496	1
72.65300546448087	8387	1
72.66065573770491	2272	1
72.66120218579235	3365	1
72.66612021857924	6231	1
72.67049180327868	3741	1
72.67377049180328	7567	1
72.69234972677596	3216	1
72.70546448087431	6871	1
72.70983606557378	8665	1
72.71366120218579	8130	1
72.71584699453551	9352	1
72.7311475409836	4720	1
72.73606557377049	8788	1
72.73661202185792	5156	1
72.73879781420766	9948	1
72.74153005464481	274	1
72.74863387978142	476	1
72.75081967213114	4603	1
72.76448087431694	8644	1
72.76502732240436	558	1
72.77322404371584	2764	1
72.77650273224043	4796	1
72.78961748633878	1480	1
72.80710382513661	1014	1
