69.69945355191257	3600	1
69.70491803278689	8904	1
69.74207650273223	6477	1
69.74644808743169	6190	1
69.75136612021858	3301	1
69.75901639344262	8583	1
69.76994535519125	9063	1
69.77049180327869	1118	1
69.78142076502732	6117	1
69.78524590163934	3861	1
69.78688524590163	8773	1
69.82185792349726	5138	1
69.82459016393443	2393	1
69.84535519125683	9322	1
69.85573770491803	1040	1
69.91256830601093	2186	1
69.91803278688525	5672	1
69.95901639344262	5476	1
69.96065573770491	3324	1
69.97213114754098	1727	1
69.9879781420765	178	1
69.99234972677596	4632	1
70.00819672131148	5716	1
70.00983606557378	7916	1
70.02677595628415	2689	1
70.04699453551912	2339	1
70.06557377049181	4310	1
70.06939890710383	7952	1
70.0792349726776	6640	1
70.07978142076503	5814	1
70.08196721311475	1290	1
70.08633879781421	7915	1
70.08688524590164	9324	1
70.08852459016393	1549	1
70.08852459016393	5258	1
70.09125683060108	6956	1
70.09398907103825	4182	1
70.10765027322404	6571	1
70.12513661202186	8932	1
70.13770491803278	4133	1
70.1415300546448	5207	1
70.1415300546448	8229	1
70.1448087431694	4994	1
70.14972677595628	6927	1
70.151912568306	1374	1
70.1639344262295	9086	1
70.16448087431694	6801	1
70.17377049180328	2790	1
70.17868852459017	2078	1
70.18852459016394	9957	1
70.22622950819671	8082	1
70.2327868852459	9124	1
70.26393442622951	6182	1
70.26502732240438	3485	1
70.2792349726776	9619	1
70.28907103825136	673	1
70.29125683060109	2116	1
70.29672131147541	8843	1
70.30491803278689	2731	1
70.31639344262294	7813	1
70.32295081967213	8316	1
70.33879781420765	3434	1
70.37486338797815	451	1
70.37814207650273	167	1
70.38142076502731	4652	1
70.38142076502731	5459	1
70.4153005464481	8514	1
70.41803278688525	7320	1
70.41912568306012	2281	1
70.42295081967212	8967	1
70.43770491803278	4245	1
70.43989071038251	900	1
70.44043715846993	262	1
70.4497267759563	4244	1
70.47103825136611	8948	1
70.47267759562841	4220	1
70.47486338797815	50	1
70.4775956284153	1142	1
70.4792349726776	816	1
70.4896174863388	7838	1
70.50437158469946	8829	1
70.50491803278689	3151	1
70.50655737704918	5813	1
70.50765027322404	5941	1
70.52295081967213	9269	1
70.53169398907103	2061	1
70.53825136612022	3578	1
70.53825136612022	2442	1
70.53879781420765	4930	1
70.54644808743168	5456	1
70.54918032786885	8677	1
70.55464480874318	7953	1
70.55792349726777	4986	1
70.5704918032787	9291	1
70.575956284153	9622	1
70.59453551912569	6921	1
70.60819672131147	6118	1
70.6120218579235	6967	1
70.6327868852459	7227	1
70.63606557377048	5774	1
70.65081967213114	5047	1
70.66939890710383	5289	1
70.66994535519126	7790	1
70.67158469945355	8262	1
70.67267759562841	2200	1
70.67322404371585	2860	1
70.67540983606558	160	1
70.675956284153	806	1
70.6863387978142	3289	1
70.69180327868852	3932	1
70.70218579234972	8833	1
70.70437158469946	3079	1
70.70655737704918	2857	1
70.71038251366119	2145	1
70.71584699453551	1476	1
70.73224043715847	846	1
70.73551912568306	4190	1
70.73606557377049	4188	1
70.73715846994536	6984	1
70.74262295081967	172	1
70.74972677595629	7371	1
70.75846994535519	5196	1
70.76229508196721	85	1
70.76502732240438	4966	1
70.76830601092897	5683	1
70.78688524590163	6744	1
70.79453551912569	6909	1
70.80601092896174	8648	1
70.80765027322404	7682	1
70.80874316939891	6760	1
70.82185792349726	3042	1
70.82459016393443	8970	1
70.84699453551912	9557	1
70.86065573770492	2364	1
70.87322404371585	6966	1
70.87377049180328	8698	1
70.87868852459016	2121	1
70.8792349726776	4682	1
70.88469945355192	4000	1
70.88743169398907	1146	1
70.8896174863388	3259	1
70.89726775956284	2188	1
70.90437158469946	1004	1
70.9153005464481	2822	1
70.91693989071038	7805	1
70.91748633879781	4971	1
70.91748633879781	1348	1
70.91748633879781	4	1
70.91803278688525	9397	1
70.91857923497268	4261	1
70.92185792349727	8997	1
70.92513661202186	6064	1
70.92786885245901	4412	1
70.92896174863388	463	1
70.93060109289617	5968	1
70.93879781420765	8126	1
70.94754098360656	294	1
70.95191256830601	2322	1
70.95464480874317	6784	1
70.95683060109289	9439	1
70.95901639344262	5453	1
70.96284153005465	5634	1
70.96393442622951	3726	1
70.96612021857923	1857	1
70.97814207650273	5757	1
70.97868852459017	9087	1
70.98360655737704	8474	1
70.98852459016393	3030	1
70.99125683060109	7996	1
70.99344262295082	6700	1
71.00546448087431	3065	1
71.00928961748635	144	1
71.01803278688524	7479	1
71.0311475409836	7165	1
71.03879781420765	5406	1
71.04262295081968	3073	1
71.04754098360655	6796	1
71.04863387978142	8065	1
71.05245901639344	1563	1
71.05409836065574	5676	1
71.05464480874318	5178	1
71.05519125683061	9959	1
71.0584699453552	5280	1
71.06010928961749	9603	1
71.07267759562842	52	1
71.07650273224043	7763	1
71.0775956284153	7867	1
71.08142076502732	2492	1
71.09016393442622	3384	1
71.09453551912569	8691	1
71.09836065573771	2125	1
71.11748633879782	392	1
71.11912568306012	6349	1
71.1224043715847	4333	1
71.12568306010928	1117	1
71.1344262295082	6663	1
71.13551912568305	6054	1
71.13879781420765	8872	1
71.1415300546448	6039	1
71.14754098360656	6	1
71.1584699453552	1385	1
71.16284153005465	7930	1
71.18087431693988	2069	1
71.18306010928961	8099	1
71.18579234972677	4969	1
71.1863387978142	8861	1
71.19234972677596	1699	1
71.19617486338797	1934	1
71.1983606557377	9860	1
71.21147540983605	7799	1
71.21147540983605	8898	1
71.21693989071038	3458	1
71.21748633879781	2474	1
71.23005464480875	4207	1
71.23169398907103	9772	1
71.23387978142077	6327	1
71.23551912568306	5048	1
71.24262295081967	5558	1
71.2431693989071	8735	1
71.24426229508197	4614	1
71.24426229508197	611	1
71.24863387978142	7578	1
71.24918032786886	9178	1
71.24972677595629	207	1
71.25191256830601	4518	1
71.25355191256831	1965	1
71.25519125683061	7228	1
71.26448087431694	2532	1
71.26939890710383	5806	1
71.26994535519127	2168	1
71.28032786885245	8911	1
71.28087431693989	735	1
71.28524590163936	4788	1
71.28688524590163	9421	1
71.30000000000001	3416	1
71.30655737704917	8403	1
71.30819672131148	7203	1
71.30874316939891	4828	1
71.30928961748634	712	1
71.31475409836067	1337	1
71.32349726775956	6501	1
71.32622950819672	3098	1
71.32677595628415	3346	1
71.32896174863389	5978	1
71.33005464480875	3138	1
71.3464480874317	7636	1
71.34863387978142	1471	1
71.35792349726776	864	1
71.3622950819672	1413	1
71.36284153005464	6742	1
71.36666666666666	5525	1
71.36939890710383	2579	1
71.37431693989072	5551	1
71.40109289617486	7108	1
71.4032786885246	2538	1
71.41366120218579	2569	1
71.41857923497268	3700	1
71.42677595628415	7356	1
71.44098360655737	6073	1
71.44644808743169	1226	1
71.45191256830601	4082	1
71.45737704918032	2085	1
71.4672131147541	538	1
71.475956284153	7987	1
71.47814207650273	5150	1
71.47978142076504	1027	1
71.48142076502732	140	1
71.49180327868852	7200	1
71.49234972677596	7159	1
71.49999999999999	7574	1
71.50710382513661	7865	1
71.50819672131148	1123	1
71.5207650273224	7970	1
71.524043715847	4014	1
71.52622950819672	2723	1
71.52950819672131	1422	1
71.53497267759563	641	1
71.54043715846994	9074	1
71.55191256830601	4664	1
71.55628415300546	6826	1
71.5606557377049	3850	1
71.56448087431694	2238	1
71.5672131147541	8343	1
71.58688524590164	3067	1
71.59289617486338	4747	1
71.59726775956284	4006	1
71.59781420765027	4394	1
71.60054644808743	6196	1
71.6054644808743	992	1
71.60655737704917	7230	1
71.60928961748634	5938	1
71.61147540983606	4249	1
71.61420765027323	818	1
71.61639344262295	575	1
71.6224043715847	2197	1
71.64426229508197	7296	1
71.648087431694	7282	1
71.65683060109289	3207	1
71.6601092896175	489	1
71.66065573770491	6509	1
71.66994535519126	8862	1
71.67704918032787	9542	1
71.6792349726776	488	1
71.68251366120218	479	1
71.68306010928961	6726	1
71.68415300546448	9555	1
71.68579234972677	972	1
71.6896174863388	8846	1
71.6983606557377	7589	1
71.70273224043716	7732	1
71.70382513661202	5353	1
71.71857923497268	2452	1
71.72459016393444	7224	1
71.73005464480873	2831	1
71.7311475409836	9035	1
71.73333333333333	5037	1
71.74043715846994	3992	1
71.7415300546448	3953	1
71.74644808743169	2077	1
71.75027322404371	8734	1
71.75245901639344	1670	1
71.75628415300545	789	1
71.77431693989071	3002	1
71.7879781420765	3402	1
71.78907103825136	2907	1
71.79234972677595	7175	1
71.79617486338798	7024	1
71.79617486338798	240	1
71.79836065573771	4897	1
71.80819672131148	3041	1
71.81803278688524	9160	1
71.81857923497267	8915	1
71.82021857923496	8006	1
71.82295081967213	3427	1
71.8344262295082	8338	1
71.83551912568305	4003	1
71.85300546448087	3741	1
71.8912568306011	6644	1
71.89289617486338	2741	1
71.89999999999999	1783	1
71.90273224043716	7745	1
71.90437158469946	5054	1
71.91530054644808	254	1
71.91857923497268	5298	1
71.93005464480873	2471	1
71.9327868852459	3586	1
71.93661202185793	7939	1
71.93879781420765	7633	1
71.95191256830601	3007	1
71.95519125683059	7943	1
71.95573770491802	1749	1
71.95683060109289	1420	1
71.95846994535519	8779	1
71.96120218579235	6882	1
71.96229508196721	5967	1
71.96994535519124	8664	1
71.98196721311476	1837	1
71.98852459016393	8531	1
71.98907103825137	327	1
71.99562841530054	7077	1
72.00437158469946	9348	1
72.00983606557378	6412	1
72.01311475409837	6980	1
72.02021857923496	5019	1
72.024043715847	6453	1
72.02677595628415	5441	1
72.04316939890711	4336	1
72.05300546448088	5036	1
72.05355191256831	4866	1
72.06994535519127	2788	1
72.07486338797813	5897	1
72.07540983606556	5095	1
72.07650273224043	5678	1
72.08743169398907	8539	1
72.10273224043716	5527	1
72.12021857923496	6097	1
72.12568306010928	1780	1
72.12896174863388	3760	1
72.14535519125683	5581	1
72.15081967213114	5563	1
72.15737704918033	9253	1
72.16775956284152	2228	1
72.20327868852459	7366	1
72.21584699453551	6844	1
72.21639344262294	4826	1
72.21967213114755	3712	1
72.22459016393444	5707	1
72.22732240437158	3449	1
72.22950819672131	4983	1
72.2327868852459	6191	1
72.23333333333333	8430	1
72.23551912568306	8598	1
72.2415300546448	1868	1
72.25628415300547	5809	1
72.26994535519127	2614	1
72.27814207650273	3322	1
72.27868852459017	5092	1
72.28415300546449	1513	1
72.29016393442622	7170	1
72.29071038251365	1754	1
72.30273224043715	9902	1
72.30874316939891	3673	1
72.31147540983606	4194	1
72.3120218579235	2724	1
72.31311475409836	9951	1
72.31584699453552	8705	1
72.3174863387978	7389	1
72.33715846994535	4843	1
72.3415300546448	544	1
72.34699453551913	4135	1
72.351912568306	1073	1
72.3551912568306	3516	1
72.36448087431694	3725	1
72.36775956284153	779	1
72.37540983606557	5340	1
72.37978142076501	6655	1
72.38142076502731	2458	1
72.38469945355192	8263	1
72.38743169398907	9593	1
72.3928961748634	4718	1
72.39398907103825	348	1
72.39726775956284	4868	1
72.40928961748634	7524	1
72.41366120218579	4675	1
72.41639344262295	317	1
72.41693989071038	895	1
72.4207650273224	9562	1
72.42622950819671	2158	1
72.43333333333334	3678	1
72.4344262295082	609	1
72.43879781420765	4772	1
72.44754098360656	6681	1
72.45573770491802	9292	1
72.45683060109289	9008	1
72.48907103825137	6919	1
72.49617486338798	9228	1
72.50054644808742	5750	1
72.50273224043715	1063	1
72.50710382513661	5184	1
72.50928961748635	5045	1
72.5103825136612	8614	1
72.51912568306011	1683	1
72.53060109289616	9739	1
72.5327868852459	8431	1
72.54098360655738	5142	1
72.5502732240437	5386	1
72.55081967213114	1319	1
72.56502732240436	6881	1
72.56666666666666	2838	1
72.57814207650273	9130	1
72.58688524590164	6647	1
72.5950819672131	1327	1
72.60273224043716	6278	1
72.6032786885246	4403	1
72.60819672131147	8417	1
72.63333333333334	2930	1
72.6398907103825	383	1
72.65300546448087	7655	1
72.65737704918033	9956	1
72.68196721311475	4362	1
72.68579234972677	9854	1
72.71803278688525	824	1
72.72896174863388	9516	1
72.7311475409836	2756	1
72.73333333333333	3037	1
72.7344262295082	733	1
72.73934426229509	5739	1
72.75136612021858	296	1
72.75846994535519	3784	1
72.76174863387978	5292	1
72.76939890710383	3577	1
72.77049180327869	5471	1
72.77158469945356	6364	1
72.79016393442622	3369	1
72.79234972677595	5921	1
72.79562841530054	413	1
72.80054644808743	7872	1
72.80601092896174	4262	1
72.81311475409836	7533	1
72.82021857923496	6542	1
72.82732240437159	7163	1
72.85628415300546	3558	1
72.86065573770492	5485	1
72.86830601092896	5991	1
72.88579234972677	1772	1
72.88907103825137	1971	1
72.90273224043716	9460	1
72.9032786885246	601	1
72.90983606557376	3792	1
72.9207650273224	1340	1
72.93005464480873	1028	1
72.93606557377049	3870	1
72.95573770491802	6255	1
72.9688524590164	3688	1
72.97814207650273	7007	1
72.9863387978142	8623	1
72.98743169398907	3475	1
72.99016393442622	786	1
73.0207650273224	3163	1
73.03224043715846	9828	1
73.03770491803279	2105	1
73.04153005464481	3929	1
73.04316939890711	7603	1
73.0448087431694	6161	1
73.04972677595627	5516	1
73.05409836065574	9565	1
73.05901639344263	5465	1
73.06775956284153	9036	1
73.08196721311475	8603	1
73.08306010928962	5263	1
73.08797814207651	9176	1
73.08907103825138	5665	1
73.09781420765027	2299	1
73.10819672131147	2980	1
73.1087431693989	9174	1
73.11092896174863	9286	1
73.12896174863388	9104	1
73.14426229508197	2518	1
73.15300546448087	1436	1
73.1584699453552	7480	1
73.2120218579235	7687	1
73.21256830601092	6940	1
73.21366120218579	5740	1
73.21639344262294	7461	1
73.2224043715847	9606	1
73.22677595628416	2382	1
73.2311475409836	5367	1
73.23224043715847	3120	1
73.24207650273225	2693	1
73.24808743169399	7254	1
73.2568306010929	9476	1
73.27213114754099	7014	1
73.27650273224043	8960	1
73.28142076502732	9381	1
73.29344262295082	6859	1
73.29890710382514	1077	1
73.32568306010928	7738	1
73.33715846994535	122	1
73.33770491803278	5141	1
73.3535519125683	491	1
73.35737704918033	4238	1
73.36010928961748	5544	1
73.36065573770492	119	1
73.36284153005465	2314	1
73.36557377049179	4267	1
73.37431693989072	3593	1
73.38415300546448	142	1
73.38524590163934	933	1
73.39180327868853	8294	1
73.39562841530054	459	1
73.39781420765027	7231	1
73.4032786885246	9259	1
73.40382513661203	6544	1
73.40765027322405	9392	1
73.40819672131148	6022	1
73.40874316939892	9718	1
73.41202185792349	4736	1
73.41475409836065	2587	1
73.41803278688525	7491	1
73.41967213114754	9661	1
73.42622950819671	9989	1
73.43387978142077	6613	1
73.43661202185793	7976	1
73.43879781420766	1357	1
73.44043715846993	5964	1
73.44972677595628	1758	1
73.45519125683059	8913	1
73.45901639344262	7531	1
73.46174863387978	6750	1
73.46229508196721	1542	1
73.4688524590164	5488	1
73.46994535519124	9533	1
73.47868852459017	9371	1
73.48142076502732	2263	1
73.49016393442622	5191	1
73.49398907103826	546	1
73.51639344262294	5731	1
73.524043715847	1103	1
73.5311475409836	537	1
73.53551912568305	620	1
73.53825136612022	8319	1
73.5502732240437	6580	1
73.55300546448088	9769	1
73.56775956284153	657	1
73.57267759562842	8795	1
73.57322404371585	1187	1
73.57814207650273	2672	1
73.58852459016394	1602	1
73.59016393442623	6884	1
73.59398907103825	8026	1
73.59398907103825	412	1
73.5950819672131	5242	1
73.60655737704917	7470	1
73.624043715847	6977	1
73.64371584699454	6772	1
73.67267759562841	4731	1
73.67267759562841	5020	1
73.67322404371585	5195	1
73.675956284153	1898	1
73.67650273224044	5098	1
73.68142076502733	2089	1
73.6846994535519	5875	1
73.68907103825137	6887	1
73.6945355191257	8905	1
73.70546448087431	1994	1
73.70928961748635	8864	1
73.72349726775957	8043	1
73.72568306010929	3160	1
73.74535519125682	4103	1
73.75191256830601	7927	1
73.75901639344262	2651	1
73.76174863387978	9663	1
73.76393442622951	2216	1
73.7743169398907	2590	1
73.78032786885245	5632	1
73.78633879781421	4399	1
73.78852459016393	4277	1
73.79453551912567	3518	1
73.80601092896174	4088	1
73.80874316939891	2748	1
73.8207650273224	4778	1
73.82622950819672	829	1
73.82841530054645	414	1
73.84426229508198	1255	1
73.84754098360656	1748	1
73.84863387978143	2417	1
73.84972677595627	2147	1
73.86775956284153	195	1
73.86830601092896	5925	1
73.8775956284153	9496	1
73.88196721311475	6095	1
73.88251366120218	6175	1
73.89016393442623	9767	1
73.8950819672131	6440	1
73.90491803278688	6786	1
73.90819672131148	9441	1
73.91202185792349	7174	1
73.91803278688525	9513	1
73.92459016393443	9571	1
73.93333333333334	8663	1
73.93661202185793	4712	1
73.9393442622951	8243	1
73.94098360655737	86	1
73.95300546448088	2400	1
73.96666666666667	3824	1
73.97213114754098	8610	1
73.9743169398907	7232	1
73.97486338797813	1770	1
73.98087431693989	3749	1
73.98415300546449	1688	1
73.9863387978142	3247	1
73.99453551912568	5117	1
73.99672131147541	7940	1
73.99890710382515	3439	1
74.00273224043715	1386	1
74.00327868852459	7430	1
74.00327868852459	1714	1
74.00491803278688	7455	1
74.00983606557377	2644	1
74.01530054644809	7036	1
74.01693989071038	2675	1
74.02568306010929	5330	1
74.03169398907103	3076	1
74.03169398907103	8492	1
74.0327868852459	2710	1
74.0327868852459	6252	1
74.03661202185792	4926	1
74.03879781420765	7285	1
74.03934426229509	3522	1
74.04644808743168	7348	1
74.0502732240437	6951	1
74.06393442622951	8034	1
74.06830601092896	908	1
74.06830601092896	5878	1
74.0688524590164	833	1
74.08142076502732	6101	1
74.08360655737705	7573	1
74.08852459016394	9946	1
74.09016393442623	2446	1
74.09398907103825	765	1
74.10109289617486	4877	1
74.1071038251366	2920	1
74.11803278688525	4031	1
74.12459016393441	627	1
74.1344262295082	6282	1
74.13551912568306	8220	1
74.1431693989071	762	1
74.1464480874317	4332	1
74.15300546448087	1419	1
74.19180327868852	3232	1
74.19453551912568	4728	1
74.20163934426229	1382	1
74.20928961748635	1	1
74.20983606557377	2378	1
74.21748633879781	3087	1
74.21857923497268	9326	1
74.22131147540983	5440	1
74.22349726775957	3803	1
74.22513661202186	6456	1
74.22568306010929	7138	1
74.22841530054644	5227	1
74.22841530054644	4824	1
74.23715846994536	5127	1
74.23879781420766	9613	1
74.24098360655738	8174	1
74.24371584699453	1139	1
74.24371584699453	5656	1
74.25081967213114	1144	1
74.25191256830601	9595	1
74.2551912568306	6124	1
74.2568306010929	7697	1
74.2568306010929	8424	1
74.25737704918033	3084	1
74.26284153005464	6110	1
74.26939890710382	1729	1
74.26939890710382	3245	1
74.27049180327869	9686	1
74.27213114754099	2555	1
74.27377049180328	7864	1
74.2743169398907	8342	1
74.27868852459017	7731	1
74.28524590163934	5782	1
74.29289617486339	9153	1
74.29562841530054	5989	1
74.29726775956284	2433	1
74.29890710382514	6658	1
74.29890710382514	3220	1
74.30054644808743	501	1
74.3016393442623	5589	1
74.3032786885246	7583	1
74.3054644808743	438	1
