63.7983606557377	8290	1
63.80983606557377	5629	1
63.80983606557377	8072	1
63.815300546448086	972	1
63.82513661202186	3259	1
63.82786885245902	6680	1
63.831693989071034	9088	1
63.85628415300547	6667	1
63.86448087431694	4698	1
63.86939890710382	6071	1
63.869945355191255	3972	1
63.88142076502732	3303	1
63.901092896174866	2728	1
63.90218579234973	4325	1
63.90437158469945	9404	1
63.90983606557377	5074	1
63.90983606557377	2604	1
63.91530054644809	6972	1
63.917486338797815	6035	1
63.92021857923497	9350	1
63.93224043715847	2733	1
63.93661202185792	5346	1
63.93661202185792	9695	1
63.94043715846995	3577	1
63.944808743169396	7117	1
63.95355191256831	1466	1
63.95956284153005	9380	1
63.97540983606557	6384	1
64.00928961748635	7505	1
64.01147540983607	2611	1
64.01366120218579	512	1
64.02021857923496	9654	1
64.02459016393443	4286	1
64.03770491803279	4509	1
64.04918032786885	9516	1
64.05901639344262	3296	1
64.06393442622951	4386	1
64.07650273224044	2646	1
64.08907103825136	7726	1
64.09071038251366	109	1
64.09289617486338	54	1
64.09344262295082	7581	1
64.09453551912569	9361	1
64.09945355191257	398	1
64.10928961748634	4886	1
64.1120218579235	5417	1
64.11311475409836	2921	1
64.11639344262295	8866	1
64.11693989071038	2169	1
64.11857923497267	9788	1
64.12131147540984	1652	1
64.124043715847	5398	1
64.13387978142076	2243	1
64.1431693989071	6961	1
64.16010928961748	4780	1
64.17377049180328	4055	1
64.1879781420765	826	1
64.1896174863388	8936	1
64.19672131147541	2963	1
64.2103825136612	7049	1
64.22349726775956	6758	1
64.22732240437159	8450	1
64.22786885245901	9447	1
64.22950819672131	8945	1
64.23497267759562	4618	1
64.24863387978142	2732	1
64.25464480874317	5654	1
64.27267759562841	2615	1
64.27540983606558	9480	1
64.275956284153	842	1
64.29890710382513	1329	1
64.30710382513661	7119	1
64.30819672131148	7571	1
64.33114754098361	2071	1
64.34043715846994	6881	1
64.35300546448087	8014	1
64.3568306010929	9329	1
64.3584699453552	98	1
64.35901639344263	2045	1
64.36229508196722	7542	1
64.37486338797814	9903	1
64.38196721311475	8049	1
64.39016393442623	1171	1
64.3983606557377	8597	1
64.4256830601093	3341	1
64.42841530054645	9105	1
64.4311475409836	8351	1
64.44207650273225	1993	1
64.44918032786886	3627	1
64.4535519125683	3014	1
64.4551912568306	4328	1
64.45628415300547	7812	1
64.46885245901639	8841	1
64.47322404371585	1875	1
64.47322404371585	2167	1
64.47868852459017	5202	1
64.48415300546448	4553	1
64.48415300546448	4337	1
64.48633879781421	8436	1
64.48852459016393	8443	1
64.49562841530054	2350	1
64.49781420765026	4890	1
64.50546448087431	5605	1
64.52513661202185	7242	1
64.52950819672131	4984	1
64.54863387978142	3352	1
64.56065573770492	9055	1
64.56612021857923	9392	1
64.57377049180327	8405	1
64.57486338797814	7305	1
64.5879781420765	6317	1
64.5896174863388	717	1
64.59398907103825	2959	1
64.5967213114754	6558	1
64.60218579234973	7402	1
64.60437158469945	7318	1
64.62131147540984	5858	1
64.63005464480874	5107	1
64.63387978142076	6820	1
64.64262295081967	838	1
64.6431693989071	1101	1
64.64371584699454	6912	1
64.64754098360655	387	1
64.6584699453552	9596	1
64.66939890710383	8988	1
64.67431693989072	4305	1
64.68251366120218	4032	1
64.69781420765027	3158	1
64.70601092896175	6679	1
64.71256830601092	8152	1
64.73387978142077	7104	1
64.73387978142077	7817	1
64.76994535519125	5960	1
64.76994535519125	7062	1
64.77267759562841	9461	1
64.77540983606558	8026	1
64.77650273224043	2505	1
64.7775956284153	8826	1
64.78032786885245	2992	1
64.80655737704917	7969	1
64.80710382513661	4076	1
64.80710382513661	5803	1
64.8360655737705	9192	1
64.84316939890711	6381	1
64.84535519125683	6783	1
64.84918032786885	7516	1
64.8568306010929	3240	1
64.86174863387978	779	1
64.86284153005464	1931	1
64.8808743169399	1921	1
64.89398907103825	6570	1
64.90928961748634	8339	1
64.9120218579235	9068	1
64.94918032786886	2439	1
64.95464480874317	2461	1
64.95628415300547	1918	1
64.97431693989071	7711	1
64.97486338797813	1503	1
65.01530054644809	2125	1
65.03224043715846	6111	1
65.03551912568305	4254	1
65.03661202185792	161	1
65.03879781420765	8332	1
65.05573770491803	382	1
65.05628415300546	2562	1
65.05792349726775	5140	1
65.05956284153005	3774	1
65.07322404371584	9492	1
65.0896174863388	1082	1
65.09398907103825	7599	1
65.09562841530054	5607	1
65.1016393442623	3176	1
65.10655737704919	8902	1
65.1136612021858	8705	1
65.11530054644808	5476	1
65.11967213114754	9381	1
65.12622950819672	1810	1
65.12896174863388	4814	1
65.14207650273224	2287	1
65.15956284153006	7458	1
65.16284153005465	2315	1
65.16338797814207	7113	1
65.1639344262295	6767	1
65.1639344262295	3039	1
65.19344262295081	468	1
65.20163934426229	8591	1
65.20819672131148	1055	1
65.21147540983607	214	1
65.21693989071038	6274	1
65.21967213114753	3849	1
65.21967213114753	4065	1
65.23114754098361	5185	1
65.2344262295082	7989	1
65.23715846994536	1971	1
65.26065573770492	3747	1
65.26448087431694	7141	1
65.27103825136612	8700	1
65.27213114754097	5902	1
65.27868852459017	6358	1
65.28907103825136	7290	1
65.29453551912569	886	1
65.30054644808743	9910	1
65.31693989071039	3461	1
65.32513661202185	5174	1
65.32622950819672	3761	1
65.3360655737705	2727	1
65.33715846994535	1370	1
65.33770491803278	9302	1
65.34371584699454	6864	1
65.3464480874317	8312	1
65.34918032786885	6809	1
65.35901639344263	2907	1
65.36612021857924	4089	1
65.37103825136612	9457	1
65.37103825136612	3602	1
65.38579234972677	6336	1
65.40655737704918	1922	1
65.4207650273224	1816	1
65.42622950819673	6493	1
65.42841530054645	5690	1
65.42841530054645	2965	1
65.43934426229508	2065	1
65.44426229508197	5296	1
65.45737704918032	9884	1
65.46229508196721	1898	1
65.47540983606557	6732	1
65.47540983606557	5716	1
65.49945355191257	2542	1
65.5016393442623	79	1
65.51202185792349	8666	1
65.51420765027322	8115	1
65.51584699453552	4876	1
65.51857923497268	800	1
65.52622950819672	7675	1
65.52950819672131	1458	1
65.53551912568305	6927	1
65.53825136612022	5555	1
65.54590163934427	763	1
65.5672131147541	3905	1
65.6207650273224	7338	1
65.62185792349727	4872	1
65.6224043715847	5991	1
65.62295081967213	1172	1
65.62349726775956	9555	1
65.63169398907104	9063	1
65.63934426229508	6866	1
65.65792349726776	3705	1
65.6639344262295	8154	1
65.66666666666667	3382	1
65.66666666666667	449	1
65.66775956284152	2135	1
65.6704918032787	6568	1
65.68142076502733	1117	1
65.68196721311475	8577	1
65.69562841530055	8469	1
65.70655737704918	8280	1
65.71202185792349	3762	1
65.71639344262296	378	1
65.71803278688525	7022	1
65.72021857923497	3772	1
65.72131147540983	1070	1
65.7224043715847	4980	1
65.72896174863388	2097	1
65.73442622950819	8803	1
65.7448087431694	776	1
65.74808743169399	8749	1
65.75628415300547	5876	1
65.75956284153006	6112	1
65.77103825136612	8038	1
65.7775956284153	3282	1
65.79562841530054	2819	1
65.79945355191258	2767	1
65.80765027322404	2973	1
65.82349726775956	1018	1
65.82349726775956	8779	1
65.8295081967213	9810	1
65.83169398907104	9742	1
65.83224043715846	863	1
65.83879781420765	6782	1
65.8448087431694	1373	1
65.84972677595628	7772	1
65.86010928961748	9120	1
65.87049180327868	9325	1
65.89726775956284	499	1
65.8983606557377	8676	1
65.9032786885246	2823	1
65.90983606557377	3395	1
65.9103825136612	6496	1
65.91366120218579	7527	1
65.91584699453551	3983	1
65.91803278688525	9209	1
65.92841530054645	4321	1
65.92896174863388	9174	1
65.93005464480873	2146	1
65.9311475409836	3392	1
65.93333333333334	477	1
65.93387978142077	8932	1
65.94262295081967	9755	1
65.94426229508197	6848	1
65.94644808743169	9846	1
65.94754098360656	6314	1
65.94754098360656	9107	1
65.9655737704918	5720	1
65.97814207650273	8515	1
65.98087431693989	3852	1
65.98415300546448	2351	1
66.0464480874317	3340	1
66.04918032786885	4229	1
66.05191256830601	4647	1
66.0655737704918	4030	1
66.06830601092896	356	1
66.06994535519125	5746	1
66.07540983606557	750	1
66.08415300546449	2884	1
66.09562841530054	2855	1
66.0967213114754	2558	1
66.11857923497267	7958	1
66.12295081967213	809	1
66.124043715847	5593	1
66.12896174863388	3712	1
66.1360655737705	7157	1
66.14863387978143	4787	1
66.14972677595628	869	1
66.15081967213115	830	1
66.15573770491804	3840	1
66.15901639344263	736	1
66.16994535519126	1884	1
66.17158469945355	1348	1
66.18251366120218	4118	1
66.19289617486339	7568	1
66.20327868852459	3001	1
66.20710382513661	4502	1
66.21748633879781	6606	1
66.22950819672131	2442	1
66.24426229508197	1311	1
66.26284153005464	9324	1
66.26502732240436	6974	1
66.27049180327869	5186	1
66.28743169398906	7886	1
66.30491803278689	1999	1
66.30601092896175	1312	1
66.31147540983606	3667	1
66.31639344262295	1581	1
66.32349726775956	4195	1
66.33551912568306	5591	1
66.3398907103825	6047	1
66.3622950819672	9268	1
66.36994535519125	2745	1
66.3743169398907	1792	1
66.38306010928962	5520	1
66.38852459016394	8446	1
66.39289617486338	4408	1
66.40928961748634	6117	1
66.41475409836065	8756	1
66.42786885245901	816	1
66.43551912568306	5736	1
66.43989071038251	3053	1
66.45464480874317	3623	1
66.45464480874317	5719	1
66.46338797814208	7528	1
66.46393442622951	6447	1
66.46994535519126	3439	1
66.47814207650273	4090	1
66.4983606557377	6596	1
66.50546448087431	8283	1
66.50601092896174	9812	1
66.50819672131148	9810	0
66.52732240437159	9098	1
66.53005464480874	4879	1
66.53169398907103	259	1
66.54043715846994	7378	1
66.54535519125683	4038	1
66.54754098360655	7612	1
66.55792349726777	2544	1
66.5672131147541	8422	1
66.56994535519125	1980	1
66.5775956284153	1622	1
66.58306010928962	1794	1
66.6016393442623	805	1
66.62185792349726	4362	1
66.6327868852459	9713	1
66.63497267759563	8475	1
66.63770491803278	8942	1
66.64480874316939	7806	1
66.64972677595628	653	1
66.66065573770491	5427	1
66.66174863387978	4488	1
66.69125683060109	1396	1
66.69289617486339	1320	1
66.6967213114754	662	1
66.7	4965	1
66.70109289617487	8717	1
66.71530054644809	911	1
66.71693989071038	9156	1
66.73497267759562	3807	1
66.73497267759562	3873	1
66.7655737704918	9039	1
66.77103825136612	2160	1
66.77923497267759	6752	1
66.78469945355191	3888	1
66.78633879781421	5288	1
66.8120218579235	1941	1
66.81584699453552	5119	1
66.83060109289617	9606	1
66.8327868852459	1779	1
66.83661202185793	2085	1
66.83661202185793	7383	1
66.83825136612022	4393	1
66.84699453551912	5491	1
66.88524590163934	3516	1
66.90382513661203	856	1
66.9087431693989	3912	1
66.91639344262295	532	1
66.92677595628415	1443	1
66.9311475409836	5553	1
66.94863387978143	2530	1
66.95901639344262	6518	1
66.96010928961748	6051	1
66.97267759562841	6666	1
66.97650273224043	7311	1
66.97868852459017	5065	1
66.98196721311476	8562	1
66.9879781420765	8847	1
66.98907103825137	5193	1
66.99617486338798	7509	1
67.0	4396	1
67.00273224043715	7920	1
67.00601092896174	2009	1
67.00928961748633	2518	1
67.01420765027322	5802	1
67.03169398907103	9746	1
67.04098360655738	3063	1
67.04590163934427	831	1
67.07868852459016	9998	1
67.08579234972677	7598	1
67.08743169398907	2151	1
67.08852459016394	4458	1
67.09453551912569	106	1
67.10218579234973	49	1
67.10382513661203	7732	1
67.10546448087432	1990	1
67.10655737704917	335	1
67.10819672131147	862	1
67.1136612021858	6566	1
67.12295081967213	3811	1
67.12295081967213	9701	1
67.12896174863387	8406	1
67.13387978142077	904	1
67.13661202185791	8764	1
67.13661202185791	7208	1
67.15245901639344	1965	1
67.16174863387978	2710	1
67.1704918032787	160	1
67.19562841530055	3220	1
67.19726775956283	8663	1
67.20874316939891	7734	1
67.2103825136612	7486	1
67.22404371584699	8091	1
67.22786885245901	7491	1
67.23715846994536	4609	1
67.26229508196721	8541	1
67.26338797814208	8950	1
67.27213114754097	4996	1
67.27213114754097	9598	1
67.27431693989071	6142	1
67.28579234972678	571	1
67.28633879781421	3060	1
67.28743169398906	1800	1
67.29016393442623	6092	1
67.29234972677595	6134	1
67.29398907103824	3985	1
67.31092896174863	748	1
67.34207650273224	3958	1
67.34371584699454	9873	1
67.35628415300546	8190	1
67.3568306010929	1417	1
67.36065573770492	3802	1
67.36174863387978	5892	1
67.3688524590164	5990	1
67.37213114754098	5906	1
67.37267759562842	3575	1
67.37978142076503	8667	1
67.3863387978142	3592	1
67.39016393442623	3095	1
67.39398907103825	3132	1
67.40163934426229	2650	1
67.40928961748634	8714	1
67.41584699453551	5078	1
67.41639344262295	2863	1
67.41803278688525	5320	1
67.42786885245901	7678	1
67.44098360655738	5247	1
67.45737704918032	927	1
67.46830601092896	4841	1
67.46994535519126	7707	1
67.47213114754098	5873	1
67.47650273224043	7681	1
67.47923497267759	7885	1
67.4896174863388	2244	1
67.49234972677596	3267	1
67.49234972677596	9899	1
67.49453551912568	9119	1
67.49945355191257	2112	1
67.51092896174863	850	1
67.52950819672131	1208	1
67.53333333333333	5435	1
67.5344262295082	9841	1
67.53497267759563	6308	1
67.55628415300546	7268	1
67.55792349726777	222	1
67.56612021857924	5000	1
67.5775956284153	5391	1
67.58579234972677	7654	1
67.58633879781421	2610	1
67.5912568306011	5345	1
67.60491803278688	1915	1
67.61475409836065	7968	1
67.61639344262295	8647	1
67.62786885245902	4628	1
67.6327868852459	2138	1
67.64590163934426	9271	1
67.65081967213115	2841	1
67.66666666666666	8535	1
67.66775956284152	3641	1
67.68360655737705	2153	1
67.68688524590164	8191	1
67.69945355191257	4168	1
67.70546448087431	8862	1
67.7448087431694	4508	1
67.75573770491803	8222	1
67.75737704918032	1743	1
67.77213114754097	9545	1
67.8	5779	1
67.81420765027322	4102	1
67.82349726775956	5636	1
67.83770491803278	7327	1
67.84426229508196	3851	1
67.84918032786885	2091	1
67.86010928961748	1634	1
67.87322404371585	5151	1
67.87377049180327	8546	1
67.87814207650273	6404	1
67.8792349726776	9750	1
67.89289617486338	1578	1
67.9	8420	1
67.90382513661201	3475	1
67.90601092896175	6592	1
67.91857923497268	559	1
67.9207650273224	9345	1
67.94262295081967	3245	1
67.95027322404371	1738	1
67.95191256830601	1480	1
67.95464480874317	8999	1
67.95683060109289	9494	1
67.96174863387978	4560	1
67.96338797814208	5066	0
67.96994535519126	322	1
67.97049180327869	1520	1
67.98469945355191	1896	1
67.99071038251367	8352	1
68.00437158469946	4039	1
68.00546448087432	7676	1
68.0136612021858	7912	1
68.02021857923498	7452	1
68.02513661202185	9646	1
68.05081967213115	6818	1
68.0551912568306	4398	1
68.07486338797814	2837	1
68.07486338797814	3054	1
68.08415300546447	6646	1
68.08579234972677	4079	1
68.11420765027322	3112	1
68.11530054644808	5765	1
68.12786885245902	2013	1
68.13224043715847	1746	1
68.14262295081967	1507	1
68.16448087431694	5851	1
68.16502732240437	1176	1
68.17377049180327	7227	1
68.175956284153	3682	1
68.19016393442622	6082	1
68.19453551912568	3238	1
68.20601092896175	4430	1
68.20655737704918	432	1
68.22131147540983	567	1
68.23442622950819	6046	1
68.24754098360656	9986	1
68.25628415300547	5008	1
68.25737704918032	8976	1
68.27158469945356	6932	1
68.27267759562841	4678	1
68.27322404371584	3142	1
68.29617486338798	2960	1
68.30710382513661	277	1
68.31256830601093	8789	1
68.31311475409836	9744	1
68.31912568306011	883	1
68.32841530054645	8430	1
68.33005464480874	9104	1
68.33934426229509	2295	1
68.34371584699454	7752	1
68.34644808743168	3486	1
68.35081967213115	1430	1
68.36830601092896	3846	1
68.38032786885246	8375	1
68.39180327868851	4091	1
68.40163934426229	3333	1
68.40601092896173	8578	1
68.42295081967212	1120	1
68.42896174863388	1244	1
68.42950819672132	1034	1
68.42950819672132	920	1
68.42950819672132	861	1
68.43551912568306	4749	1
68.46229508196721	2878	1
68.46393442622951	4409	1
68.46830601092896	6251	1
68.49180327868852	741	1
68.49726775956283	231	1
68.51311475409835	3170	1
68.5224043715847	8966	1
68.52459016393443	1557	1
68.5262295081967	3130	1
68.53661202185792	6906	1
68.57595628415301	8954	1
68.58743169398906	827	1
68.5879781420765	6159	1
68.59125683060108	7576	1
68.59890710382514	8471	1
68.60054644808744	2879	1
68.6071038251366	3124	1
68.61584699453553	6577	1
68.6207650273224	2405	1
68.62295081967213	5382	1
68.66065573770493	4169	1
68.66174863387978	9296	1
68.66721311475409	224	1
68.67650273224044	366	1
68.67704918032787	3474	1
68.67814207650272	2236	1
68.67978142076502	4136	1
68.69344262295081	8228	1
68.69726775956283	1414	1
68.69890710382514	8045	1
68.70163934426229	3436	1
68.70983606557377	2514	1
68.72076502732241	2994	1
68.72841530054644	2832	1
68.73770491803279	7944	1
68.74207650273223	1616	1
68.75628415300545	5291	1
68.77595628415301	5828	1
68.7808743169399	8808	1
68.79234972677595	9953	1
68.79890710382513	8689	1
68.79945355191256	4568	1
68.8	2912	1
68.8120218579235	7405	1
68.81420765027322	2270	1
68.82076502732241	5663	1
68.82349726775956	7927	1
68.8344262295082	5948	1
68.84863387978142	8281	1
68.85245901639344	3139	1
68.85956284153005	647	1
68.86120218579234	9919	1
68.86338797814207	1851	1
68.8704918032787	6746	1
68.87377049180328	8641	1
68.88907103825137	141	1
68.9	8158	1
68.90218579234973	410	1
68.90546448087431	83	1
68.92404371584699	2901	1
68.93224043715847	7919	1
68.9327868852459	8110	1
68.94262295081967	3790	1
68.94808743169399	6238	1
68.9535519125683	3043	1
68.9535519125683	3854	1
68.95409836065573	9529	1
68.9551912568306	7015	1
68.95683060109289	9279	1
68.96284153005465	9562	1
68.96830601092896	3123	1
68.98360655737704	5444	1
68.98579234972678	813	1
68.99562841530056	2056	1
68.9983606557377	1973	1
68.9983606557377	154	1
69.00655737704918	4913	1
69.02677595628414	4446	1
69.02732240437157	3233	1
69.03224043715846	1492	1
69.0327868852459	5855	1
69.03989071038252	942	1
69.04153005464481	7488	1
69.0431693989071	3769	1
69.04808743169399	403	1
69.04918032786885	8905	1
69.08579234972679	6155	1
69.09016393442623	3069	1
69.11857923497267	2574	1
69.12131147540983	4986	1
69.12131147540983	5805	1
69.12622950819672	8747	1
69.12677595628415	1575	1
69.12950819672132	4115	1
69.1448087431694	6010	1
69.15136612021857	5854	1
69.16065573770493	4896	1
69.17103825136611	2107	1
69.18415300546448	817	1
69.19016393442624	3089	1
69.21092896174862	9616	1
69.22295081967214	811	1
69.22349726775957	2993	1
69.22459016393442	5113	1
69.22786885245901	822	1
69.23661202185792	660	1
69.2448087431694	5478	1
69.24863387978142	5962	1
