68.66174863387978	1349	1
68.66338797814207	6399	1
68.66775956284152	8490	1
68.6863387978142	7140	1
68.6879781420765	1102	1
68.69562841530055	6561	1
68.70054644808744	7518	1
68.70054644808744	2919	1
68.70928961748633	1880	1
68.70928961748633	5270	1
68.7103825136612	6394	1
68.71475409836066	2564	1
68.72513661202186	4068	1
68.7344262295082	9382	1
68.7360655737705	4676	1
68.74644808743169	5874	1
68.74699453551912	3048	1
68.76448087431694	1177	1
68.76939890710382	5641	1
68.77595628415301	9621	1
68.79180327868852	8639	1
68.79234972677595	5793	1
68.79726775956284	7346	1
68.81530054644809	5520	1
68.8158469945355	6847	1
68.81912568306011	8602	1
68.8224043715847	2490	1
68.8311475409836	7845	1
68.85573770491804	5834	1
68.86338797814207	8787	1
68.88524590163935	1835	1
68.8896174863388	9181	1
68.91420765027323	6385	1
68.93387978142077	408	1
68.95464480874317	1224	1
68.97049180327869	3796	1
68.99016393442623	4082	1
68.9967213114754	4476	1
68.99945355191257	6739	1
69.01147540983605	93	1
69.01475409836065	8686	1
69.01475409836065	6967	1
69.01639344262294	1584	1
69.01912568306011	3543	1
69.01967213114754	884	1
69.0327868852459	9729	1
69.03497267759563	2326	1
69.05355191256831	4395	1
69.05519125683061	2212	1
69.06994535519127	7252	1
69.09508196721312	5268	1
69.09562841530055	8577	1
69.10109289617486	5322	1
69.12349726775956	532	1
69.1431693989071	2922	1
69.14972677595628	8530	1
69.14972677595628	7835	1
69.16448087431694	8694	1
69.1879781420765	7432	1
69.1967213114754	5534	1
69.19726775956283	6788	1
69.20054644808744	5384	1
69.20109289617486	3637	1
69.20546448087433	6484	1
69.22732240437158	9068	1
69.23497267759564	8833	1
69.24699453551912	6413	1
69.24972677595629	5233	1
69.26010928961749	5681	1
69.26448087431694	2468	1
69.27377049180328	1311	1
69.2808743169399	6271	1
69.2863387978142	2765	1
69.28852459016393	9639	1
69.29289617486339	9714	1
69.29562841530056	1703	1
69.30983606557378	7767	1
69.31147540983606	2711	1
69.31311475409836	9550	1
69.32349726775956	7590	1
69.34590163934425	2450	1
69.34644808743168	1814	1
69.3535519125683	6580	1
69.3535519125683	6614	1
69.35519125683061	2470	1
69.3584699453552	2431	1
69.35901639344263	7677	1
69.36010928961748	8155	1
69.3672131147541	5377	1
69.37377049180328	458	1
69.37759562841529	9189	1
69.38415300546448	4695	1
69.3879781420765	9823	1
69.39398907103825	5392	1
69.4032786885246	2045	1
69.41202185792349	8404	1
69.41584699453551	2762	1
69.41857923497268	2685	1
69.43224043715847	7	1
69.43333333333334	7431	1
69.4431693989071	909	1
69.4431693989071	794	1
69.45737704918032	9843	1
69.45956284153006	731	1
69.46065573770493	3611	1
69.46174863387978	790	1
69.46393442622951	4148	1
69.47103825136611	1161	1
69.47540983606558	9212	1
69.48251366120218	8417	1
69.49344262295082	7559	1
69.49890710382513	4295	1
69.50819672131148	6741	1
69.51803278688524	722	1
69.51912568306011	7397	1
69.52786885245901	2784	1
69.53606557377049	9641	1
69.53661202185792	1636	1
69.5431693989071	1390	1
69.54699453551912	1230	1
69.54808743169399	3496	1
69.54808743169399	1466	1
69.55081967213114	5984	1
69.55737704918032	4902	1
69.56284153005464	9613	1
69.56393442622951	2644	1
69.59453551912569	8845	1
69.59617486338797	1994	1
69.59836065573771	8725	1
69.59945355191257	1351	1
69.60218579234973	5433	1
69.60491803278688	5962	1
69.60983606557377	3720	1
69.6136612021858	7670	1
69.624043715847	425	1
69.63060109289619	3890	1
69.63606557377048	5121	1
69.65573770491802	3024	1
69.6639344262295	1865	1
69.66775956284152	944	1
69.6775956284153	1962	1
69.68415300546448	8306	1
69.68524590163935	2139	1
69.6863387978142	9023	1
69.6863387978142	5550	1
69.70273224043716	6121	1
69.71530054644809	4396	1
69.75573770491802	4529	1
69.76174863387978	7993	1
69.76338797814208	7187	1
69.76338797814208	2433	1
69.76448087431694	743	1
69.76557377049181	232	1
69.7672131147541	6502	1
69.79234972677595	3663	1
69.79344262295082	89	1
69.81256830601093	6304	1
69.81803278688524	229	1
69.81857923497267	2071	1
69.85027322404372	1029	1
69.8606557377049	1014	1
69.88142076502731	8804	1
69.88196721311475	8489	1
69.88688524590164	6234	1
69.8983606557377	9115	1
69.91803278688525	9150	1
69.92404371584699	641	1
69.93060109289618	345	1
69.93551912568307	7340	1
69.9431693989071	6089	1
69.951912568306	8054	1
69.95409836065573	1618	1
69.96939890710382	9531	1
69.96939890710382	3908	1
69.97213114754098	7428	1
69.99508196721312	692	1
69.99890710382513	7562	1
70.01147540983607	9806	1
70.01147540983607	6015	1
70.01912568306011	9585	1
70.02513661202187	8859	1
70.04043715846996	8091	1
70.04863387978142	1204	1
70.06502732240438	6883	1
70.0704918032787	3938	1
70.09071038251365	182	1
70.09234972677595	5836	1
70.10765027322404	5540	1
70.1191256830601	3876	1
70.12349726775956	9911	1
70.12732240437158	9874	1
70.13224043715847	2145	1
70.13879781420765	8643	1
70.14262295081967	3080	1
70.1535519125683	6336	1
70.17540983606558	7594	1
70.17978142076502	5158	1
70.17978142076502	3526	1
70.1896174863388	7794	1
70.20163934426229	6570	1
70.2311475409836	7522	1
70.23169398907103	8851	1
70.23934426229509	4509	1
70.25683060109289	9198	1
70.26229508196721	2367	1
70.26502732240438	775	1
70.26502732240438	1170	1
70.2688524590164	6703	1
70.27213114754097	4139	1
70.27868852459017	9502	1
70.29453551912569	591	1
70.30054644808742	1291	1
70.30109289617485	2677	1
70.30874316939891	7806	1
70.30928961748634	3635	1
70.30983606557378	7874	1
70.32131147540983	9004	1
70.32950819672132	3216	1
70.33333333333333	6373	1
70.33333333333333	2970	1
70.33825136612022	1837	1
70.33879781420765	2740	1
70.34699453551912	12	1
70.36065573770492	3465	1
70.36065573770492	9978	1
70.37213114754098	4496	1
70.37267759562842	5632	1
70.37540983606559	4912	1
70.41147540983606	1290	1
70.41693989071038	7533	1
70.41748633879781	2036	1
70.42349726775956	6728	1
70.4327868852459	2047	1
70.43551912568307	7686	1
70.43770491803278	8303	1
70.44098360655737	7392	1
70.4415300546448	5551	1
70.46885245901639	647	1
70.4792349726776	7365	1
70.48032786885247	2314	1
70.48032786885247	8876	1
70.48360655737704	3554	1
70.48688524590163	5981	1
70.49289617486339	7221	1
70.50928961748635	5331	1
70.51912568306011	8249	1
70.53551912568305	5853	1
70.54153005464481	3656	1
70.54535519125682	4792	1
70.54808743169399	6	1
70.55519125683061	6238	1
70.5743169398907	3615	1
70.59508196721312	4172	1
70.60000000000001	4222	1
70.6032786885246	5949	1
70.6071038251366	9535	1
70.63770491803278	8231	1
70.6431693989071	4847	1
70.6448087431694	667	1
70.6464480874317	927	1
70.65136612021857	6322	1
70.66502732240437	201	1
70.66939890710383	1089	1
70.6792349726776	6137	1
70.68688524590164	4038	1
70.68743169398907	8632	1
70.69945355191257	5253	1
70.70546448087431	8794	1
70.70928961748635	5249	1
70.72349726775957	2503	1
70.724043715847	6342	1
70.72950819672131	3517	1
70.73497267759564	2141	1
70.74207650273223	4017	1
70.75409836065575	7033	1
70.75956284153006	9269	1
70.76994535519127	2150	1
70.78032786885247	2209	1
70.78087431693989	6597	1
70.78743169398906	5266	1
70.80218579234972	4056	1
70.80273224043715	3762	1
70.80382513661202	6777	1
70.8054644808743	3827	1
70.8224043715847	6378	1
70.82349726775956	6279	1
70.83005464480875	8441	1
70.8327868852459	336	1
70.83551912568305	3399	1
70.83606557377048	5033	1
70.85081967213114	8559	1
70.86284153005464	9961	1
70.87540983606559	14	1
70.8792349726776	572	1
70.88251366120218	6306	1
70.89508196721312	5206	1
70.89562841530054	8910	1
70.90819672131147	3503	1
70.9087431693989	8877	1
70.90928961748634	4268	1
70.91038251366119	7492	1
70.91475409836066	4767	1
70.9153005464481	3200	1
70.91693989071038	9557	1
70.91803278688525	8020	1
70.91803278688525	2828	1
70.91912568306012	7713	1
70.91967213114755	878	1
70.92240437158469	8348	1
70.92841530054645	2485	1
70.93224043715847	2699	1
70.93497267759564	7037	1
70.94371584699454	2558	1
70.9448087431694	5790	1
70.94535519125682	2615	1
70.94918032786886	8749	1
70.95081967213115	8466	1
70.95191256830601	5677	1
70.95409836065573	7046	1
70.95683060109289	9387	1
70.97049180327868	2675	1
70.97158469945354	4811	1
70.97267759562841	8069	1
70.97650273224043	2667	1
70.97978142076504	6712	1
70.98688524590163	3267	1
70.98907103825137	9218	1
70.99125683060109	7129	1
70.99234972677596	6155	1
70.99234972677596	7109	1
70.99398907103826	7959	1
70.99453551912569	8304	1
70.99453551912569	7673	1
71.00382513661202	9664	1
71.00928961748635	7510	1
71.00928961748635	9751	1
71.01092896174863	6082	1
71.01311475409835	1018	1
71.01748633879781	1050	1
71.01748633879781	4047	1
71.02513661202187	9678	1
71.03060109289616	1516	1
71.03169398907103	1968	1
71.05300546448088	2380	1
71.05737704918033	8766	1
71.05792349726777	4823	1
71.06174863387977	437	1
71.06338797814207	2098	1
71.0655737704918	5334	1
71.06939890710383	1502	1
71.07158469945355	3029	1
71.07704918032786	3477	1
71.07868852459016	4155	1
71.08524590163935	9095	1
71.08852459016394	5866	1
71.09071038251365	8970	1
71.09180327868852	599	1
71.09344262295082	585	1
71.10000000000001	9463	1
71.10054644808743	1757	1
71.10109289617486	4141	1
71.11092896174863	446	1
71.12131147540983	4400	1
71.1224043715847	1024	1
71.12295081967213	2660	1
71.12513661202186	7229	1
71.12677595628415	9350	1
71.13224043715847	2290	1
71.13497267759563	177	1
71.13715846994535	7291	1
71.13989071038252	8995	1
71.14426229508197	2014	1
71.14535519125683	1110	1
71.15081967213114	5933	1
71.15737704918033	649	1
71.16448087431695	6143	1
71.16666666666666	3646	1
71.17049180327868	6609	1
71.17103825136611	4298	1
71.17377049180328	730	1
71.19617486338797	9060	1
71.2	3561	1
71.20163934426229	4382	1
71.20437158469946	8774	1
71.20491803278689	990	1
71.20655737704918	5558	1
71.2207650273224	4280	1
71.22732240437158	3712	1
71.23005464480875	1027	1
71.23224043715847	2144	1
71.2415300546448	1308	1
71.24262295081967	7405	1
71.24262295081967	9274	1
71.24535519125682	925	1
71.24644808743169	2493	1
71.24972677595629	24	1
71.25027322404371	1193	1
71.25300546448088	5629	1
71.25409836065575	5302	1
71.25737704918032	7839	1
71.25901639344262	1861	1
71.25956284153006	7633	1
71.25956284153006	3464	1
71.26338797814208	430	1
71.26939890710383	2171	1
71.27213114754097	534	1
71.27650273224043	9348	1
71.29836065573771	9473	1
71.29890710382514	2958	1
71.31639344262294	7724	1
71.33060109289617	6310	1
71.33060109289617	3232	1
71.33114754098361	5186	1
71.33224043715846	920	1
71.3327868852459	9808	1
71.33497267759563	6802	1
71.33989071038252	5628	1
71.34426229508198	5383	1
71.34426229508198	2607	1
71.3502732240437	5505	1
71.351912568306	2666	1
71.35573770491803	4592	1
71.3584699453552	241	1
71.35901639344263	1747	1
71.3622950819672	2865	1
71.3688524590164	8103	1
71.36939890710383	6213	1
71.37049180327868	8051	1
71.37868852459016	5398	1
71.38087431693988	7063	1
71.38087431693988	7977	1
71.3967213114754	3900	1
71.3983606557377	5972	1
71.4	6997	1
71.4049180327869	4877	1
71.40819672131147	3979	1
71.41202185792349	3693	1
71.41857923497268	3521	1
71.42677595628415	6080	1
71.4327868852459	7071	1
71.43606557377049	9044	1
71.43989071038251	3649	1
71.4448087431694	2793	1
71.45464480874317	827	1
71.45683060109289	8238	1
71.45683060109289	660	1
71.46010928961749	4757	1
71.46120218579235	4011	1
71.46666666666667	890	1
71.46830601092896	9872	1
71.47049180327868	8407	1
71.48196721311476	7020	1
71.4863387978142	9679	1
71.4879781420765	1586	1
71.49890710382513	9703	1
71.50710382513661	4360	1
71.50874316939891	7191	1
71.52677595628415	2058	1
71.52841530054646	4782	1
71.53060109289616	8521	1
71.53169398907103	3672	1
71.53879781420765	5417	1
71.54262295081968	4127	1
71.55519125683061	1741	1
71.55737704918033	5695	1
71.5606557377049	896	1
71.56120218579234	356	1
71.56284153005464	8138	1
71.57868852459016	1959	1
71.58633879781421	6403	1
71.59398907103825	9160	1
71.59562841530054	6667	1
71.5967213114754	8225	1
71.59726775956284	6169	1
71.59836065573771	4079	1
71.60000000000001	7653	1
71.61256830601093	3453	1
71.6136612021858	3421	1
71.61912568306012	957	1
71.62295081967213	9406	1
71.63606557377048	2549	1
71.63770491803278	469	1
71.64918032786886	4531	1
71.66284153005465	6617	1
71.66557377049179	3633	1
71.66775956284152	3808	1
71.66994535519126	5652	1
71.67814207650274	1244	1
71.68469945355191	2190	1
71.68688524590164	7079	1
71.68743169398907	173	1
71.68852459016394	4328	1
71.70327868852459	4706	1
71.71639344262294	9847	1
71.72185792349727	2340	1
71.73770491803279	1594	1
71.74371584699453	5613	1
71.74590163934425	5998	1
71.74699453551912	3730	1
71.75846994535519	3144	1
71.77049180327869	7370	1
71.775956284153	409	1
71.79016393442622	7669	1
71.79890710382514	5258	1
71.8016393442623	5165	1
71.80382513661202	2229	1
71.81639344262295	5293	1
71.824043715847	8243	1
71.82896174863389	7095	1
71.84808743169398	6009	1
71.85245901639344	8210	1
71.85300546448087	1730	1
71.86120218579235	8748	1
71.8639344262295	6177	1
71.8688524590164	1491	1
71.87377049180328	2878	1
71.8792349726776	6581	1
71.88032786885245	1020	1
71.88360655737705	8374	1
71.8863387978142	2487	1
71.88743169398907	1116	1
71.89344262295081	6840	1
71.8967213114754	5726	1
71.89726775956284	3252	1
71.92185792349727	6088	1
71.92622950819671	1289	1
71.92677595628415	932	1
71.93060109289617	8323	1
71.93169398907104	6733	1
71.93387978142077	4798	1
71.94043715846993	7105	1
71.94207650273223	6619	1
71.94808743169399	1688	1
71.96885245901639	7412	1
71.97540983606557	5612	1
71.98743169398907	9583	1
71.99453551912569	6372	1
71.99726775956285	9993	1
72.0120218579235	1808	1
72.01584699453551	5932	1
72.03005464480873	9332	1
72.0311475409836	7941	1
72.0327868852459	362	1
72.05355191256831	8958	1
72.0775956284153	4462	1
72.08251366120219	9144	1
72.09289617486338	657	1
72.09344262295082	4354	1
72.09453551912569	1755	1
72.11693989071038	367	1
72.11803278688525	423	1
72.12131147540983	7273	1
72.12349726775956	6220	1
72.12896174863388	2768	1
72.13224043715847	1467	1
72.13825136612022	7038	1
72.14590163934426	3131	1
72.1497267759563	417	1
72.15300546448087	5256	1
72.15464480874317	306	1
72.15464480874317	7092	1
72.15519125683059	8282	1
72.15573770491802	8899	1
72.16338797814208	6455	1
72.16666666666666	167	1
72.1945355191257	3588	1
72.20382513661202	6005	1
72.20928961748635	6791	1
72.2103825136612	6125	1
72.22295081967214	8261	1
72.22295081967214	8454	1
72.23169398907103	1300	1
72.2327868852459	2220	1
72.24098360655738	7739	1
72.24426229508197	3330	1
72.24535519125682	7997	1
72.24918032786886	7156	1
72.25027322404371	6352	1
72.27486338797813	9046	1
72.275956284153	2463	1
72.27704918032786	5851	1
72.2775956284153	8132	1
72.28306010928962	2597	1
72.28360655737706	1754	1
72.28469945355192	1807	1
72.29398907103825	6230	1
72.30983606557378	452	1
72.3103825136612	3027	1
72.34426229508198	1194	1
72.34480874316941	811	1
72.34972677595628	1146	1
72.35245901639344	6138	1
72.3535519125683	6329	1
72.36338797814207	8756	1
72.36557377049179	3765	1
72.36939890710383	5927	1
72.37814207650273	3018	1
72.37868852459016	9098	1
72.3863387978142	1951	1
72.39071038251366	3841	1
72.40655737704918	8668	1
72.41311475409836	1520	1
72.42950819672132	6075	1
72.43661202185793	4922	1
72.45683060109289	3590	1
72.46994535519124	5477	1
72.47158469945354	4485	1
72.48196721311476	2486	1
72.50054644808742	4318	1
72.50655737704918	2882	1
72.50710382513661	9608	1
72.50983606557378	3221	1
72.50983606557378	5337	1
72.50983606557378	5284	1
72.50983606557378	9837	1
72.524043715847	6122	1
72.54371584699454	2003	1
72.54371584699454	3164	1
72.54426229508198	6890	1
72.5655737704918	1404	1
72.57267759562842	9936	1
72.58142076502732	9561	1
72.58415300546449	2764	1
72.5950819672131	8789	1
72.60054644808743	767	1
72.6016393442623	918	1
72.6120218579235	6531	1
72.62131147540983	795	1
72.62568306010928	8907	1
72.64535519125683	7983	1
72.64918032786886	262	1
72.66939890710383	6629	1
72.67868852459017	6377	1
72.67868852459017	9457	1
72.6863387978142	3753	1
72.69125683060109	6694	1
72.70382513661202	9536	1
72.70601092896175	8350	1
72.71366120218579	2104	1
72.71366120218579	3117	1
72.71748633879781	5618	1
72.74590163934425	8803	1
72.74808743169399	8095	1
72.75081967213114	1245	1
72.75191256830601	5077	1
72.75409836065575	1564	1
72.76338797814208	2933	1
72.77431693989071	5323	1
72.77868852459017	7441	1
72.78852459016393	7404	1
72.79781420765028	4159	1
72.80928961748634	6925	1
72.8120218579235	7198	1
72.81639344262295	4884	1
72.82896174863389	2309	1
72.83333333333333	334	1
72.87267759562842	7525	1
72.87431693989072	7082	1
72.88196721311475	710	1
72.88251366120218	6487	1
72.88306010928962	1503	1
72.89890710382514	3538	1
72.90819672131148	2860	1
72.91967213114755	1130	1
72.92677595628415	9786	1
72.92841530054645	5061	1
72.92950819672132	6361	1
72.93224043715847	8017	1
72.93661202185793	3952	1
72.9415300546448	9820	1
72.95245901639345	8501	1
72.95737704918032	187	1
72.96010928961748	7881	1
72.97868852459017	113	1
72.97978142076502	4228	1
72.98415300546449	4670	1
72.99289617486339	3214	1
72.99508196721311	9669	1
73.00109289617485	3251	1
73.00382513661202	4339	1
73.00983606557377	6274	1
73.01311475409837	996	1
73.01475409836067	5755	1
73.01803278688524	1787	1
73.02185792349727	779	1
73.02185792349727	6875	1
73.02295081967213	1723	1
73.02349726775957	8071	1
73.02622950819672	6525	1
73.03606557377049	3871	1
73.04808743169399	7377	1
73.04972677595627	2997	1
73.05245901639344	2843	1
73.09890710382514	172	1
73.10218579234973	5435	1
73.10765027322404	2845	1
73.11639344262295	8807	1
73.11693989071038	4412	1
73.11803278688525	1773	1
73.11912568306012	6064	1
73.12568306010928	8576	1
73.13442622950821	4423	1
73.13661202185791	2368	1
73.1398907103825	8268	1
73.14480874316939	3484	1
73.14863387978143	6178	1
73.14863387978143	5023	1
73.151912568306	4252	1
73.1535519125683	2381	1
73.15573770491802	8442	1
73.17322404371585	6295	1
73.17650273224044	492	1
73.18142076502733	6199	1
73.19508196721311	8451	1
73.20218579234972	496	1
73.20491803278688	2693	1
73.20546448087431	4308	1
73.20601092896175	548	1
73.21584699453551	651	1
73.21748633879781	7136	1
73.21967213114753	684	1
73.22568306010929	1475	1
73.22677595628416	5036	1
73.2344262295082	2509	1
73.24918032786886	7731	1
73.25409836065575	3045	1
73.25409836065575	4313	1
73.27103825136612	2996	1
73.28032786885245	4671	1
