80.75027322404371	1291	1
80.75136612021858	7755	1
80.75846994535519	9327	1
80.75956284153006	2713	1
80.77431693989071	6435	1
80.78142076502732	7576	1
80.79398907103825	1497	1
80.79508196721311	2188	1
80.79508196721311	1416	1
80.80437158469945	2355	1
80.80546448087432	272	1
80.80874316939891	239	1
80.824043715847	4402	1
80.8327868852459	5082	1
80.8344262295082	3556	1
80.8431693989071	8183	1
80.8464480874317	4928	1
80.84754098360655	4065	1
80.8535519125683	1900	1
80.8568306010929	2793	1
80.85956284153005	3509	1
80.88032786885246	3931	1
80.89071038251366	5622	1
80.89453551912568	5205	1
80.90109289617486	2392	1
80.90437158469945	8778	1
80.90491803278688	2774	1
80.90655737704918	1099	1
80.9103825136612	7253	1
80.91092896174864	46	1
80.9120218579235	3139	1
80.92677595628416	3764	1
80.92896174863388	7971	1
80.93661202185793	1543	1
80.94098360655738	9508	1
80.9431693989071	2675	1
80.94808743169398	1737	1
80.9551912568306	5464	1
80.97868852459015	1333	1
80.98688524590165	3160	1
80.99234972677594	5020	1
80.99562841530054	1449	1
81.00054644808743	8048	1
81.00437158469946	1582	1
81.00765027322403	2360	1
81.00819672131146	6899	1
81.0103825136612	4634	1
81.01967213114754	685	1
81.02240437158468	200	1
81.02459016393442	9878	1
81.02459016393442	3827	1
81.0327868852459	1380	1
81.03989071038251	6100	1
81.04262295081966	6069	1
81.04754098360655	5071	1
81.04754098360655	2929	1
81.04808743169399	3635	1
81.05573770491803	1238	1
81.06775956284153	215	1
81.06939890710382	5750	1
81.0743169398907	546	1
81.07868852459016	9057	1
81.07978142076503	7033	1
81.09562841530055	1677	1
81.1174863387978	1537	1
81.11857923497267	5263	1
81.12021857923497	2429	1
81.12349726775956	6244	1
81.124043715847	8738	1
81.13715846994535	8981	1
81.13825136612022	3675	1
81.15081967213115	4662	1
81.15737704918033	8976	1
81.1655737704918	5808	1
81.17704918032786	3767	1
81.18524590163935	9	1
81.18633879781422	6620	1
81.18852459016394	5208	1
81.18907103825137	7825	1
81.18961748633879	689	1
81.19234972677594	2438	1
81.19726775956283	3975	1
81.1983606557377	5190	1
81.19945355191257	3872	1
81.2071038251366	5763	1
81.20765027322403	7172	1
81.21366120218579	8383	1
81.21584699453553	3356	1
81.21857923497268	8618	1
81.21857923497268	6894	1
81.2207650273224	4986	1
81.22185792349727	8165	1
81.22185792349727	562	1
81.22732240437158	316	1
81.23224043715847	4905	1
81.23333333333333	3435	1
81.23387978142077	1610	1
81.24098360655738	2613	1
81.24098360655738	3233	1
81.24426229508197	3423	1
81.2464480874317	3572	1
81.24699453551914	2744	1
81.25081967213114	4112	1
81.25191256830601	1308	1
81.2535519125683	3772	1
81.25956284153006	3093	1
81.27103825136612	7687	1
81.27322404371584	2563	1
81.2775956284153	5728	1
81.27814207650273	2562	1
81.28087431693989	5341	1
81.28087431693989	7373	1
81.28306010928961	5001	1
81.28579234972678	9099	1
81.28633879781421	2574	1
81.28852459016393	7419	1
81.29289617486339	6052	1
81.29398907103825	2633	1
81.29562841530054	9985	1
81.29945355191256	2194	1
81.30273224043715	8231	1
81.30546448087432	9516	1
81.31420765027322	3048	1
81.31803278688524	9098	1
81.33224043715846	5491	1
81.33224043715846	1710	1
81.3327868852459	1368	1
81.3360655737705	4604	1
81.33715846994535	6314	1
81.33879781420765	4394	1
81.34262295081966	6985	1
81.34262295081966	8531	1
81.3535519125683	4282	1
81.35464480874317	2875	1
81.35519125683061	3026	1
81.35573770491804	3391	1
81.3568306010929	1923	1
81.35737704918031	5687	1
81.35901639344262	1547	1
81.36502732240437	9145	1
81.36830601092896	9741	1
81.37213114754097	816	1
81.37377049180327	3039	1
81.37868852459016	3242	1
81.38633879781422	500	1
81.38633879781422	8700	1
81.38852459016393	1352	1
81.39289617486338	4473	1
81.39398907103825	6266	1
81.39617486338798	560	1
81.3983606557377	2199	1
81.39890710382514	6813	1
81.40054644808744	1720	1
81.40054644808744	4506	1
81.41366120218579	7168	1
81.42295081967212	1459	1
81.43825136612021	9507	1
81.4448087431694	1905	1
81.4448087431694	7564	1
81.44590163934427	4919	1
81.44972677595628	4844	1
81.45409836065573	412	1
81.45464480874317	5277	1
81.45573770491804	2054	1
81.4639344262295	8250	1
81.46612021857923	5303	1
81.46939890710382	21	1
81.47814207650272	991	1
81.4896174863388	5213	1
81.50054644808743	905	1
81.50382513661202	4387	1
81.50382513661202	37	1
81.50382513661202	6655	1
81.50601092896176	1500	1
81.50655737704919	30	1
81.50819672131146	8144	1
81.50928961748633	8245	1
81.51147540983607	260	1
81.51311475409835	2280	1
81.52021857923498	8636	1
81.52841530054644	3342	1
81.52950819672131	6526	1
81.53005464480874	9901	1
81.53224043715846	5669	1
81.53387978142077	6108	1
81.54699453551913	149	1
81.55191256830602	8909	1
81.55245901639344	474	1
81.55573770491803	5021	1
81.5568306010929	5953	1
81.55737704918032	4894	1
81.55901639344262	3786	1
81.56065573770492	8374	1
81.5743169398907	4469	1
81.5792349726776	6793	1
81.61147540983607	4798	1
81.61311475409836	2782	1
81.61311475409836	7544	1
81.61584699453552	5743	1
81.62131147540984	4556	1
81.6224043715847	4957	1
81.62349726775956	1378	1
81.62513661202186	5069	1
81.63060109289617	1749	1
81.63333333333333	7385	1
81.64590163934426	8414	1
81.65245901639344	8608	1
81.65409836065574	6854	1
81.65737704918033	404	1
81.66612021857924	6450	1
81.6704918032787	270	1
81.67704918032786	6937	1
81.68360655737705	6946	1
81.69508196721311	9584	1
81.7016393442623	6363	1
81.70218579234972	4657	1
81.72295081967212	1411	1
81.7344262295082	3544	1
81.73825136612021	4527	1
81.74699453551914	2649	1
81.75628415300547	2801	1
81.78524590163934	187	1
81.7896174863388	4670	1
81.7896174863388	8704	1
81.79071038251367	2400	1
81.79890710382513	1348	1
81.8016393442623	3406	1
81.80327868852459	9887	1
81.80655737704919	3933	1
81.80710382513661	2677	1
81.81420765027322	5580	1
81.81420765027322	9996	1
81.81584699453552	4334	1
81.82185792349728	352	1
81.8224043715847	6692	1
81.8295081967213	9830	1
81.83770491803278	6049	1
81.84207650273223	2386	1
81.84262295081966	3522	1
81.84590163934426	2662	1
81.85464480874317	9745	1
81.86448087431694	3480	1
81.86775956284153	5623	1
81.87377049180327	230	1
81.87704918032786	1946	1
81.88961748633879	7622	1
81.89071038251366	1267	1
81.89289617486338	528	1
81.89453551912568	2009	1
81.90546448087431	2431	1
81.90546448087431	2595	1
81.91256830601093	3685	1
81.92295081967212	2992	1
81.92459016393443	6790	1
81.92513661202186	7985	1
81.93224043715847	680	1
81.94426229508197	8527	1
81.95027322404371	2608	1
81.95081967213115	8470	1
81.9535519125683	5915	1
81.97595628415301	3861	1
81.98306010928961	9623	1
81.98415300546448	265	1
81.98688524590163	1981	1
81.99071038251367	3814	1
81.99672131147541	77	1
81.99945355191257	3392	1
82.00710382513661	5696	1
82.01147540983607	7054	1
82.01311475409835	7380	1
82.01420765027322	697	1
82.03224043715846	7584	1
82.04043715846994	271	1
82.04153005464481	8744	1
82.04371584699453	93	1
82.06830601092896	58	1
82.06939890710382	9911	1
82.08524590163934	1082	1
82.0879781420765	722	1
82.0912568306011	3613	1
82.09836065573771	2828	1
82.10109289617486	2891	1
82.10382513661202	7705	1
82.10983606557377	9666	1
82.11256830601093	6408	1
82.11967213114754	6085	1
82.12185792349726	2876	1
82.1224043715847	8946	1
82.12295081967213	5364	1
82.12349726775956	1162	1
82.12622950819673	5621	1
82.12786885245902	7219	1
82.12896174863388	3034	1
82.12896174863388	6265	1
82.1311475409836	6857	1
82.13224043715846	1161	1
82.13497267759563	7836	1
82.13551912568306	4842	1
82.1360655737705	6753	1
82.13715846994535	6865	1
82.13825136612022	6574	1
82.13879781420765	6437	1
82.13989071038252	5744	1
82.1431693989071	506	1
82.14535519125683	2751	1
82.14590163934426	4599	1
82.14808743169398	2851	1
82.15245901639344	2273	1
82.16174863387977	9649	1
82.1639344262295	7029	1
82.19672131147541	4685	1
82.20546448087431	6966	1
82.20765027322403	2025	1
82.21147540983607	6582	1
82.21311475409836	6114	1
82.21584699453553	6831	1
82.21639344262296	1230	1
82.2207650273224	4086	1
82.22240437158469	490	1
82.22841530054644	2245	1
82.2344262295082	7428	1
82.24098360655738	2278	1
82.24371584699453	9650	1
82.25245901639343	702	1
82.25901639344262	5853	1
82.26721311475409	5247	1
82.26885245901639	8239	1
82.27650273224044	2268	1
82.27650273224044	5245	1
82.28306010928961	7307	1
82.29562841530056	7540	1
82.29726775956283	3255	1
82.30437158469945	6649	1
82.31147540983606	2831	1
82.31857923497267	7798	1
82.32076502732241	6151	1
82.33005464480874	8386	1
82.33879781420765	2873	1
82.33989071038252	4417	1
82.3448087431694	4974	1
82.36174863387977	7501	1
82.3622950819672	909	1
82.36502732240437	9669	1
82.36612021857924	6225	1
82.3688524590164	8875	1
82.37213114754098	3608	1
82.37704918032786	1258	1
82.38032786885246	4746	1
82.39016393442623	7556	1
82.39398907103825	1586	1
82.41857923497267	851	1
82.41967213114754	4236	1
82.42622950819673	1550	1
82.42677595628415	8206	1
82.42841530054645	2128	1
82.43551912568306	8256	1
82.44098360655738	581	1
82.44426229508197	8387	1
82.45081967213115	1691	1
82.46338797814207	7304	1
82.46775956284152	1057	1
82.46775956284152	4917	1
82.47486338797815	2096	1
82.4967213114754	9444	1
82.50109289617487	4135	1
82.50491803278689	8240	1
82.51748633879781	1802	1
82.52131147540985	2932	1
82.52404371584699	3315	1
82.52622950819672	8619	1
82.52896174863388	4347	1
82.52896174863388	9679	1
82.54098360655738	8993	1
82.55846994535518	3070	1
82.56010928961749	6167	1
82.5622950819672	2557	1
82.56502732240438	5926	1
82.57049180327868	8707	1
82.58142076502733	1337	1
82.58633879781421	3880	1
82.60382513661202	885	1
82.60437158469945	5131	1
82.61092896174864	1006	1
82.61147540983607	4529	1
82.61530054644808	6221	1
82.6174863387978	381	1
82.6191256830601	4095	1
82.62295081967213	2	1
