67.39344262295081	8489	1
67.39453551912568	3033	1
67.3983606557377	6223	1
67.40491803278688	1510	1
67.41311475409836	8128	1
67.41857923497268	6722	1
67.42677595628415	6155	1
67.42786885245901	7672	1
67.42786885245901	2532	1
67.43606557377049	2333	1
67.4377049180328	2827	1
67.44262295081967	900	1
67.44918032786885	9331	0
67.4551912568306	3852	1
67.4655737704918	1095	1
67.48251366120219	5028	1
67.48306010928962	9288	1
67.48688524590163	3398	1
67.49180327868852	3744	1
67.50874316939891	2432	1
67.5103825136612	4221	1
67.51256830601093	4532	1
67.5224043715847	4377	1
67.52459016393442	4967	1
67.53387978142077	8923	1
67.53989071038251	5205	1
67.54207650273224	9202	1
67.56557377049181	1466	1
67.5672131147541	42	1
67.57158469945355	8674	1
67.5912568306011	8719	1
67.59398907103825	2228	1
67.59781420765027	9616	1
67.60437158469945	2650	1
67.60928961748634	4921	1
67.61256830601093	2571	1
67.6136612021858	6498	1
67.61584699453552	8620	1
67.6191256830601	3455	1
67.624043715847	1351	1
67.63169398907104	1493	1
67.63169398907104	943	1
67.6327868852459	1506	1
67.63661202185791	2464	1
67.63661202185791	9857	1
67.64262295081967	2412	1
67.64371584699454	8445	1
67.64535519125683	4132	1
67.65245901639344	8748	1
67.69562841530055	8728	1
67.69617486338798	4331	1
67.70546448087431	7693	1
67.70819672131148	4991	1
67.74535519125683	795	1
67.75300546448088	4100	1
67.76120218579236	1068	1
67.79836065573771	1567	1
67.80491803278689	7596	1
67.80765027322404	1627	1
67.80928961748634	8696	1
67.8415300546448	5293	1
67.85081967213115	7135	1
67.85136612021857	3294	1
67.87814207650273	262	1
67.89016393442623	8843	1
67.9	890	1
67.90273224043716	6744	1
67.90710382513662	5072	1
67.9153005464481	1598	1
67.92404371584699	522	1
67.92459016393443	3296	1
67.92622950819673	9973	1
67.93606557377049	7203	1
67.94043715846995	9604	1
67.94972677595628	235	1
67.95136612021858	264	1
67.95683060109289	3549	1
67.95683060109289	1633	1
67.96065573770493	1421	1
67.96502732240437	6032	1
67.9775956284153	8300	1
67.9775956284153	5577	1
68.00437158469946	3523	1
68.00928961748633	1765	1
68.00983606557377	5697	1
68.01147540983607	1199	1
68.01256830601093	1211	1
68.01748633879781	8929	1
68.0344262295082	2688	1
68.04918032786885	378	1
68.06010928961749	4193	1
68.06994535519125	6006	1
68.07103825136612	2175	1
68.07267759562842	904	1
68.07540983606557	814	1
68.08579234972677	3747	1
68.08852459016394	7449	1
68.09890710382513	9325	1
68.12459016393443	300	1
68.1295081967213	8320	1
68.13060109289617	5244	1
68.13169398907104	3751	1
68.13497267759563	4628	1
68.14043715846995	8688	1
68.14207650273224	5774	1
68.1431693989071	5366	1
68.14918032786885	9169	1
68.1639344262295	7487	1
68.17158469945355	3378	1
68.17540983606557	8823	1
68.19453551912568	7546	1
68.20218579234972	4522	1
68.21584699453553	2737	1
68.2191256830601	3434	1
68.22459016393442	6715	1
68.23224043715847	2374	1
68.23770491803279	9762	1
68.24754098360656	7815	1
68.25191256830601	4432	1
68.26065573770492	5107	1
68.26229508196721	1571	1
68.27103825136612	3594	1
68.27540983606558	3264	1
68.28633879781421	2895	1
68.29125683060109	36	1
68.31475409836065	3503	1
68.31530054644809	1194	1
68.31584699453552	4498	1
68.3327868852459	4765	1
68.3448087431694	6572	1
68.34754098360655	6286	1
68.3568306010929	3992	1
68.37814207650273	7427	1
68.38251366120218	3237	1
68.38579234972678	5752	1
68.39617486338797	1415	1
68.39945355191257	4430	1
68.41366120218579	7422	1
68.41420765027323	5193	1
68.41967213114755	7062	1
68.42732240437158	5113	1
68.43333333333334	5640	1
68.43497267759562	6886	1
68.44098360655738	3645	1
68.44262295081967	7040	1
68.4431693989071	5081	1
68.44918032786886	4545	1
68.45300546448087	7195	1
68.46393442622951	8960	1
68.4775956284153	199	1
68.48907103825137	5319	1
68.49071038251367	2003	1
68.49508196721312	4943	1
68.49890710382513	216	1
68.50109289617485	1702	1
68.51092896174862	3224	1
68.51366120218579	8815	1
68.51967213114754	7421	1
68.5224043715847	963	1
68.5262295081967	1791	1
68.52950819672131	9356	1
68.53497267759563	3208	1
68.5431693989071	6316	1
68.54808743169399	8581	1
68.55081967213115	6177	1
68.55355191256831	7048	1
68.55737704918032	6486	1
68.55846994535518	1439	1
68.5726775956284	6415	1
68.57486338797814	5042	1
68.58196721311475	5171	1
68.58469945355192	6800	1
68.58524590163935	8904	1
68.58743169398906	7197	1
68.58852459016393	2253	1
68.5896174863388	6302	1
68.5896174863388	2267	1
68.59562841530055	559	1
68.5967213114754	7980	1
68.60054644808744	3641	1
68.60327868852458	4309	1
68.62677595628415	8121	1
68.64426229508197	8309	1
68.65901639344263	8007	1
68.65956284153006	6469	1
68.66120218579235	7620	1
68.66994535519126	2262	1
68.67158469945355	6554	1
68.68306010928961	1369	1
68.69071038251367	8740	1
68.69344262295081	6404	1
68.69562841530055	332	1
68.70382513661202	730	1
68.70382513661202	35	1
68.70437158469946	3940	1
68.70546448087433	3155	1
68.71202185792349	9454	1
68.71311475409836	2599	1
68.72021857923498	9865	1
68.72459016393442	8645	1
68.73715846994536	1042	1
68.74262295081967	8532	1
68.74863387978142	2445	1
68.76666666666667	5628	1
68.79672131147541	7595	1
68.79890710382513	8380	1
68.79945355191256	7467	1
68.81311475409836	4602	1
68.8224043715847	8497	1
68.82295081967213	8193	1
68.82677595628415	2338	1
68.82786885245902	8441	1
68.8327868852459	8161	1
68.8344262295082	7534	1
68.83715846994535	5995	1
68.84644808743168	8020	1
68.85300546448087	339	1
68.85573770491804	3463	1
68.86065573770492	6726	1
68.88415300546448	7669	1
68.89016393442623	2684	1
68.89398907103825	177	1
68.8983606557377	2026	1
68.9	8127	1
68.93551912568306	3061	1
68.93606557377048	5236	1
68.93770491803278	5111	1
68.94699453551912	3741	1
68.94918032786886	7914	1
68.95081967213113	152	1
68.95956284153006	4499	1
68.97540983606558	1737	1
68.98032786885247	9516	1
68.98469945355191	69	1
68.98688524590163	2077	1
68.98688524590163	8496	1
69.00163934426229	4421	1
69.00163934426229	810	1
69.01530054644809	9270	1
69.01584699453551	9920	1
69.01639344262294	9942	1
69.02185792349727	4717	1
69.0327868852459	1345	1
69.05027322404372	4374	1
69.05136612021857	5253	1
69.05245901639344	5030	1
69.05464480874318	1945	1
69.06557377049181	6386	1
69.06612021857923	5103	1
69.0792349726776	9180	1
69.10000000000001	6696	1
69.11256830601093	9503	1
69.11420765027323	7637	1
69.11475409836066	9513	1
69.12513661202186	9511	1
69.12622950819672	2219	1
69.13169398907104	5829	1
69.13224043715847	6608	1
69.13551912568306	4004	1
69.14043715846995	6790	1
69.15027322404372	5620	1
69.16338797814207	3602	1
69.17213114754098	3928	1
69.1863387978142	6954	1
69.18907103825137	2828	1
69.19125683060109	1798	1
69.19398907103825	1247	1
69.19398907103825	4365	1
69.19945355191257	82	1
69.20765027322405	4508	1
69.21202185792349	790	1
69.22349726775957	7217	1
69.23879781420764	5931	1
69.2551912568306	4781	1
69.25683060109289	5011	1
69.25737704918032	3550	1
69.25792349726775	352	1
69.26174863387978	6363	1
69.26775956284153	4539	1
69.27049180327869	2312	1
69.27103825136611	3671	1
69.29672131147541	7190	1
69.3	6662	1
69.30765027322404	1541	1
69.32677595628415	934	1
69.32786885245902	7794	1
69.33661202185792	5346	1
69.34098360655737	6833	1
69.3415300546448	9126	1
69.35027322404372	980	1
69.351912568306	4277	1
69.35409836065574	359	1
69.35628415300546	4674	1
69.3606557377049	5826	1
69.36120218579234	7658	1
69.37213114754098	6966	1
69.38306010928962	692	1
69.38415300546448	9548	1
69.3896174863388	6540	1
69.39344262295081	1880	1
69.40601092896173	3270	1
69.4103825136612	6841	1
69.41256830601093	3225	1
69.43497267759564	7188	1
69.44699453551912	9221	1
69.44918032786886	2226	1
69.45409836065573	1332	1
69.46666666666665	1830	1
69.46775956284152	9093	1
69.47377049180328	4134	1
69.47486338797815	3768	1
69.4775956284153	5298	1
69.48415300546448	5760	1
69.49016393442623	3998	1
69.49234972677596	9089	1
69.49234972677596	8513	1
69.4967213114754	6651	1
69.50109289617485	7579	1
69.50819672131148	7753	1
69.50983606557378	1094	1
69.51147540983607	2354	1
69.51311475409835	859	1
69.51420765027322	328	1
69.51693989071038	8570	1
69.51693989071038	5511	1
69.52185792349727	9305	1
69.53661202185792	4040	1
69.54207650273223	7974	1
69.54863387978142	2090	1
69.54972677595629	4659	1
69.55136612021857	7873	1
69.5568306010929	3561	1
69.56612021857923	1935	1
69.60218579234973	9905	1
69.60382513661202	7430	1
69.60601092896174	5002	1
69.61475409836066	3309	1
69.62185792349726	2733	1
69.6224043715847	9465	1
69.62622950819672	9018	1
69.63224043715847	2427	1
69.63387978142076	4481	1
69.6448087431694	8911	1
69.65300546448087	4234	1
69.66612021857922	2356	1
69.66775956284152	8443	1
69.66885245901639	4947	1
69.67704918032787	5442	1
69.67704918032787	2058	1
69.69016393442624	5325	1
69.69180327868852	865	1
69.69289617486339	4054	1
69.69562841530053	3583	1
69.69945355191257	6647	1
69.70109289617486	141	1
69.70928961748633	8171	1
69.72295081967214	8240	1
69.72841530054644	4722	1
69.73661202185792	63	1
69.74043715846994	9819	1
69.74699453551912	8147	1
69.74754098360656	7717	1
69.75683060109289	7509	1
69.75901639344262	1918	1
69.76775956284153	4243	1
69.78306010928962	106	1
69.78852459016393	2651	1
69.79125683060109	2793	1
69.81092896174863	6198	1
69.8158469945355	1245	1
69.83715846994535	4437	1
69.83825136612022	2991	1
69.84207650273224	3141	1
69.85245901639344	9309	1
69.85300546448087	3430	1
69.8568306010929	9694	1
69.86284153005464	4525	1
69.8639344262295	3874	1
69.87431693989072	2830	1
69.87595628415299	1191	1
69.88142076502731	9947	1
69.88251366120218	5755	1
69.89125683060108	7514	1
69.89344262295081	2926	1
69.89562841530054	9595	1
69.90109289617486	4075	1
69.9032786885246	3642	1
69.9049180327869	1271	1
69.92404371584699	8442	1
69.92896174863388	329	1
69.9327868852459	779	1
69.94535519125684	1537	1
69.94918032786886	143	1
69.95081967213115	8746	1
69.95464480874317	7346	1
69.96065573770491	6942	1
69.97049180327869	1989	1
69.97267759562841	6524	1
69.98579234972676	3993	1
69.98579234972676	4604	1
69.9863387978142	585	1
69.99071038251365	3080	1
69.9983606557377	4631	1
70.00109289617485	1957	1
70.01366120218579	703	1
70.02459016393443	6476	1
70.03005464480874	9964	1
70.0327868852459	6709	1
70.03825136612022	1840	1
70.05464480874318	5603	1
70.06612021857923	8104	1
70.06666666666666	4360	1
70.0704918032787	3776	1
70.07322404371584	6178	1
70.07814207650273	2143	1
70.08196721311475	473	1
70.08306010928962	7032	1
70.08907103825136	8458	1
70.10928961748634	2335	1
70.11584699453552	9119	1
70.12021857923497	8874	1
70.12622950819672	7715	1
70.13497267759563	9921	1
70.14207650273224	8908	1
70.151912568306	6973	1
70.15245901639344	3571	1
70.15245901639344	8809	1
70.1535519125683	6653	1
70.15737704918033	7412	1
70.15956284153006	2515	1
70.1639344262295	2339	1
70.16994535519126	6462	1
70.17213114754098	2601	1
70.17377049180328	7957	1
70.17431693989072	2069	1
70.17540983606558	4714	1
70.18032786885246	2110	1
70.18579234972677	494	1
70.20546448087433	5804	1
70.21803278688525	4316	1
70.21967213114755	2340	1
70.22349726775957	8427	1
70.2344262295082	2073	1
70.23661202185792	8271	1
70.23934426229509	3223	1
70.2448087431694	8488	1
70.24808743169399	1884	1
70.24863387978142	6997	1
70.25081967213114	8352	1
70.25191256830601	6389	1
70.25245901639344	6719	1
70.26557377049181	1632	1
70.2688524590164	7446	1
70.27213114754097	1809	1
70.27650273224043	3281	1
70.27814207650273	8623	1
70.29071038251365	6049	1
70.30054644808742	4966	1
70.30655737704917	6371	1
70.32131147540983	7125	1
70.3327868852459	5170	1
70.33551912568305	755	1
70.33989071038252	8431	1
70.35409836065574	5822	1
70.36174863387977	7712	1
70.36666666666666	5484	1
70.37486338797815	6507	1
70.38032786885246	7374	1
70.38251366120218	4217	1
70.38306010928962	6231	1
70.40819672131147	9877	1
70.41475409836066	5958	1
70.41584699453551	2100	1
70.42021857923498	342	1
70.42131147540984	565	1
70.43606557377049	4388	1
70.43879781420765	9928	1
70.44043715846993	9911	1
70.44043715846993	4898	1
70.44535519125684	626	1
70.44644808743169	1784	1
70.45136612021858	4147	1
70.45846994535519	9317	1
70.45901639344262	1789	1
70.50273224043715	9051	1
70.50327868852459	3355	1
70.50983606557378	3457	1
70.51803278688524	2542	1
70.5207650273224	8403	1
70.52185792349727	3422	1
70.5224043715847	8888	1
70.52513661202187	325	1
70.55464480874318	1910	1
70.55464480874318	6811	1
70.55901639344262	6951	1
70.56338797814207	8428	1
70.5743169398907	7550	1
70.58306010928962	5971	1
70.58360655737705	7946	1
70.60983606557377	9174	1
70.6120218579235	5455	1
70.61311475409836	6159	1
70.61857923497269	7992	1
70.62622950819672	5466	1
70.64043715846994	1836	1
70.64590163934426	7935	1
70.65956284153006	8806	1
70.6601092896175	5747	1
70.66393442622952	5374	1
70.66557377049179	7018	1
70.66830601092896	5251	1
70.67978142076502	7111	1
70.68196721311475	4264	1
70.68469945355191	4202	1
70.68524590163935	6656	1
70.68524590163935	4938	1
70.70710382513661	7071	1
70.70928961748635	5761	1
70.71420765027322	8446	1
70.71530054644809	4485	1
70.72185792349727	6581	1
70.73879781420766	150	1
70.74371584699453	7287	1
70.75245901639344	2564	1
70.76939890710383	1649	1
70.77213114754097	7485	1
70.78142076502732	3646	1
70.78360655737706	2381	1
70.78524590163936	7406	1
70.79726775956284	6058	1
70.80054644808743	6074	1
70.8136612021858	7420	1
70.81803278688524	9331	1
70.82295081967213	9084	1
70.82786885245902	5426	1
70.83551912568305	2291	1
70.83825136612022	4002	1
70.84316939890711	9589	1
70.84863387978142	7577	1
70.84918032786885	450	1
70.8672131147541	9020	1
70.86939890710383	7070	1
70.87103825136612	4984	1
70.88524590163935	5817	1
70.88524590163935	6713	1
70.8863387978142	8542	1
70.89398907103825	3271	1
70.9	5983	1
70.90054644808743	1397	1
70.90163934426229	9083	1
70.9032786885246	1579	1
70.91967213114755	856	1
70.92732240437158	187	1
70.93715846994536	7559	1
70.93989071038251	1850	1
70.94590163934426	3576	1
70.95027322404373	5437	1
70.95628415300546	8372	1
70.96830601092896	4764	1
70.96939890710382	936	1
70.97868852459017	6242	1
70.98087431693989	4517	1
70.98360655737704	7526	1
70.98852459016393	1652	1
70.99016393442623	769	1
71.00382513661202	3596	1
71.00819672131148	831	1
71.01803278688524	9946	1
71.02349726775957	8924	1
71.02622950819672	5301	1
71.03770491803279	4876	1
71.04535519125682	7861	1
71.04754098360655	1811	1
71.0502732240437	3000	1
71.05792349726777	6610	1
71.05901639344262	2528	1
71.06393442622951	5221	1
71.08360655737705	5015	1
71.08743169398907	4463	1
71.10054644808743	9690	1
71.10273224043716	9749	1
71.10819672131147	3384	1
71.1103825136612	9734	1
71.1136612021858	7809	1
71.11967213114754	6111	1
71.12021857923496	4154	1
71.12896174863388	3328	1
71.13661202185791	8866	1
71.14863387978143	5372	1
71.14972677595628	2096	1
71.15464480874317	1029	1
71.15573770491802	9810	1
71.1601092896175	8800	1
71.17267759562841	4703	1
71.18142076502731	6660	1
71.18743169398907	66	1
71.19071038251366	183	1
71.20928961748635	4298	1
71.21912568306011	7243	1
71.22349726775957	7557	1
71.22513661202187	2730	1
71.24262295081967	8258	1
71.25191256830601	8942	1
71.25355191256831	771	1
71.25956284153006	4175	1
71.26502732240438	2289	1
71.275956284153	5476	1
71.29344262295082	7317	1
71.29890710382514	969	1
71.3054644808743	1792	1
71.30874316939891	9897	1
71.31693989071037	8137	1
71.3207650273224	3888	1
71.32459016393443	567	1
71.32896174863389	954	1
71.33224043715846	9527	1
71.35628415300546	3448	1
71.3601092896175	8195	1
71.36284153005464	6162	1
71.36557377049179	1686	1
71.3672131147541	6375	1
71.36830601092896	8253	1
71.37704918032787	4350	1
71.38196721311475	3800	1
71.39071038251366	6138	1
71.39726775956284	2760	1
71.40109289617486	2709	1
71.41038251366119	2693	1
71.41803278688525	724	1
71.41857923497268	5894	1
71.4224043715847	8788	1
71.42677595628415	791	1
71.42841530054645	4163	1
71.43934426229508	5987	1
71.43989071038251	7779	1
71.44918032786886	9647	1
71.45191256830601	9562	1
71.45191256830601	1674	1
71.45300546448087	4707	1
71.45573770491802	8834	1
71.45737704918032	4846	1
71.46612021857923	6946	1
71.46775956284154	1481	1
71.46830601092896	1372	1
71.46830601092896	4266	1
71.47431693989071	8961	1
71.48415300546448	8384	1
71.4879781420765	7661	1
71.49562841530054	7379	1
71.50382513661202	9196	1
71.52021857923496	7297	1
71.53661202185792	466	1
71.54808743169399	5468	1
71.55519125683061	2358	1
71.55628415300546	973	1
71.56666666666666	6924	1
71.56775956284153	3	1
71.56939890710383	3094	1
71.5792349726776	7748	1
71.58032786885245	7364	1
71.58251366120219	5190	1
71.58360655737705	1002	1
71.5896174863388	5713	1
71.59453551912569	7892	1
71.60218579234973	7979	1
71.60491803278688	2072	1
71.6054644808743	245	1
71.60655737704917	4558	1
71.60765027322404	7079	1
71.60983606557377	4914	1
71.60983606557377	8870	1
71.61311475409836	7652	1
71.61475409836066	4512	1
71.62131147540983	4187	1
71.62295081967213	516	1
71.62459016393443	6703	1
71.62568306010928	8515	1
71.62841530054645	5200	1
71.6327868852459	557	1
71.63661202185791	9691	1
71.63989071038252	7811	1
71.63989071038252	3499	1
71.64043715846994	9755	1
71.64098360655737	8853	1
71.6464480874317	1526	1
71.6502732240437	5274	1
71.65409836065574	6513	1
71.65464480874317	5486	1
71.65792349726776	2596	1
71.65792349726776	8438	1
71.6601092896175	2157	1
71.66502732240438	9122	1
71.66885245901639	3587	1
71.67158469945355	9798	1
71.67158469945355	3926	1
71.67267759562841	5017	1
71.67267759562841	7908	1
71.67322404371585	6123	1
71.67868852459017	572	1
71.6792349726776	7664	1
71.68196721311475	8723	1
71.68360655737705	4198	1
71.68469945355191	208	1
71.68524590163933	8422	1
71.68579234972677	4567	1
71.68688524590164	1469	1
71.68743169398907	6254	1
71.69016393442622	4726	1
71.69289617486339	3093	1
71.69781420765027	6216	1
71.69890710382514	8865	1
71.69890710382514	2925	1
71.70163934426229	4948	1
71.70491803278689	3807	1
71.71202185792349	1572	1
71.71311475409836	8717	1
71.71803278688525	4013	1
71.72131147540983	3151	1
71.72568306010929	4341	1
71.72786885245901	9533	1
71.73606557377049	7402	1
71.74808743169399	3810	1
71.74863387978142	3829	1
71.75136612021858	9945	1
71.75464480874318	2337	1
71.75573770491803	5533	1
