65.10218579234973	7986	1
65.11256830601093	2744	1
65.11420765027323	3618	1
65.11584699453552	5621	1
65.13224043715847	827	1
65.14043715846994	4868	1
65.1431693989071	4032	1
65.15464480874317	3079	1
65.16284153005465	2031	1
65.16885245901639	4044	1
65.16885245901639	2602	1
65.17540983606557	5656	1
65.1775956284153	323	1
65.17814207650272	367	1
65.18251366120218	2038	1
65.18251366120218	6671	1
65.18852459016394	5942	1
65.19726775956283	4705	1
65.20163934426229	7101	1
65.21584699453553	4789	1
65.22622950819672	8723	1
65.22950819672131	1053	1
65.23169398907103	9752	1
65.23606557377049	2722	1
65.23606557377049	1050	1
65.23715846994536	9414	1
65.23715846994536	3635	1
65.24972677595628	3901	1
65.26502732240436	9207	1
65.27213114754097	5534	1
65.27322404371584	843	1
65.3016393442623	350	1
65.30491803278689	5129	1
65.31530054644809	6317	1
65.3174863387978	7321	1
65.32131147540984	9015	1
65.35191256830602	1277	1
65.3655737704918	2330	1
65.3655737704918	2816	1
65.36666666666667	1521	1
65.36939890710383	5379	1
65.37322404371585	3829	1
65.38032786885246	619	1
65.38360655737705	6013	1
65.38579234972677	4338	1
65.39508196721312	2217	1
65.39781420765027	4812	1
65.39890710382514	4226	1
65.4071038251366	57	1
65.4207650273224	2521	1
65.42131147540984	763	1
65.42240437158469	1047	1
65.42349726775956	59	1
65.42896174863388	1486	1
65.44098360655738	4743	1
65.45409836065573	3136	1
65.45792349726776	5564	1
65.46775956284152	9704	1
65.48032786885246	8258	1
65.48251366120218	8550	1
65.48360655737704	7546	1
65.48360655737704	1907	1
65.49508196721311	3026	1
65.50655737704918	6456	1
65.51202185792349	7006	1
65.51256830601092	9959	1
65.51366120218579	6091	1
65.51912568306011	1392	1
65.52459016393442	2756	1
65.52732240437157	196	1
65.54098360655738	3502	1
65.55300546448088	1744	1
65.56120218579235	1118	1
65.56174863387979	7538	1
65.56830601092896	7668	1
65.57322404371584	5832	1
65.57978142076503	8691	1
65.58306010928962	2613	1
65.59180327868853	5130	1
65.59890710382514	479	1
65.60327868852458	5828	1
65.60655737704919	240	1
65.6087431693989	2240	1
65.62786885245902	8034	1
65.63333333333333	6583	1
65.64098360655737	497	1
65.65464480874317	5390	1
65.65573770491804	2113	1
65.66338797814208	9785	1
65.66721311475409	1069	1
65.67704918032787	3338	1
65.67704918032787	3270	1
65.68196721311475	7120	1
65.68579234972678	1572	1
65.69234972677596	1097	1
65.69398907103825	9041	1
65.69617486338798	5243	1
65.70491803278688	8797	1
65.72131147540983	7280	1
65.72786885245901	1425	1
65.73387978142077	7928	1
65.73551912568306	8433	1
65.74207650273223	6794	1
65.75792349726775	160	1
65.76830601092897	9695	1
65.77267759562841	9769	1
65.77322404371584	1427	1
65.77814207650273	623	1
65.77868852459017	1455	1
65.78142076502732	7516	1
65.78852459016393	127	1
65.79071038251367	1518	1
65.79836065573771	6004	1
65.81256830601093	8997	1
65.81311475409836	247	1
65.8224043715847	6623	1
65.83060109289617	3164	1
65.84262295081967	2070	1
65.84918032786885	97	1
65.85136612021859	1912	1
65.85245901639344	7347	1
65.8688524590164	7537	1
65.87540983606557	311	1
65.87650273224044	3589	1
65.8863387978142	6874	1
65.88743169398907	8235	1
65.89617486338798	6555	1
65.90054644808743	7960	1
65.90765027322404	7177	1
65.91147540983607	4370	1
65.91202185792349	3324	1
65.91748633879781	9074	1
65.92021857923497	7716	1
65.93224043715847	6941	1
65.93224043715847	8362	1
65.93606557377049	8549	1
65.93715846994535	6024	1
65.93879781420765	2417	1
65.94098360655738	8832	1
65.95081967213115	6779	1
65.96065573770491	3780	1
65.96830601092896	3377	1
65.97377049180328	2835	1
65.98306010928961	1896	1
65.98306010928961	8107	1
65.98852459016393	8979	1
65.99180327868852	6506	1
65.99453551912568	875	1
65.99781420765026	2496	1
66.0103825136612	7826	1
66.01967213114754	3089	1
66.02950819672131	9062	1
66.04699453551912	6331	1
66.05191256830601	9670	1
66.05409836065574	2252	1
66.06065573770492	1550	1
66.06284153005464	1715	1
66.0688524590164	9668	1
66.06939890710382	5785	1
66.07158469945355	6778	1
66.0743169398907	811	1
66.08142076502732	2624	1
66.08524590163934	3954	1
66.08797814207651	8413	1
66.08907103825136	1506	1
66.08907103825136	7179	1
66.0912568306011	227	1
66.09617486338797	8201	1
66.0967213114754	9150	1
66.10983606557377	1526	1
66.10983606557377	1289	1
66.12131147540984	3252	1
66.124043715847	1326	1
66.13060109289617	8847	1
66.14098360655738	1721	1
66.1415300546448	7218	1
66.1464480874317	6627	1
66.14754098360656	7168	1
66.148087431694	2030	1
66.15683060109289	8518	1
66.1639344262295	6714	1
66.16939890710383	5647	1
66.1743169398907	7613	1
66.1743169398907	8740	1
66.1775956284153	1877	1
66.18087431693989	9783	1
66.21147540983607	49	1
66.2207650273224	8216	1
66.22677595628414	1008	1
66.23114754098361	6920	1
66.25464480874317	1517	1
66.2672131147541	6646	1
66.26830601092897	7373	1
66.27049180327869	1786	1
66.27650273224044	1290	1
66.2775956284153	2530	1
66.28142076502732	5547	1
66.28469945355191	2095	1
66.28579234972678	8627	1
66.28688524590163	9127	1
66.29508196721311	9842	1
66.29562841530054	2224	1
66.29617486338798	8299	1
66.30655737704919	8215	1
66.31584699453552	9860	1
66.32295081967213	3804	1
66.32786885245902	7913	1
66.34262295081967	5358	1
66.34426229508198	3936	1
66.34590163934426	644	1
66.3568306010929	1774	1
66.35737704918033	498	1
66.37158469945355	1082	1
66.37158469945355	2358	1
66.38852459016394	968	1
66.39289617486338	9767	1
66.39672131147542	1609	1
66.3983606557377	821	1
66.40218579234973	9786	1
66.40491803278688	334	1
66.40655737704918	4261	1
66.4087431693989	9921	1
66.42786885245901	6451	1
66.42896174863388	6909	1
66.43551912568306	5948	1
66.43989071038251	6322	1
66.44426229508197	1668	1
66.45409836065573	1153	1
66.45573770491804	7348	1
66.45737704918032	1218	1
66.45792349726776	8615	1
66.46120218579235	1727	1
66.46229508196721	6105	1
66.46284153005465	4719	1
66.46885245901639	5603	1
66.47158469945356	7102	1
66.47267759562841	4857	1
66.47267759562841	4515	1
66.48743169398907	3672	1
66.49617486338798	4878	1
66.50109289617487	8498	1
66.50218579234972	4488	1
66.50273224043715	3201	1
66.50382513661202	8070	1
66.51311475409835	1466	1
66.51748633879781	4098	1
66.52021857923498	5660	1
66.524043715847	331	1
66.52459016393442	6006	1
66.52459016393442	6868	1
66.52677595628415	6755	1
66.53387978142077	5707	1
66.55136612021857	6975	1
66.55136612021857	4380	1
66.55300546448088	2069	1
66.55956284153005	2379	1
66.57704918032786	4644	1
66.58142076502732	2215	1
66.5846994535519	8471	1
66.58907103825136	9814	1
66.60382513661202	5474	1
66.60819672131147	3160	1
66.61420765027322	1567	1
66.62349726775956	3668	1
66.62513661202186	2462	1
66.6431693989071	9298	1
66.64426229508196	5686	1
66.65956284153005	5519	1
66.66120218579235	1284	1
66.66393442622952	2052	1
66.6655737704918	1340	1
66.66830601092896	5248	1
66.67322404371585	7173	1
66.6743169398907	6828	1
66.67978142076502	2925	1
66.68142076502733	9186	0
66.69617486338798	2402	1
66.69781420765027	4696	1
66.6983606557377	3575	1
66.70874316939891	687	1
66.72021857923497	8509	1
66.72295081967214	1116	1
66.73606557377049	5261	1
66.74535519125683	3234	1
66.75300546448088	5224	1
66.75628415300547	3688	1
66.76010928961749	7689	1
66.7655737704918	8619	1
66.76666666666667	2205	1
66.77486338797814	9702	1
66.77978142076502	145	1
66.78032786885245	9597	1
66.78306010928962	5199	1
66.78743169398906	1491	1
66.79234972677595	1372	1
66.79508196721311	5831	1
66.79562841530054	109	1
66.80327868852459	4683	1
66.80819672131148	8679	1
66.8136612021858	9399	1
66.81912568306011	8129	1
66.81912568306011	9854	1
66.84262295081967	4071	1
66.84426229508196	1382	1
66.84972677595628	9423	1
66.85737704918033	2895	1
66.85792349726776	3797	1
66.86939890710381	5345	1
66.8846994535519	1835	1
66.88743169398907	510	1
66.89180327868853	7453	1
66.89781420765027	2694	1
66.90546448087431	5085	1
66.9071038251366	9347	1
66.9103825136612	4726	1
66.91311475409836	4015	1
66.91584699453551	1760	1
66.91748633879781	5918	1
66.92513661202186	2596	1
66.92786885245901	1476	1
66.93825136612021	854	1
66.94590163934426	2918	1
66.95027322404371	2973	1
66.95136612021858	9323	1
66.95191256830601	3391	1
66.96775956284152	4259	1
66.96830601092896	9981	1
66.97103825136612	2757	1
66.97377049180328	4470	1
66.97650273224043	3819	1
66.99726775956285	7766	1
67.00163934426229	3072	1
67.00546448087432	5	1
67.00546448087432	7021	1
67.02021857923498	7158	1
67.0224043715847	5773	1
67.02404371584699	8305	1
67.02404371584699	9622	1
67.03387978142077	6313	1
67.04918032786885	3555	1
67.05300546448088	6150	1
67.05737704918033	3166	1
67.06557377049181	2804	1
67.06666666666666	9851	1
67.07267759562842	7498	1
67.08032786885246	6257	1
67.1071038251366	3631	1
67.11530054644808	1251	1
67.1191256830601	3890	1
67.12349726775956	1836	1
67.13989071038252	1270	1
67.14098360655738	722	1
67.14207650273224	9497	1
67.1464480874317	3446	1
67.14754098360656	4769	1
67.16120218579235	2634	1
67.16229508196722	3224	1
67.16338797814208	3482	1
67.1704918032787	1504	1
67.17978142076502	5876	1
67.18032786885246	8557	1
67.19890710382514	1470	1
67.20109289617487	9061	1
67.20163934426229	9250	1
67.21530054644809	2159	1
67.21693989071038	3202	1
67.22131147540983	7106	1
67.2224043715847	8900	1
67.22295081967214	1194	1
67.23005464480875	4594	1
67.23224043715847	8124	1
67.23224043715847	7724	1
67.23497267759562	1353	1
67.23825136612022	5987	1
67.24535519125683	1607	1
67.24754098360656	4317	1
67.25027322404371	8015	1
67.25027322404371	3123	1
67.25245901639344	4122	1
67.25300546448088	2447	1
67.25573770491803	580	1
67.26120218579236	7216	1
67.26502732240436	1822	1
67.2672131147541	8248	1
67.2688524590164	4211	1
67.27431693989071	3421	1
67.27595628415301	5733	1
67.28306010928962	4502	1
67.28743169398906	993	1
67.28743169398906	3442	1
67.29672131147541	9427	1
67.29890710382514	8269	1
67.30327868852459	9153	1
67.30382513661202	3043	1
67.30382513661202	817	1
67.30655737704917	8138	1
67.30928961748633	1078	1
67.30983606557376	1606	1
67.33224043715846	442	1
67.33661202185792	5146	1
67.34316939890711	7365	1
67.34808743169398	5527	1
67.3535519125683	3654	1
67.3584699453552	3987	1
67.3584699453552	5638	1
67.35956284153005	6962	1
67.36502732240437	1964	1
67.37158469945355	947	1
67.37267759562842	4564	1
67.3743169398907	2768	1
67.38579234972677	5909	1
67.39344262295081	6288	1
67.39562841530055	2786	1
67.40109289617486	2605	1
67.40710382513662	6670	1
67.41857923497268	8625	1
67.4448087431694	7914	1
67.44808743169399	6873	1
67.44863387978143	6142	1
67.45245901639345	3892	1
67.45464480874317	8019	1
67.46502732240437	1329	1
67.47213114754098	8192	1
67.47868852459017	3535	1
67.48032786885246	5280	1
67.48579234972678	890	1
67.48633879781421	6830	1
67.48743169398907	6562	1
67.48907103825137	8795	1
67.49180327868852	9623	1
67.50218579234972	6654	1
67.50655737704918	5115	1
67.50655737704918	1648	1
67.50765027322404	2064	1
67.51092896174863	8975	1
67.5120218579235	8229	1
67.51530054644809	6590	1
67.51584699453552	7062	1
67.51639344262294	7341	1
67.52732240437159	5742	1
67.53169398907103	3378	1
67.53879781420765	4972	1
67.54535519125683	7222	1
67.54863387978142	1894	1
67.55027322404372	54	1
67.5568306010929	3960	1
67.56284153005464	4850	1
67.58142076502733	7234	1
67.60765027322404	8535	1
67.62131147540983	3663	1
67.62185792349726	4566	1
67.62732240437158	2867	1
67.64098360655738	5372	1
67.64371584699454	5482	1
67.64426229508196	7009	1
67.6535519125683	278	1
67.65737704918033	7736	1
67.66721311475409	4150	1
67.66994535519126	3841	1
67.68579234972678	3699	1
67.69016393442622	8713	1
67.69125683060109	3282	1
67.70054644808744	5619	1
67.70218579234972	5147	1
67.70382513661201	9023	1
67.70546448087431	3717	1
67.70601092896175	2534	1
67.72021857923497	6699	1
67.72021857923497	2469	1
67.72021857923497	268	1
67.7415300546448	6902	1
67.7448087431694	7798	1
67.75300546448088	5670	1
67.75573770491803	5361	1
67.75628415300545	6334	1
67.76612021857923	5850	1
67.76830601092897	6500	1
67.7775956284153	4078	1
67.7879781420765	2250	1
67.79453551912567	6227	1
67.79726775956284	5055	1
67.79945355191256	8892	1
67.80054644808743	9171	1
67.80601092896175	2795	1
67.80601092896175	7879	1
67.80983606557376	4060	1
67.81256830601093	5400	1
67.82732240437159	2436	1
67.83715846994535	2566	1
67.83879781420765	2162	1
67.84043715846994	6808	1
67.84754098360655	7491	1
67.8551912568306	4912	1
67.8655737704918	9201	1
67.87103825136612	2933	1
67.87213114754098	4247	1
67.88469945355192	9457	1
67.8863387978142	5245	1
67.89071038251366	2713	1
67.89071038251366	596	1
67.89562841530055	5304	1
67.89617486338798	7910	1
67.9	2089	1
67.90054644808743	5030	1
67.90765027322405	460	1
67.90928961748634	5683	1
67.90983606557377	6742	1
67.92732240437158	7809	1
67.92841530054645	4919	1
67.93005464480875	8767	1
67.93005464480875	1654	1
67.9431693989071	3657	1
67.94972677595628	5327	1
67.95409836065573	2533	1
67.95573770491804	5001	1
67.96010928961749	9755	1
67.97978142076502	8292	1
67.98087431693989	4597	1
67.9863387978142	9636	1
68.0	2203	1
68.00163934426229	8677	1
68.00491803278689	661	1
68.02622950819672	23	1
68.03114754098361	1631	1
68.04590163934427	475	1
68.04644808743168	1905	1
68.05245901639344	8461	1
68.06393442622951	6000	1
68.06448087431694	5901	1
68.06502732240438	6517	1
68.0846994535519	7328	1
68.09180327868852	6750	1
68.09289617486338	436	1
68.09289617486338	6193	1
68.09945355191256	9100	1
68.10437158469945	499	1
68.10655737704917	4453	1
68.1071038251366	3607	1
68.10983606557377	7070	1
68.11147540983606	1722	1
68.11530054644808	791	1
68.12021857923497	8125	1
68.12732240437158	4325	1
68.1327868852459	1028	1
68.13715846994535	2996	1
68.148087431694	1293	1
68.14972677595628	5241	1
68.1743169398907	7361	1
68.17540983606557	6999	1
68.17978142076502	3976	1
68.19617486338797	8604	1
68.21092896174864	2347	1
68.21311475409836	7761	1
68.21857923497268	9279	1
68.22185792349727	1906	1
68.2224043715847	3058	1
68.24808743169399	7298	1
68.25300546448088	2281	1
68.25464480874317	784	1
68.26284153005464	8653	1
68.26502732240436	8453	1
68.26666666666667	6008	1
68.26994535519125	3588	1
68.26994535519125	6121	1
68.27158469945356	3251	1
68.28196721311475	9182	1
68.29453551912569	4559	1
68.29453551912569	7377	1
68.29508196721311	5376	1
68.30546448087432	5409	1
68.31639344262294	3189	1
68.31639344262294	2036	1
68.3174863387978	4954	1
68.32076502732241	5170	1
68.32076502732241	3240	1
68.33224043715846	1296	1
68.33715846994535	5491	1
68.33934426229509	5643	1
68.3448087431694	8928	1
68.34808743169398	2990	1
68.351912568306	7375	1
68.35519125683061	6903	1
68.35519125683061	5508	1
68.35792349726776	102	1
68.36065573770492	2206	1
68.3688524590164	2685	1
68.36994535519126	5079	1
68.37213114754098	7237	1
68.37322404371585	8146	1
68.37540983606557	757	1
68.37540983606557	9829	1
68.37650273224043	2356	1
68.37814207650273	674	1
68.38688524590164	6679	1
68.40109289617487	8758	1
68.40765027322404	8538	1
68.4087431693989	3176	1
68.41475409836066	6537	1
68.41639344262295	1333	1
68.42185792349726	9690	1
68.43333333333334	8704	1
68.43387978142077	1496	1
68.43661202185791	6983	1
68.43770491803278	6915	1
68.44043715846995	8700	1
68.45136612021857	9208	1
68.45300546448087	7810	1
68.46994535519126	7270	1
68.47431693989071	5930	1
68.48196721311474	78	1
68.48196721311474	1165	1
68.49125683060109	81	1
68.50109289617485	6117	1
68.51092896174862	4410	1
68.51256830601092	2680	1
68.51912568306011	4037	1
68.52349726775957	4806	1
68.5256830601093	3071	1
68.52677595628414	7448	1
68.52841530054644	5835	1
68.53169398907103	312	1
68.53333333333333	3694	1
68.54371584699453	130	1
68.55464480874318	2930	1
68.56830601092896	4931	1
68.58743169398906	9863	1
68.5896174863388	5039	1
68.59125683060108	4337	1
68.60054644808744	7593	1
68.60273224043715	9595	1
68.60655737704917	8587	1
68.6087431693989	7992	1
68.61038251366121	7962	1
68.62622950819672	8367	1
68.62732240437158	5934	1
68.62841530054645	573	1
68.63169398907104	1770	1
68.63715846994535	8354	1
68.64098360655738	5072	1
68.65081967213115	4621	1
68.65136612021857	1957	1
68.65245901639344	2803	1
68.66612021857922	6386	1
68.66885245901639	578	1
68.67540983606558	6087	1
68.67704918032787	6238	1
68.67923497267759	2644	1
68.68469945355191	8179	1
68.68852459016394	4227	1
68.69289617486338	753	1
68.69398907103825	5781	1
68.70054644808744	7176	1
68.70109289617486	8510	1
68.70655737704918	537	1
68.7087431693989	6072	1
68.70928961748633	86	1
68.73005464480875	8958	1
68.73169398907103	7200	1
68.73333333333333	8656	1
68.7415300546448	3944	1
68.75081967213116	4568	1
68.76010928961749	4290	1
68.76284153005464	9239	1
68.76666666666667	2343	1
68.77103825136611	3427	1
68.77103825136611	560	1
68.78251366120219	1347	1
68.7863387978142	2881	1
68.79508196721312	2932	1
68.81420765027322	1020	1
68.81639344262294	3963	1
68.81857923497267	6075	1
68.8224043715847	4754	1
68.82513661202186	6455	1
68.82677595628415	8352	1
68.83005464480874	4238	1
68.83934426229509	5347	1
68.84590163934425	977	1
68.85737704918033	9967	1
68.8584699453552	6535	1
68.8655737704918	940	1
68.87431693989072	244	1
68.87650273224043	547	1
68.8792349726776	16	1
68.88032786885246	3800	1
68.88196721311475	73	1
68.89398907103825	3194	1
68.91748633879781	2828	1
68.91748633879781	2905	1
68.91803278688525	6792	1
68.92295081967212	5748	1
68.93060109289618	8251	1
68.93333333333334	1600	1
68.94043715846995	8939	1
68.94590163934427	4348	1
68.95300546448087	8772	1
68.9551912568306	7920	1
68.96229508196721	8415	1
68.96338797814208	3	1
68.96448087431695	4313	1
68.96666666666665	1322	1
68.97049180327869	972	1
68.97049180327869	540	1
68.97158469945354	9982	1
68.97213114754098	5559	1
68.97486338797815	4404	1
68.97650273224043	9274	1
68.9775956284153	3702	1
68.98032786885247	9034	1
68.9808743169399	3402	1
68.98360655737704	7870	1
68.98415300546448	7715	1
68.98469945355191	7858	1
68.98469945355191	6078	1
68.9879781420765	541	1
68.98907103825137	3335	1
68.99344262295082	4229	1
68.99726775956283	9345	1
68.99890710382513	7297	1
69.00163934426229	5625	1
69.00218579234972	3835	1
69.00327868852459	8974	1
