68.04590163934427	9263	1
68.05737704918033	103	1
68.06775956284153	5398	1
68.07267759562842	5069	1
68.07322404371585	1404	1
68.08032786885246	8149	1
68.08196721311475	3041	1
68.08196721311475	8899	1
68.08360655737705	729	1
68.09508196721312	9937	1
68.09617486338799	7679	1
68.10601092896175	2281	1
68.1071038251366	5172	1
68.10928961748634	2641	1
68.12295081967213	639	1
68.12349726775956	9239	1
68.12841530054645	6773	1
68.15245901639344	6976	1
68.15737704918033	8567	1
68.15792349726776	627	1
68.16721311475409	8823	1
68.16939890710383	1041	1
68.18196721311475	6889	1
68.18415300546448	51	1
68.18469945355191	1277	1
68.1863387978142	6662	1
68.19562841530055	5415	1
68.20054644808744	4764	1
68.20273224043716	3558	1
68.20765027322405	9493	1
68.2087431693989	2855	1
68.20983606557377	9794	1
68.21530054644809	1315	1
68.22131147540983	2664	1
68.22786885245901	3028	1
68.23005464480875	1109	1
68.25245901639344	2955	1
68.25628415300547	5064	1
68.25737704918032	7922	1
68.28907103825136	2986	1
68.29726775956284	4814	1
68.29945355191256	2070	1
68.29945355191256	1778	1
68.29945355191256	8850	1
68.30655737704917	3957	1
68.31147540983606	8368	1
68.31693989071037	3845	1
68.31803278688524	6455	1
68.32786885245902	2836	1
68.32896174863387	44	1
68.3295081967213	6846	1
68.3311475409836	2408	1
68.33770491803278	9211	1
68.34535519125683	8908	1
68.34808743169398	9049	1
68.35027322404372	4172	1
68.35792349726776	5037	1
68.36502732240437	3643	1
68.38142076502731	9868	1
68.3879781420765	6961	1
68.39508196721312	8474	1
68.40601092896173	9682	1
68.41857923497268	2578	1
68.4256830601093	8888	1
68.42677595628415	1302	1
68.43551912568306	2088	1
68.4415300546448	4381	1
68.4448087431694	2510	1
68.44808743169399	269	1
68.44863387978143	808	1
68.451912568306	4014	1
68.46010928961749	3448	1
68.46284153005465	7167	1
68.46502732240438	9135	1
68.47322404371585	9664	1
68.47377049180328	2494	1
68.47595628415301	4123	1
68.48032786885247	689	1
68.49508196721312	1813	1
68.49617486338796	5688	1
68.50819672131148	9949	1
68.50928961748635	7198	1
68.50983606557378	5882	1
68.51311475409835	5168	1
68.51475409836065	3396	1
68.51912568306011	6683	1
68.5224043715847	4959	1
68.52349726775957	8851	1
68.5256830601093	714	1
68.5311475409836	3093	1
68.5327868852459	962	1
68.53551912568307	2269	1
68.54371584699453	587	1
68.5448087431694	1059	1
68.54535519125683	6580	1
68.54590163934427	1561	1
68.54699453551912	3368	1
68.54972677595629	9677	1
68.55136612021857	5735	1
68.55409836065574	9401	1
68.55519125683061	6460	1
68.56174863387977	8137	1
68.56393442622951	2718	1
68.56612021857923	6659	1
68.56612021857923	4068	1
68.5726775956284	5753	1
68.57486338797814	654	1
68.57540983606557	109	1
68.58306010928962	4921	1
68.58469945355192	3322	1
68.59508196721312	2182	1
68.60765027322404	3595	1
68.63825136612022	1150	1
68.64098360655738	7893	1
68.64262295081967	698	1
68.65737704918033	4891	1
68.67158469945355	2215	1
68.67158469945355	4279	1
68.67322404371585	9727	1
68.67595628415302	8496	1
68.68852459016394	9674	1
68.6967213114754	6573	1
68.70655737704918	7713	1
68.71202185792349	3136	1
68.71857923497268	9845	1
68.71967213114755	3107	1
68.72786885245901	5667	1
68.73060109289618	6678	1
68.73661202185792	2363	1
68.73825136612021	1248	1
68.74207650273223	7456	1
68.74590163934427	1942	1
68.75683060109289	2272	1
68.76666666666667	9604	1
68.77049180327869	9373	1
68.78251366120219	5825	1
68.78524590163934	7517	1
68.78524590163934	8549	1
68.78743169398906	408	1
68.79617486338798	8994	1
68.80546448087432	5976	1
68.80765027322404	823	1
68.82076502732241	8911	1
68.82349726775956	9728	1
68.8344262295082	3879	1
68.83551912568306	9440	1
68.84918032786885	1989	1
68.85628415300546	395	1
68.86666666666666	757	1
68.87868852459016	7711	1
68.88469945355192	5318	1
68.90273224043716	5762	1
68.9049180327869	5127	1
68.91912568306012	9305	1
68.93005464480875	2345	1
68.9415300546448	7413	1
68.94371584699454	4492	1
68.94590163934427	8515	1
68.95409836065573	3381	1
68.96666666666665	7335	1
68.96885245901639	6128	1
68.98032786885247	5114	1
69.00382513661202	7300	1
69.00601092896174	6958	1
69.01256830601092	7275	1
69.01311475409835	4370	1
69.01639344262294	8167	1
69.02185792349727	6467	1
69.02295081967213	1309	1
69.024043715847	5510	1
69.0327868852459	9639	1
69.04754098360655	8413	1
69.05081967213115	5013	1
69.05355191256831	3003	1
69.0672131147541	7888	1
69.0672131147541	2638	1
69.07868852459016	472	1
69.08251366120219	1684	1
69.0879781420765	4341	1
69.08907103825136	1279	1
69.0967213114754	8369	1
69.09890710382514	2587	1
69.1016393442623	9939	1
69.11639344262295	1572	1
69.1207650273224	9840	1
69.124043715847	898	1
69.12950819672132	9243	1
69.13060109289619	8201	1
69.13606557377048	512	1
69.13825136612022	3637	1
69.14808743169398	5849	1
69.15081967213114	3624	1
69.16939890710383	3043	1
69.16994535519126	3639	1
69.18032786885246	5218	1
69.18524590163935	7438	1
69.18743169398907	2168	1
69.18743169398907	1284	1
69.18907103825137	5498	1
69.20983606557377	1749	1
69.21202185792349	9986	1
69.22131147540983	6361	1
69.23005464480875	6842	1
69.23825136612022	6642	1
69.23934426229508	2650	1
69.2448087431694	213	1
69.24808743169399	9756	1
69.25683060109289	5501	1
69.25846994535519	4067	1
69.26775956284153	4437	1
69.26994535519125	1737	1
69.27431693989071	417	1
69.28251366120219	6651	1
69.28524590163934	3290	1
69.29234972677595	476	1
69.3	5000	1
69.30109289617485	580	1
69.31475409836065	383	1
69.31639344262294	8918	1
69.32021857923498	3641	1
69.32185792349726	5953	1
69.32185792349726	1241	1
69.32185792349726	680	1
69.32622950819672	2498	1
69.32786885245902	1048	1
69.33060109289617	4844	1
69.3327868852459	7613	1
69.34098360655737	4955	1
69.34644808743168	2829	1
69.34863387978142	2981	1
69.35027322404372	3309	1
69.36448087431694	8174	1
69.3655737704918	4329	1
69.37704918032786	5119	1
69.37868852459016	6431	1
69.38415300546448	9594	1
69.3983606557377	7878	1
69.40928961748634	6798	1
69.41475409836066	8679	1
69.41748633879781	410	1
69.4311475409836	1459	1
69.43989071038251	1654	1
69.44371584699454	3270	1
69.4448087431694	3029	1
69.44644808743169	4260	1
69.46120218579235	6648	1
69.46338797814208	6501	1
69.46775956284152	6197	1
69.47978142076504	2181	1
69.49781420765026	5819	1
69.50163934426229	3778	1
69.51092896174863	8231	1
69.51147540983607	5301	1
69.51256830601092	5343	1
69.52349726775957	9010	1
69.53005464480874	5865	1
69.53934426229509	6505	1
69.54262295081966	3500	1
69.54262295081966	1254	1
69.54644808743168	7653	1
69.54918032786885	3234	1
69.55300546448088	661	1
69.5622950819672	8744	1
69.56775956284153	471	1
69.56994535519127	9964	1
69.57650273224043	2252	1
69.58469945355192	6849	1
69.58524590163935	8663	1
69.58907103825136	742	1
69.59125683060108	2416	1
69.59453551912569	7602	1
69.59508196721312	975	1
69.59617486338797	5915	1
69.60327868852458	6131	1
69.60655737704917	92	1
69.61311475409836	431	1
69.6136612021858	6809	1
69.62677595628415	1435	1
69.62950819672132	284	1
69.6311475409836	5038	1
69.63989071038252	3468	1
69.64371584699454	4347	1
69.64535519125684	7495	1
69.65409836065574	9524	1
69.66229508196722	6470	1
69.6655737704918	1871	1
69.68142076502731	3796	1
69.69071038251367	2171	1
69.69344262295083	9458	1
69.69508196721311	8704	1
69.70163934426229	4707	1
69.70163934426229	7732	1
69.7103825136612	9486	1
69.72295081967214	5053	1
69.73224043715847	3847	1
69.74426229508197	790	1
69.76284153005464	2916	1
69.76775956284153	3961	1
69.7775956284153	668	1
69.78032786885247	4682	1
69.79180327868852	5219	1
69.80273224043715	5722	1
69.82131147540983	809	1
69.82786885245902	1465	1
69.8415300546448	1910	1
69.84754098360655	1541	1
69.84863387978142	8242	1
69.84863387978142	3456	1
69.87267759562842	6760	1
69.88032786885246	95	1
69.89562841530054	170	1
69.90054644808744	6141	1
69.90382513661203	3508	1
69.91748633879781	3189	1
69.91803278688525	730	1
69.92349726775956	4515	1
69.92404371584699	7509	1
69.93224043715847	6237	1
69.95245901639343	4097	1
69.95737704918032	2754	1
69.95901639344262	1800	1
69.96557377049182	5049	1
69.96994535519126	7019	1
69.97868852459017	7765	1
69.98251366120218	5334	1
69.98251366120218	5711	1
69.9896174863388	4874	1
69.99398907103826	5827	1
69.99617486338798	1107	1
70.0256830601093	6130	1
70.02622950819672	1592	1
70.0311475409836	807	1
70.03551912568307	2918	1
70.04972677595629	3431	1
70.05027322404372	3002	1
70.05409836065574	6725	1
70.05628415300546	8191	1
70.0688524590164	1558	1
70.06994535519127	9962	1
70.0704918032787	5271	1
70.07213114754099	8033	1
70.0775956284153	7351	1
70.07814207650273	3257	1
70.09016393442623	2449	1
70.09289617486338	7163	1
70.10765027322404	2401	1
70.10765027322404	2933	1
70.12185792349726	1567	1
70.12295081967213	9662	1
70.1327868852459	380	1
70.14043715846995	2124	1
70.14262295081967	3175	1
70.15409836065574	2949	1
70.15956284153006	5770	1
70.1601092896175	2977	1
70.17704918032787	9950	1
70.17923497267759	3590	1
70.20655737704918	9301	1
70.21147540983605	9931	1
70.21202185792349	487	1
70.21311475409836	8359	1
70.21475409836066	9180	1
70.21475409836066	7484	1
70.21584699453551	5421	1
70.21748633879781	4761	1
70.22349726775957	2064	1
70.22459016393442	2881	1
70.22950819672131	5633	1
70.2344262295082	3968	1
70.23879781420766	6074	1
70.23989071038251	4625	1
70.24098360655736	7500	1
70.24535519125683	9404	1
70.25081967213114	9612	1
70.26393442622951	6421	1
70.26393442622951	9832	1
70.26557377049181	5329	1
70.2688524590164	4564	1
70.27049180327867	5847	1
70.27103825136611	7600	1
70.27322404371584	1154	1
70.27650273224043	4679	1
70.28524590163934	5966	1
70.28852459016393	4257	1
70.29672131147541	1296	1
70.30928961748634	8558	1
70.30928961748634	474	1
70.31420765027323	7578	1
70.31639344262294	8126	1
70.31639344262294	3654	1
70.31803278688524	8169	1
70.31803278688524	2398	1
70.31967213114754	6233	1
70.3207650273224	1690	1
70.3327868852459	2357	1
70.3344262295082	233	1
70.33661202185792	5536	1
70.35737704918033	2033	1
70.3704918032787	377	1
70.3704918032787	6640	1
70.37267759562842	4820	1
70.37650273224043	181	1
70.38852459016394	609	1
70.41803278688525	6995	1
70.4207650273224	9001	1
70.42786885245901	3915	1
70.4415300546448	5593	1
70.44754098360656	3517	1
70.46994535519126	8475	1
70.48579234972676	8953	1
70.49453551912569	1099	1
70.49672131147541	191	1
70.50437158469946	2472	1
70.51092896174863	666	1
70.51475409836065	3242	1
70.51530054644809	442	1
70.51803278688524	4773	1
70.52021857923498	5085	1
70.52021857923498	1334	1
70.52568306010929	9899	1
70.52841530054644	9141	1
70.54207650273224	6008	1
70.54808743169399	7462	1
70.55519125683061	5240	1
70.55573770491803	3492	1
70.56010928961749	5583	1
70.5622950819672	2006	1
70.56284153005464	3080	1
70.56666666666666	2014	1
70.5688524590164	6595	1
70.58360655737705	2053	1
70.58633879781421	358	1
70.59234972677595	3830	1
70.60109289617486	5084	1
70.60382513661202	2649	1
70.61147540983606	1504	1
70.6153005464481	156	1
70.62732240437158	2824	1
70.63060109289617	541	1
70.6311475409836	7764	1
70.64590163934426	7913	1
70.64699453551913	2720	1
70.6551912568306	9144	1
70.65901639344263	5831	1
70.65956284153006	9163	1
70.66721311475409	459	1
70.68087431693988	3004	1
70.68469945355191	3940	1
70.7	5229	1
70.72295081967214	5216	1
70.724043715847	1860	1
70.7344262295082	159	1
70.73606557377049	8542	1
70.73606557377049	8317	1
70.74207650273223	4644	1
70.74754098360656	4236	1
70.75191256830601	558	1
70.76229508196721	166	1
70.76994535519127	5975	1
70.77704918032786	7421	1
70.78251366120219	6005	1
70.80054644808743	1659	1
70.80437158469945	921	1
70.80710382513661	175	1
70.80983606557378	6956	1
70.81038251366121	3794	1
70.81912568306011	1666	1
70.8224043715847	1602	1
70.82349726775956	8401	1
70.824043715847	8932	1
70.82459016393443	2503	1
70.82677595628415	5914	1
70.83005464480875	1643	1
70.84918032786885	2312	1
70.85136612021857	9567	1
70.85409836065574	7385	1
70.85956284153006	5025	1
70.8688524590164	3812	1
70.87814207650273	1270	1
70.88306010928962	7607	1
70.88579234972677	4455	1
70.8896174863388	6180	1
70.89398907103825	1398	1
70.89781420765027	5521	1
70.91803278688525	8923	1
70.92786885245901	8354	1
70.9415300546448	2804	1
70.9497267759563	7651	1
70.9551912568306	4990	1
70.96229508196721	5003	1
70.97103825136611	3224	1
70.97322404371585	5177	1
70.97978142076504	4729	1
70.98142076502732	7466	1
70.98142076502732	7143	1
70.9863387978142	3716	1
70.98907103825137	2116	1
70.99071038251365	3251	0
71.00163934426229	1176	1
71.00601092896174	6720	1
71.00710382513661	9527	1
71.01475409836065	5910	1
71.02295081967213	4102	1
71.02732240437159	5434	1
71.02786885245902	4708	1
71.02950819672131	5030	1
71.03661202185792	1255	1
71.05901639344262	9162	1
71.0655737704918	2206	1
71.0672131147541	7554	1
71.0672131147541	1854	1
71.07158469945355	1024	1
71.08251366120219	3698	1
71.08469945355192	8937	1
71.08469945355192	1957	1
71.08797814207651	7677	1
71.10382513661203	2798	1
71.10655737704917	9028	1
71.13333333333334	4003	1
71.14371584699454	779	1
71.15300546448087	2630	1
71.17103825136611	7875	1
71.17814207650274	2010	1
71.17868852459017	9704	1
71.20874316939891	1954	1
71.21748633879781	7954	1
71.23825136612022	1094	1
71.25737704918032	7090	1
71.25846994535519	5263	1
71.26120218579234	4599	1
71.26775956284153	250	1
71.2688524590164	6234	1
71.275956284153	1883	1
71.28360655737706	5245	1
71.29234972677595	8791	1
71.30601092896174	7105	1
71.324043715847	6248	1
71.3344262295082	8488	1
71.3344262295082	7181	1
71.3344262295082	5599	1
71.33879781420765	8283	1
71.34590163934426	1110	1
71.35464480874317	4026	1
71.35628415300546	8593	1
71.3568306010929	7640	1
71.35901639344263	4294	1
71.35901639344263	3956	1
71.37213114754098	3176	1
71.37322404371585	1000	1
71.39289617486338	4246	1
71.39726775956284	4165	1
71.39726775956284	3489	1
71.41202185792349	8804	1
71.42786885245901	3402	1
71.43333333333334	4470	1
71.43387978142077	2000	1
71.44535519125682	1806	1
71.48087431693989	99	1
71.48251366120219	4319	1
71.48743169398907	1768	1
71.49289617486339	6597	1
71.49672131147541	876	1
71.50710382513661	4163	1
71.5120218579235	3802	1
71.51857923497268	1714	1
71.52622950819672	6854	1
71.5327868852459	4868	1
71.53387978142077	6764	1
71.53715846994535	8824	1
71.54043715846994	9242	1
71.54207650273224	8102	1
71.54262295081968	1348	1
71.54590163934425	8891	1
71.55191256830601	4783	1
71.55737704918033	5314	1
71.56174863387977	7834	1
71.56393442622951	2159	1
71.5688524590164	5316	1
71.57103825136612	32	1
71.575956284153	6947	1
71.58633879781421	7642	1
71.59016393442622	6445	1
71.60655737704917	1741	1
71.60765027322404	4807	1
71.6087431693989	178	1
71.61475409836066	8238	1
71.61475409836066	9638	1
71.6327868852459	2284	1
71.63387978142077	2310	1
71.63606557377048	6145	1
71.63606557377048	19	1
71.64207650273224	9782	1
71.64371584699454	747	1
71.64863387978143	4151	1
71.65464480874317	6630	1
71.65573770491802	418	1
71.65792349726776	2342	1
71.66065573770491	1405	1
71.66284153005465	3513	1
71.66393442622952	8147	1
71.68579234972677	7916	1
71.6879781420765	6520	1
71.69125683060109	7896	1
71.69180327868852	8810	1
71.69398907103826	1143	1
71.69617486338797	8989	1
71.70163934426229	7234	1
71.70491803278689	2929	1
71.71092896174862	1820	1
71.71803278688525	6307	1
71.72513661202187	2184	1
71.73333333333333	6009	1
71.73551912568306	2799	1
71.73934426229509	9948	1
71.74098360655738	7048	1
71.75792349726775	2443	1
71.77267759562841	7557	1
71.78196721311475	1827	1
71.78469945355192	1011	1
71.78688524590163	8919	1
71.79071038251365	6745	1
71.79836065573771	7738	1
71.80710382513661	6254	1
71.8136612021858	3920	1
71.81475409836067	1794	1
71.81584699453552	7268	1
71.824043715847	3452	1
71.82459016393443	6030	1
71.82732240437159	5228	1
71.82950819672132	1889	1
71.84207650273224	9417	1
71.84535519125683	4239	1
71.85081967213114	3311	1
71.8551912568306	6263	1
71.85573770491803	7499	1
71.8639344262295	657	1
71.86830601092896	4736	1
71.87049180327868	6217	1
71.87759562841529	887	1
71.88142076502731	6734	1
71.88196721311475	3647	1
71.88688524590164	4497	1
71.90054644808743	2586	1
71.90655737704918	1916	1
71.90983606557377	9290	1
71.91092896174862	2995	1
71.91639344262295	8313	1
71.92349726775956	5188	1
71.92349726775956	1763	1
71.92622950819671	3615	1
71.92732240437158	7142	1
71.94918032786886	4716	1
71.95628415300546	8805	1
71.96338797814208	6885	1
71.96393442622951	6753	1
71.97322404371585	1037	1
71.97377049180328	3064	1
71.98032786885246	3485	1
71.9896174863388	8227	1
71.99016393442622	6326	1
71.99071038251365	6400	1
71.99344262295082	5332	1
71.99945355191257	3841	1
72.00491803278689	6328	1
72.03333333333333	5002	1
72.03934426229509	4743	1
72.04043715846994	6044	1
72.04699453551912	5988	1
72.04918032786885	7051	1
72.05245901639344	8012	1
72.05737704918033	1061	1
72.05792349726777	187	1
72.0622950819672	9166	1
72.06502732240436	3333	1
72.07650273224043	9991	1
72.07814207650273	593	1
72.08142076502732	3015	1
72.08360655737705	9328	1
72.08415300546449	910	1
72.08579234972677	8085	1
72.09125683060108	7664	1
72.1016393442623	560	1
72.10765027322404	7380	1
72.10819672131147	1316	1
72.10983606557377	2749	1
72.10983606557377	5919	1
72.11256830601093	6625	1
72.11475409836066	2849	1
72.11584699453552	8772	1
72.12732240437158	8058	1
72.12841530054645	8494	1
72.1327868852459	3145	1
72.13551912568305	960	1
72.1415300546448	1265	1
72.14371584699454	7725	1
72.14754098360656	4085	1
72.15573770491802	7419	1
72.16284153005465	4550	1
72.16284153005465	3816	1
72.16830601092896	7470	1
72.17103825136611	728	1
72.17213114754098	1789	1
72.18743169398907	9333	1
72.19234972677596	9571	1
72.19617486338797	4966	1
72.1983606557377	1893	1
72.19945355191257	7980	1
72.19999999999999	4638	1
72.20710382513661	4744	1
72.20819672131148	4203	1
72.21147540983605	7840	1
72.21420765027322	1518	1
72.21530054644808	6949	1
72.21803278688525	6718	1
72.22349726775957	712	1
72.22568306010929	7993	1
72.22622950819672	4133	1
72.23497267759562	5220	1
72.23661202185792	7594	1
72.24207650273223	3999	1
72.2431693989071	7514	1
72.24644808743169	8887	1
72.25683060109289	154	1
72.25683060109289	2528	1
72.27377049180328	554	1
72.27814207650273	243	1
72.28415300546449	8204	1
72.29125683060109	4661	1
72.3016393442623	1899	1
72.30601092896174	9219	1
72.30655737704917	6021	1
72.30928961748634	8248	1
