62.89890710382514	9195	1
62.90163934426229	3176	1
62.90327868852459	1019	1
62.90437158469945	5075	1
62.91420765027322	3328	1
62.92568306010929	7889	1
62.92568306010929	2330	1
62.927868852459014	2792	1
62.93333333333334	1986	1
62.93879781420765	2412	1
62.939890710382514	5168	1
62.942076502732235	9011	1
62.946994535519124	8965	1
62.95027322404371	2877	1
62.953005464480874	5667	1
62.95464480874317	970	1
62.9551912568306	1749	1
62.95683060109289	3309	1
62.96174863387978	1801	1
62.96338797814208	8013	1
62.974316939890706	3665	1
62.98306010928962	2465	1
62.98360655737705	4932	1
62.987431693989066	5891	1
62.98907103825136	5404	1
62.99071038251366	3277	1
62.99289617486339	8417	1
62.99398907103826	2670	1
62.99781420765027	9895	1
63.00109289617487	3567	1
63.00437158469945	3564	1
63.00928961748634	345	1
63.0103825136612	2808	1
63.0103825136612	3776	1
63.014754098360655	5539	1
63.016393442622956	648	1
63.01967213114754	9030	1
63.0224043715847	6659	1
63.02295081967213	6462	1
63.023497267759566	1469	1
63.02896174863388	2837	1
63.03442622950819	784	1
63.03715846994535	4536	1
63.04262295081967	3322	1
63.0448087431694	7365	1
63.0464480874317	1864	1
63.04918032786885	205	1
63.050273224043714	2835	1
63.05245901639344	2076	1
63.053005464480876	9997	1
63.0551912568306	4179	1
63.05683060109289	3439	1
63.064480874316935	6909	1
63.0688524590164	4590	1
63.06994535519126	7457	1
63.07431693989071	5069	1
63.075409836065575	6625	1
63.08032786885246	9797	1
63.08415300546448	6136	1
63.08524590163934	3970	1
63.08633879781421	7464	1
63.0879781420765	9502	1
63.09344262295082	2399	1
63.09344262295082	8409	1
63.09508196721311	7129	1
63.104918032786884	6955	1
63.106557377049185	3588	1
63.10928961748633	9057	1
63.10983606557377	9724	1
63.11420765027322	2157	1
63.118032786885244	3422	1
63.119125683060105	7833	1
63.12185792349727	3147	1
63.12459016393442	55	1
63.13060109289618	7438	1
63.131147540983605	8776	1
63.136065573770495	2974	1
63.13879781420765	3352	1
63.141530054644804	995	1
63.1448087431694	6696	1
63.15245901639344	1304	1
63.153551912568304	8526	1
63.168306010928966	2987	1
63.16885245901639	9004	1
63.16939890710382	4469	1
63.172677595628414	3068	1
63.17650273224043	9163	1
63.17923497267759	9597	1
63.18196721311475	9424	1
63.18469945355191	1072	1
63.186885245901635	2658	1
63.1896174863388	3816	1
63.19453551912568	4838	1
63.19453551912568	2811	1
63.19617486338798	486	1
63.19672131147541	4738	1
63.20054644808743	4650	1
63.20327868852459	6024	1
63.20546448087432	5745	1
63.20601092896175	2888	1
63.212021857923496	9645	1
63.2136612021858	5130	1
63.21639344262295	8875	1
63.218032786885246	3014	1
63.21967213114754	1073	1
63.22185792349726	1659	1
63.225136612021856	1377	1
63.23005464480874	1515	1
63.2327868852459	6766	1
63.23551912568306	1010	1
63.236065573770496	8872	1
63.24918032786885	8996	1
63.251366120218584	6304	1
63.25792349726776	5306	1
63.25792349726776	2023	1
63.26010928961748	7967	1
63.27049180327869	7907	1
63.27322404371585	1106	1
63.27431693989071	2491	1
63.28251366120218	8280	1
63.29180327868852	8677	1
63.29453551912568	5550	1
63.29453551912568	5334	1
63.29726775956284	5765	1
63.30054644808743	8625	1
63.30546448087431	4686	1
63.308196721311475	7926	1
63.31420765027322	2994	1
63.31584699453552	194	1
63.323497267759564	8725	1
63.323497267759564	3545	1
63.324590163934424	1209	1
63.32513661202186	6378	1
63.32896174863387	5236	1
63.3327868852459	5410	1
63.33879781420765	1422	1
63.33989071038251	9780	1
63.34207650273224	9889	1
63.350819672131145	8834	1
63.35245901639344	1032	1
63.35300546448087	1554	1
63.35628415300547	9115	1
63.374316939890704	6705	1
63.374316939890704	1995	1
63.37868852459017	4288	1
63.380874316939895	8318	1
63.381420765027315	9474	1
63.38251366120218	3537	1
63.385245901639344	4187	1
63.38852459016394	5531	1
63.38961748633879	8905	1
63.39180327868852	4701	1
63.39781420765027	9855	1
63.39890710382513	7784	1
63.4	9802	1
63.40163934426229	7623	1
63.40218579234973	7481	1
63.40273224043716	668	1
63.406557377049175	2547	1
63.41584699453552	9084	1
63.42404371584699	4783	1
63.42950819672131	1787	1
63.43442622950819	4432	1
63.43551912568306	9549	1
63.43825136612022	1281	1
63.43879781420765	7415	1
63.44043715846995	6182	1
63.4431693989071	6605	1
63.448633879781426	6875	1
63.448633879781426	3024	1
63.454098360655735	9246	1
63.45901639344262	4804	1
63.46502732240437	1951	1
63.46666666666666	2612	1
63.467213114754095	8949	1
63.47704918032787	2519	1
63.47978142076502	2521	1
63.482513661202184	9081	1
63.48579234972678	3097	1
63.4879781420765	8888	1
63.49016393442623	5173	1
63.50327868852459	8496	1
63.507650273224044	9098	1
63.51092896174863	6516	1
63.523497267759566	1234	1
63.523497267759566	793	1
63.52404371584699	3589	1
63.52459016393443	2880	1
63.52459016393443	1775	1
63.52513661202185	4898	1
63.53825136612022	7933	1
63.53825136612022	3648	1
63.546994535519126	1306	1
63.54754098360656	8609	1
63.55245901639344	7565	1
63.560109289617486	1947	1
63.560109289617486	9308	1
63.57103825136612	9007	1
63.57431693989071	7551	1
63.5775956284153	1167	1
63.595628415300546	6878	1
63.602732240437156	3644	1
63.61748633879781	2770	1
63.619125683060105	8661	1
63.63169398907103	1740	1
63.63497267759563	2505	1
63.64043715846994	6424	1
63.64262295081967	869	1
63.647540983606554	3890	1
63.64972677595628	7947	1
63.65409836065573	3499	1
63.654644808743164	1174	1
63.65683060109289	9883	1
63.6672131147541	8510	1
63.67431693989071	9258	1
63.67923497267759	2825	1
63.67923497267759	3860	1
63.68306010928962	4913	1
63.68415300546448	7961	1
63.68743169398907	7004	1
63.69234972677595	7724	1
63.697814207650275	8977	1
63.70273224043716	7522	1
63.70874316939891	7655	1
63.70983606557377	5191	1
63.71748633879781	1907	1
63.720218579234974	9994	1
63.72076502732241	7430	1
63.72677595628415	5091	1
63.73005464480874	3505	1
63.73497267759563	7900	1
63.73661202185792	6102	1
63.74098360655738	9447	1
63.741530054644805	2432	1
63.75573770491803	8158	1
63.76502732240437	9904	1
63.77103825136612	5541	1
63.777049180327865	1704	1
63.784153005464475	5521	1
63.7896174863388	940	1
63.79234972677595	8580	1
63.79234972677595	382	1
63.79344262295082	5112	1
63.79890710382513	6999	1
63.8	4151	1
63.801092896174865	711	1
63.80437158469945	5317	1
63.80601092896175	3789	1
63.808196721311475	2326	1
63.808196721311475	5699	1
63.80874316939891	2303	1
63.81366120218579	1056	1
63.81420765027322	4509	1
63.81420765027322	6233	1
63.81748633879781	6018	1
63.82513661202186	4854	1
63.83005464480874	9266	1
63.83715846994535	7371	1
63.838797814207645	3017	1
63.840437158469946	5281	1
63.84316939890711	9879	1
63.84918032786885	7686	1
63.85464480874317	5648	1
63.862841530054645	5052	1
63.86557377049181	3426	1
63.86830601092896	3956	1
63.869945355191255	4833	1
63.874316939890704	7149	1
63.87868852459017	4138	1
63.87868852459017	6930	1
63.88196721311475	231	1
63.88907103825136	8710	1
63.90273224043716	2506	1
63.90710382513661	293	1
63.91202185792349	6109	1
63.91530054644809	3669	1
63.91530054644809	1555	1
63.92021857923497	7645	1
63.92950819672131	2522	1
63.92950819672131	5527	1
63.93551912568306	1346	1
63.94043715846995	1909	1
63.95355191256831	1905	1
63.96284153005465	302	1
63.9655737704918	8384	1
63.9655737704918	7414	1
63.971038251366124	9206	1
63.97267759562841	4126	1
63.97540983606557	1137	1
63.9775956284153	2802	1
63.98196721311475	1643	1
63.982513661202184	8718	1
63.9879781420765	1914	1
63.99289617486339	3962	1
64.00109289617487	323	1
64.01420765027322	9960	1
64.01475409836065	1143	1
64.01693989071039	5824	1
64.01857923497268	6592	1
64.02677595628415	5999	1
64.02841530054644	192	1
64.03005464480874	7997	1
64.03715846994535	6879	1
64.0431693989071	9112	1
64.04535519125683	6838	1
64.0502732240437	8332	1
64.05409836065574	5440	1
64.05628415300546	8247	1
64.05901639344262	1000	1
64.07540983606557	4561	1
64.07868852459016	7128	1
64.09289617486338	5351	1
64.09836065573771	2783	1
64.10218579234973	9746	1
64.10710382513662	9720	1
64.11092896174863	2359	1
64.11311475409836	5041	1
64.11857923497267	283	1
64.13224043715847	6667	1
64.13879781420765	1911	1
64.14699453551913	8201	1
64.14918032786885	74	1
64.15300546448087	44	1
64.15519125683059	644	1
64.1639344262295	3092	1
64.16885245901639	7678	1
64.17049180327868	5397	1
64.175956284153	2332	1
64.18415300546448	3634	1
64.19945355191257	1248	1
64.20382513661202	6224	1
64.20655737704918	1645	1
64.2103825136612	658	1
64.21311475409836	1782	1
64.21857923497268	2749	1
64.2207650273224	9610	1
64.2207650273224	4877	1
64.22896174863388	3944	1
64.22950819672131	7652	1
64.2327868852459	5048	1
64.23661202185792	3121	1
64.24098360655738	5900	1
64.24262295081967	5600	1
64.2448087431694	6666	1
64.24918032786886	6517	1
64.25191256830601	8963	1
64.25245901639344	7647	1
64.25409836065573	6872	1
64.25464480874317	4297	1
64.25737704918033	567	1
64.26284153005464	7862	1
64.27650273224043	2872	1
64.28360655737704	2951	1
64.28415300546447	5908	1
64.28579234972678	2926	1
64.2896174863388	6981	1
64.29180327868852	6278	1
64.29453551912569	2725	1
64.30054644808743	7674	1
64.30601092896175	5156	1
64.31530054644809	1301	1
64.3344262295082	6589	1
64.33497267759563	763	1
64.3360655737705	4921	1
64.33879781420765	3148	1
64.3398907103825	1005	1
64.34371584699454	9860	1
64.34972677595628	1264	1
64.35136612021859	6322	1
64.36502732240437	6114	1
64.3655737704918	8857	1
64.37158469945355	738	1
64.375956284153	2945	1
64.37650273224044	267	1
64.38196721311475	4183	1
64.39398907103825	1467	1
64.39781420765027	8311	1
64.4032786885246	1154	1
64.40983606557377	736	1
64.42786885245901	7467	1
64.43224043715847	1670	1
64.43224043715847	2072	1
64.43770491803278	1580	1
64.44808743169399	843	1
64.4497267759563	6612	1
64.45027322404371	8338	1
64.45136612021858	4442	1
64.45191256830601	3485	1
64.45737704918034	2740	1
64.45901639344262	5445	1
64.47213114754099	4343	1
64.47868852459017	2038	1
64.48142076502732	8904	1
64.48633879781421	9135	1
64.48852459016393	4996	1
64.49125683060109	7915	1
64.49398907103826	9045	1
64.49672131147541	3055	1
64.4983606557377	469	1
64.50109289617487	5038	1
64.50546448087431	2736	1
64.51693989071039	7069	1
64.51748633879781	4108	1
64.51857923497268	8215	1
64.5207650273224	9159	1
64.52349726775957	8195	1
64.52513661202185	3144	1
64.52568306010929	2981	1
64.53224043715848	8683	1
64.54754098360655	2363	1
64.5502732240437	4737	1
64.56010928961749	909	1
64.56448087431694	1198	1
64.56939890710383	1573	1
64.58087431693988	3107	1
64.58524590163934	7734	1
64.60054644808743	1047	1
64.60382513661202	6954	1
64.60491803278688	8812	1
64.60928961748634	2283	1
64.60983606557376	9868	1
64.61092896174863	7579	1
64.62295081967213	1915	1
64.62896174863388	9226	1
64.63278688524589	6405	1
64.63661202185793	7642	1
64.6398907103825	3673	1
64.64371584699454	3019	1
64.64535519125683	1037	1
64.65956284153006	3561	1
64.6655737704918	6673	1
64.67267759562841	6699	1
64.67540983606557	1506	1
64.67650273224044	1165	1
64.67868852459016	9580	1
64.68142076502733	1620	1
64.69453551912568	4959	1
64.69508196721311	3875	1
64.7087431693989	6908	1
64.71256830601092	4572	1
64.71311475409836	9210	1
64.71584699453551	9289	1
64.71912568306011	4746	1
64.72513661202186	9615	1
64.72950819672131	6998	1
64.7327868852459	239	1
64.73497267759562	6387	1
64.74262295081967	8185	1
64.74754098360656	629	1
64.75081967213114	9877	1
64.7655737704918	9898	1
64.76939890710382	8183	1
64.77431693989071	1997	1
64.7792349726776	4694	1
64.78196721311475	6464	1
64.78251366120219	1887	1
64.78360655737706	1276	1
64.78360655737706	2480	1
64.78360655737706	6986	1
64.8103825136612	1093	1
64.8136612021858	639	1
64.8174863387978	3902	1
64.83770491803278	7700	1
64.83879781420765	1917	1
64.85191256830602	9493	1
64.86010928961748	7016	1
64.8622950819672	6565	1
64.87213114754098	8572	1
64.88306010928962	4345	1
64.89453551912568	9321	1
64.89890710382514	82	1
64.89999999999999	9665	1
64.90491803278688	417	1
64.90928961748634	8182	1
64.91092896174864	8261	1
64.91311475409836	1899	1
64.91366120218579	1546	1
64.92841530054645	3429	1
64.94644808743169	8998	1
64.94754098360656	3578	1
64.96284153005465	6096	1
64.96721311475409	427	1
64.97322404371585	3214	1
64.9775956284153	2396	1
64.97868852459017	2985	1
64.98032786885246	3182	1
64.99726775956283	150	1
65.0	6704	1
65.00109289617487	3830	1
65.00273224043715	9303	1
65.00273224043715	5493	1
65.00382513661202	145	1
65.00491803278688	4940	1
65.00983606557377	3442	1
65.01311475409835	7767	1
65.01803278688524	4634	1
65.024043715847	2463	1
65.03333333333333	118	1
65.03497267759562	3912	1
65.03551912568305	4580	1
65.04098360655738	416	1
65.04699453551913	9369	1
65.04972677595627	8920	1
65.05409836065574	2027	1
65.05409836065574	4274	1
65.0622950819672	6124	1
65.07103825136612	5029	1
65.07103825136612	8138	1
65.07595628415301	5800	1
65.0792349726776	5714	1
65.08415300546449	671	1
65.08907103825136	4507	1
65.09453551912569	2679	1
65.09453551912569	5552	1
65.09453551912569	9731	1
65.10437158469945	5927	1
65.10983606557377	5659	1
65.11530054644808	6752	1
65.11584699453552	8991	1
65.11639344262295	2983	1
65.12622950819672	1547	1
65.12732240437158	1576	1
65.13169398907104	9962	1
65.13879781420765	4168	1
65.14480874316939	3757	1
65.15464480874317	2495	1
65.1551912568306	1459	1
65.1584699453552	5581	1
65.16338797814207	6851	1
65.16448087431694	6071	1
65.17377049180328	1852	1
65.17704918032787	5294	1
65.17868852459016	2494	1
65.18415300546448	8474	1
65.18469945355191	501	1
65.19180327868852	5955	1
65.19344262295081	1676	1
65.20928961748633	8363	1
65.22622950819672	1750	1
65.22732240437158	6066	1
65.22950819672131	3428	1
65.22950819672131	3330	1
65.23661202185792	944	1
65.23934426229508	9910	1
65.24098360655738	768	1
65.2431693989071	1358	1
65.24754098360656	7382	1
65.25027322404371	6176	1
65.25355191256831	4216	1
65.26065573770492	5845	1
65.26612021857923	3104	1
65.27103825136612	4449	1
65.27868852459017	7097	1
65.28142076502732	9248	1
65.28469945355191	9453	1
65.28688524590164	8958	1
65.28907103825136	1631	1
65.29508196721311	343	1
65.30273224043715	3927	1
65.30437158469945	7331	1
65.3120218579235	3622	1
65.31311475409836	6275	1
65.31311475409836	1202	1
65.3136612021858	8268	1
65.31530054644809	5757	1
65.32131147540984	6425	1
65.32841530054645	1679	1
65.32841530054645	5679	1
65.3415300546448	1064	1
65.35081967213115	4065	1
65.3568306010929	3575	1
65.36666666666667	3637	1
65.3688524590164	8392	1
65.37322404371585	1220	1
65.3792349726776	1735	1
65.3792349726776	1326	1
65.37978142076503	8270	1
65.3846994535519	9668	1
65.3912568306011	2724	1
65.40819672131147	1792	1
65.4103825136612	4431	1
65.41092896174864	2450	1
65.41420765027323	2975	1
65.41639344262295	6713	1
65.41748633879781	9911	1
65.43551912568306	2556	1
65.43606557377049	1896	1
65.43825136612021	2474	1
65.44426229508197	100	1
65.44426229508197	9251	1
65.44644808743169	8391	1
65.4551912568306	2278	1
65.45628415300547	8136	1
65.45956284153004	4003	1
65.46065573770491	2644	1
65.46448087431695	9468	1
65.48142076502732	3950	1
65.48633879781421	5438	1
65.49508196721311	8085	1
65.50601092896174	8515	1
65.51639344262296	2213	1
65.52295081967213	1873	1
65.53387978142077	4414	1
65.53934426229509	6759	1
65.54371584699453	2936	1
65.55573770491803	2984	1
65.55573770491803	6987	1
65.5622950819672	2181	1
65.5688524590164	3083	1
65.56994535519125	3766	1
65.57049180327868	5237	1
65.57322404371584	1955	1
65.57486338797814	9571	1
65.57650273224044	7756	1
65.57650273224044	3430	1
65.57704918032786	3519	1
65.58142076502732	8739	1
65.58251366120219	6631	1
65.58524590163934	2580	1
65.58688524590164	6620	1
65.59180327868853	2773	1
65.59453551912569	9182	1
65.60382513661202	5871	1
65.60819672131147	6396	1
65.61475409836065	5323	1
65.61967213114754	174	1
65.6224043715847	5588	1
65.62295081967213	1460	1
65.624043715847	9637	1
65.6295081967213	1341	1
65.6360655737705	2456	1
65.64207650273224	72	1
65.64371584699454	7611	1
65.64535519125683	708	1
65.64535519125683	4088	1
65.648087431694	7420	1
65.65300546448087	3484	1
65.66229508196722	7426	1
65.66775956284152	9564	1
65.67377049180328	7207	1
65.67923497267759	688	1
65.69016393442622	5698	1
65.70109289617487	1151	1
65.70163934426229	2024	1
65.70218579234972	2430	1
65.70218579234972	4178	1
65.70273224043716	7082	1
65.71092896174864	6097	1
65.71202185792349	5507	1
65.71202185792349	4589	1
65.71366120218579	9220	1
65.71639344262296	896	1
65.71912568306011	619	1
65.72131147540983	3096	1
65.72295081967214	5382	1
65.72295081967214	2754	1
65.73224043715847	7618	1
65.73606557377049	5016	1
65.73989071038251	6931	1
65.7431693989071	9936	1
65.74699453551912	8856	1
65.74918032786886	1600	1
65.7551912568306	7869	1
65.75956284153006	3847	1
65.76065573770492	4388	1
65.7655737704918	7362	1
65.76775956284153	4170	1
65.77540983606558	5971	1
65.78688524590163	8863	1
65.79508196721311	9079	1
65.79562841530054	673	1
65.79617486338798	742	1
65.80819672131148	8915	1
65.80928961748634	9559	1
65.81147540983606	5184	1
65.81256830601093	5005	1
65.81857923497267	515	1
65.82349726775956	5467	1
65.824043715847	3404	1
65.82677595628415	5163	1
65.83387978142076	3264	1
65.8398907103825	9686	1
65.84371584699454	1065	1
65.84426229508198	8832	1
65.86010928961748	1897	1
65.86775956284153	5248	1
65.87486338797814	7058	1
65.8792349726776	4500	1
65.8808743169399	704	1
65.88306010928962	1055	1
65.88415300546448	6543	1
65.89071038251366	7807	1
65.9032786885246	6383	1
65.90601092896175	7576	1
65.90765027322404	5385	1
65.91857923497268	8303	1
65.9207650273224	1716	1
65.9207650273224	493	1
65.92786885245901	4981	1
65.92786885245901	4425	1
65.93333333333334	6232	1
65.93387978142077	1717	1
65.9535519125683	5199	1
65.9535519125683	2012	1
65.96065573770491	7777	1
65.96994535519126	2134	1
65.9775956284153	7150	1
65.98524590163935	2870	1
65.98633879781421	4797	1
65.98743169398907	2314	1
65.9983606557377	7243	1
66.0120218579235	8948	1
66.01639344262296	3996	1
66.0207650273224	6967	1
66.02131147540983	76	1
66.02622950819672	7351	1
