82.28852459016393	9900	1
82.29180327868853	8795	1
82.29398907103825	4855	1
82.30273224043715	1279	1
82.30874316939891	4278	1
82.30928961748634	8533	1
82.30928961748634	8054	1
82.31366120218578	5462	1
82.31420765027322	8439	1
82.31803278688524	9997	1
82.3224043715847	6794	1
82.327868852459	2422	1
82.32896174863387	5795	1
82.33879781420765	257	1
82.35136612021859	5921	1
82.351912568306	8302	1
82.35464480874317	6750	1
82.37322404371584	1426	1
82.38032786885246	4194	1
82.38196721311475	6709	1
82.38306010928962	9168	1
82.38743169398906	1361	1
82.38907103825136	247	1
82.39071038251366	2136	1
82.39617486338798	635	1
82.39726775956284	7165	1
82.39726775956284	8147	1
82.39945355191257	2971	1
82.40546448087431	5125	1
82.41748633879781	3986	1
82.43060109289618	7685	1
82.43169398907105	8545	1
82.43661202185793	3927	1
82.44207650273223	8850	1
82.44371584699454	561	1
82.4535519125683	8602	1
82.45683060109289	5495	1
82.46284153005465	9131	1
82.4655737704918	547	1
82.48032786885246	6153	1
82.4912568306011	7542	1
82.49180327868854	8022	1
82.49453551912568	27	1
82.49453551912568	7592	1
82.4967213114754	7118	1
82.50054644808743	279	1
82.50109289617487	3751	1
82.50218579234972	3213	1
82.51420765027322	3129	1
82.51967213114754	5641	1
82.52185792349727	6032	1
82.52677595628414	8586	1
82.52896174863388	7576	1
82.5344262295082	5272	1
82.53934426229507	8301	1
82.53989071038251	79	1
82.55355191256831	1060	1
82.55409836065574	3180	1
82.55573770491803	2786	1
82.56284153005464	8300	1
82.56830601092896	7183	1
82.56830601092896	2565	1
82.5792349726776	4220	1
82.5792349726776	7572	1
82.58196721311475	5630	1
82.58524590163934	3657	1
82.58743169398906	1491	1
82.58852459016393	7296	1
82.59289617486338	6921	1
82.60218579234972	1091	1
82.6071038251366	5416	1
82.60983606557377	198	1
82.61038251366121	7617	1
82.61092896174864	4969	1
82.61147540983607	9193	1
82.61857923497267	1904	1
82.6207650273224	7528	1
82.63224043715846	3974	1
82.6448087431694	9620	1
82.65901639344263	2605	1
82.6601092896175	9233	1
82.66120218579235	7331	1
82.6639344262295	8503	1
82.66666666666666	2476	1
82.67267759562841	7490	1
82.67431693989072	9703	1
82.68196721311475	1552	1
82.68360655737705	4392	1
82.68469945355191	2581	1
82.69234972677594	1338	1
82.69617486338798	7056	1
82.7016393442623	9922	1
82.7016393442623	3172	1
82.70327868852459	2032	1
82.70983606557377	8502	1
82.71311475409836	3743	1
82.71420765027322	6703	1
82.71693989071038	3490	1
82.72841530054644	1116	1
82.73005464480875	3562	1
82.73333333333333	9613	1
82.73661202185791	2607	1
82.73661202185791	5183	1
82.73989071038251	1261	1
82.74153005464481	978	1
82.7431693989071	7356	1
82.76229508196721	4335	1
82.76448087431694	1835	1
82.76612021857925	4755	1
82.77377049180328	514	1
82.77704918032786	6642	1
82.78688524590163	1786	1
82.79453551912569	8508	1
82.80874316939891	4769	1
82.81147540983608	6350	1
82.82513661202186	2412	1
82.83169398907103	5677	1
82.83879781420765	2333	1
82.83879781420765	9385	1
82.83879781420765	9284	1
82.84535519125683	2187	1
82.85300546448087	4269	1
82.85792349726775	3545	1
82.8688524590164	8077	1
82.87158469945356	6607	1
82.87704918032786	6875	1
82.88688524590164	167	1
82.89180327868851	6329	1
82.89617486338798	8175	1
82.8983606557377	5291	1
82.89890710382514	7002	1
82.90382513661201	447	1
82.90819672131147	3046	1
82.9103825136612	1914	1
82.91311475409836	4236	1
82.91420765027323	8398	1
82.91475409836066	2785	1
82.91803278688525	8069	1
82.93060109289618	9463	1
82.93387978142076	1041	1
82.94426229508197	2746	1
82.94426229508197	4821	1
82.94590163934427	3488	1
82.94590163934427	894	1
82.94863387978141	3122	1
82.94972677595628	373	1
82.95081967213115	7143	1
82.95245901639343	6523	1
82.95464480874317	932	1
82.9639344262295	4336	1
82.96612021857923	1379	1
82.96775956284152	5003	1
82.98196721311474	3198	1
82.98469945355191	8917	1
82.99398907103824	2658	1
83.03770491803279	9176	1
83.04207650273223	463	1
83.04371584699453	6047	1
83.05737704918032	4745	1
83.06174863387977	1919	1
83.06174863387977	309	1
83.06994535519125	2413	1
83.06994535519125	1569	1
83.0743169398907	9037	1
83.08907103825136	9476	1
83.09617486338799	7614	1
83.1120218579235	7135	1
83.12513661202186	6661	1
83.13060109289617	6848	1
83.1311475409836	6732	1
83.1360655737705	1181	1
83.13661202185791	3874	1
83.13770491803278	262	1
83.14043715846995	4715	1
83.14426229508197	7202	1
83.15737704918033	8144	1
83.16065573770493	7970	1
83.1622950819672	6372	1
83.16338797814207	2405	1
83.17868852459016	7292	1
83.18196721311475	9474	1
83.18306010928961	1487	1
83.18469945355191	9786	1
83.18579234972678	9426	1
83.1896174863388	4492	1
83.19344262295081	1273	1
83.19617486338798	9492	1
83.19781420765027	2247	1
83.20928961748633	7301	1
83.21147540983605	2626	1
83.21147540983605	3737	1
83.22076502732241	9339	1
83.22786885245901	7349	1
83.23333333333333	698	1
83.23333333333333	3432	1
83.23333333333333	5781	1
83.23879781420764	1955	1
83.23989071038251	9086	1
83.2448087431694	1517	1
83.25081967213116	6216	1
83.25136612021859	7596	1
83.25737704918032	2215	1
83.25956284153006	96	1
83.26284153005464	2915	1
83.26939890710382	8651	1
83.27158469945354	8408	1
83.27814207650273	9603	1
83.2792349726776	49	1
83.28142076502733	5767	1
83.28196721311475	2385	1
83.28306010928961	8670	1
83.28633879781421	7513	1
83.2912568306011	5111	1
83.29726775956283	261	1
83.29781420765026	3476	1
83.30437158469945	4530	1
83.31147540983608	8849	1
83.31256830601092	5311	1
83.31475409836065	2511	1
83.31530054644809	138	1
83.32021857923498	2952	1
83.32349726775956	439	1
83.327868852459	4449	1
83.32841530054644	9939	1
83.33224043715846	2403	1
83.3327868852459	6928	1
83.33715846994535	1427	1
83.34262295081967	5396	1
83.34535519125683	1463	1
83.35300546448087	2229	1
83.35464480874317	8652	1
83.35792349726775	3395	1
83.35792349726775	8041	1
83.36502732240437	1896	1
83.36502732240437	1697	1
83.36939890710383	5694	1
83.36939890710383	7063	1
83.3704918032787	1840	1
83.38142076502733	2756	1
83.38251366120218	9723	1
83.38633879781422	5011	1
83.38907103825136	2546	1
83.39071038251366	6582	1
83.39071038251366	5113	1
83.3912568306011	946	1
83.3967213114754	6289	1
83.40273224043716	1938	1
83.40546448087431	5427	1
83.40819672131147	5019	1
83.41311475409836	5171	1
83.4207650273224	8807	1
83.42349726775956	6245	1
83.42459016393443	2378	1
83.42459016393443	4665	1
83.42622950819673	987	1
83.43060109289618	9837	1
83.43551912568306	4720	1
83.44043715846995	1325	1
83.44262295081967	8005	1
83.44918032786885	4569	1
83.45683060109289	4823	1
83.45956284153006	8744	1
83.45956284153006	1001	1
83.46721311475409	5021	1
83.47103825136612	6020	1
83.47322404371585	4606	1
83.47431693989071	4506	1
83.48415300546448	8325	1
83.48579234972678	8313	1
83.48633879781421	512	1
83.48688524590163	9307	1
83.48907103825137	5047	1
83.49781420765026	7409	1
83.49890710382513	3003	1
83.49945355191257	7208	1
83.5	9382	1
83.50546448087432	5333	1
83.50601092896176	8164	1
83.50765027322404	2436	1
83.51366120218579	788	1
83.51693989071038	5474	1
83.52131147540985	4703	1
83.53114754098361	2859	1
83.5360655737705	6187	1
83.54535519125683	9079	1
83.54754098360655	7407	1
83.55245901639344	6574	1
83.55792349726775	322	1
83.55956284153005	1742	1
83.56065573770492	9597	1
83.56120218579235	2251	1
83.56120218579235	7432	1
83.56830601092896	5154	1
83.57049180327868	1833	1
83.57049180327868	7243	1
83.57158469945354	92	1
83.5792349726776	7514	1
83.57978142076503	2890	1
83.58524590163935	1614	1
83.58579234972677	9845	1
83.58852459016393	6407	1
83.59453551912569	6181	1
83.60054644808744	5536	1
83.6071038251366	2164	1
83.60765027322404	2853	1
83.6087431693989	259	1
83.60983606557377	6987	1
83.624043715847	9918	1
83.63278688524589	2077	1
83.63387978142076	6034	1
83.64371584699454	820	1
83.64590163934427	1812	1
83.64644808743168	1826	1
83.64699453551911	3090	1
83.64918032786885	1507	1
83.651912568306	9294	1
83.6584699453552	5843	1
83.66612021857924	393	1
83.66721311475409	3109	1
83.67213114754098	3664	1
83.67704918032786	7738	1
83.67759562841529	4075	1
83.69071038251367	2842	1
83.69289617486338	3464	1
83.69398907103825	7663	1
83.69562841530055	8108	1
83.70054644808744	1140	1
83.7103825136612	7579	1
83.71202185792349	6317	1
83.71530054644809	8109	1
83.72076502732241	2825	1
83.72240437158469	1887	1
83.72459016393442	2106	1
83.73005464480875	4124	1
83.73060109289618	6423	1
83.7327868852459	9207	1
83.73387978142077	3502	1
83.7415300546448	4056	1
83.74262295081967	8869	1
83.7431693989071	3597	1
83.75081967213116	7071	1
83.7551912568306	4454	1
83.7551912568306	3877	1
83.76284153005464	1690	1
83.76830601092895	1949	1
83.76885245901639	2325	1
83.76939890710382	2797	1
83.77103825136612	5357	1
83.77868852459017	3983	1
83.7792349726776	9162	1
83.78032786885247	8447	1
83.78306010928961	4119	1
83.82131147540983	3276	1
83.82349726775956	6822	1
83.8256830601093	6687	1
83.82896174863387	4853	1
83.83333333333333	1376	1
83.83387978142076	4750	1
83.8360655737705	1328	1
83.83934426229509	8558	1
83.84863387978142	7895	1
83.8743169398907	6511	1
83.87978142076503	4882	1
83.89289617486338	3437	1
83.89890710382514	2383	1
83.90054644808744	1711	1
83.90819672131147	9253	1
83.91584699453553	4111	1
83.91857923497268	971	1
83.9191256830601	7787	1
83.93114754098362	1047	1
83.93114754098362	3953	1
83.94426229508197	5211	1
83.94972677595628	9415	1
83.95300546448087	0	1
