64.41857923497268	347	1
64.4311475409836	110	1
64.4327868852459	646	1
64.4431693989071	7536	1
64.44863387978143	8284	1
64.45191256830601	9722	1
64.46120218579235	6427	1
64.46994535519126	1176	1
64.48196721311476	5589	1
64.48579234972678	7699	1
64.50054644808743	2974	1
64.51311475409835	9554	1
64.51475409836065	3931	1
64.5327868852459	4187	1
64.53333333333333	6491	1
64.53661202185792	5611	1
64.54535519125683	2268	1
64.5672131147541	5380	1
64.56939890710383	8321	1
64.57103825136612	2641	1
64.57595628415301	4689	1
64.58251366120219	6328	1
64.58360655737705	1755	1
64.58688524590164	1973	1
64.59344262295082	6139	1
64.59945355191257	4117	1
64.60983606557376	4157	1
64.61256830601093	8994	1
64.62131147540984	352	1
64.62131147540984	4796	1
64.624043715847	7884	1
64.63497267759563	8130	1
64.63715846994536	5673	1
64.65464480874317	7457	1
64.68415300546448	6551	1
64.69234972677596	8087	1
64.69890710382514	7005	1
64.7	6292	1
64.70273224043716	7798	1
64.70491803278688	4853	1
64.71912568306011	6701	1
64.73661202185792	643	1
64.74153005464481	2766	1
64.74535519125683	5515	1
64.7535519125683	1945	1
64.75573770491803	8154	1
64.77267759562841	1017	1
64.77322404371584	987	1
64.78087431693989	3766	1
64.78579234972678	1200	1
64.7879781420765	9391	1
64.7896174863388	5807	1
64.79945355191256	1300	1
64.80546448087432	2798	1
64.80710382513661	1842	1
64.81147540983606	3442	1
64.8136612021858	2247	1
64.81639344262295	3111	1
64.82295081967213	6249	1
64.83934426229509	2898	1
64.85409836065574	445	1
64.8551912568306	6562	1
64.8568306010929	8239	1
64.85956284153006	2163	1
64.8639344262295	7711	1
64.86502732240437	6447	1
64.86612021857924	5688	1
64.86939890710383	3335	1
64.87322404371585	4056	1
64.88196721311476	5876	1
64.88196721311476	809	1
64.90546448087431	6675	1
64.9120218579235	1814	1
64.9120218579235	628	1
64.92131147540984	9605	1
64.94098360655738	7646	1
64.95136612021858	9037	1
64.9568306010929	9847	1
64.95901639344262	4374	1
64.9792349726776	9802	1
64.98087431693989	8862	1
64.98524590163935	6130	1
64.9983606557377	8712	1
65.0	5633	1
65.00054644808743	7355	1
65.00273224043715	1301	1
65.00983606557377	1708	1
65.01256830601092	4759	1
65.06065573770492	3825	1
65.06393442622951	1821	1
65.08524590163934	8324	1
65.1016393442623	1908	1
65.11693989071038	5647	1
65.1174863387978	207	1
65.12185792349727	3993	1
65.12841530054645	5369	1
65.12841530054645	1560	1
65.12950819672132	3333	1
65.13169398907104	4874	1
65.13879781420765	170	1
65.1415300546448	1859	1
65.14754098360656	2964	1
65.15191256830602	6033	1
65.15628415300546	860	1
65.15683060109289	8416	1
65.15901639344263	6403	1
65.16994535519126	8256	1
65.17267759562841	1768	1
65.19672131147541	142	1
65.20382513661202	256	1
65.21803278688525	2922	1
65.22131147540983	7058	1
65.22732240437158	4839	1
65.22896174863388	5197	1
65.23060109289618	9399	1
65.2327868852459	9593	1
65.2344262295082	5567	1
65.23770491803279	8570	1
65.24262295081967	1409	1
65.24535519125683	3877	1
65.26174863387978	3080	1
65.28196721311475	2581	1
65.28415300546449	6521	1
65.29508196721311	67	1
65.29617486338798	2670	1
65.30710382513661	2673	1
65.31256830601093	8931	1
65.32131147540984	556	1
65.324043715847	4760	1
65.32786885245902	3988	1
65.33715846994535	4356	1
65.33879781420765	6092	1
65.34426229508198	3666	1
65.35027322404372	8642	1
65.35573770491803	9360	1
65.37049180327868	3776	1
65.38306010928962	9686	1
65.41912568306012	692	1
65.42677595628416	8159	1
65.42732240437158	8359	1
65.43715846994535	2178	1
65.43825136612021	4338	1
65.44754098360656	642	1
65.45027322404371	7072	1
65.45956284153004	2932	1
65.47267759562841	3558	1
65.48524590163935	901	1
65.50109289617487	4006	1
65.50109289617487	2905	1
65.51147540983607	4974	1
65.52185792349727	761	1
65.54153005464481	8980	1
65.54262295081966	7193	1
65.55573770491803	6472	1
65.5655737704918	5792	1
65.57103825136612	1056	1
65.57650273224044	1095	1
65.57868852459016	7637	1
65.58907103825136	3626	1
65.61748633879782	8240	1
65.62622950819672	9430	1
65.62841530054645	8856	1
65.63060109289617	1636	1
65.63825136612022	2779	1
65.6415300546448	8024	1
65.64863387978141	5427	1
65.65409836065574	8901	1
65.67650273224044	2297	1
65.68087431693989	4010	1
65.70382513661202	8975	1
65.70765027322405	1483	1
65.70874316939891	4869	1
65.71092896174864	4255	1
65.73224043715847	8958	1
65.73333333333333	1545	1
65.73606557377049	5509	1
65.73715846994536	3370	1
65.73715846994536	8619	1
65.74098360655738	4888	1
65.74590163934427	3681	1
65.74972677595628	1967	1
65.7672131147541	721	1
65.77595628415301	282	1
65.77704918032786	162	1
65.7775956284153	1632	1
65.78524590163934	9282	1
65.79016393442623	9488	1
65.79508196721311	5887	1
65.80710382513661	4145	1
65.8535519125683	7190	1
65.86775956284153	6726	1
65.89453551912568	189	1
65.89945355191256	7935	1
65.89999999999999	6793	1
65.90273224043716	7207	1
65.90491803278688	4529	1
65.90546448087431	3552	1
65.9207650273224	3767	1
65.95956284153004	6025	1
65.97868852459017	7768	1
66.00273224043715	5743	1
66.00655737704918	6253	1
66.00819672131148	9279	1
66.01256830601092	5430	1
66.01748633879781	1218	1
66.02295081967213	2267	1
66.024043715847	2212	1
66.03060109289618	9119	1
66.0344262295082	9080	1
66.03770491803279	3599	1
66.04590163934427	4589	1
66.04699453551912	4090	1
66.04808743169399	8132	1
66.05300546448088	2411	1
66.05573770491803	7896	1
66.05628415300546	1406	1
66.0622950819672	3976	1
66.0792349726776	636	1
66.08142076502732	737	1
66.08251366120219	5728	1
66.08852459016393	2626	1
66.09289617486338	8248	1
66.09398907103825	1516	1
66.09508196721312	9819	1
66.09836065573771	178	1
66.10491803278688	7476	1
66.1071038251366	5028	1
66.10819672131147	2490	1
66.11092896174863	4518	1
66.11475409836065	4809	1
66.11530054644808	3624	1
66.11967213114754	4046	1
66.12185792349726	5274	1
66.13661202185793	1191	1
66.13770491803278	6752	1
66.13879781420765	6047	1
66.14043715846995	4613	1
66.14918032786885	5244	1
66.15081967213115	8262	1
66.15737704918033	2731	1
66.15901639344263	8436	1
66.16120218579235	6332	1
66.16229508196722	8290	1
66.17213114754098	5068	1
66.18633879781422	7144	1
66.18852459016394	7455	1
66.19781420765027	1706	1
66.20437158469944	5334	1
66.20710382513661	6358	1
66.21748633879781	7916	1
66.22786885245901	4995	1
66.23551912568306	851	1
66.25300546448088	2153	1
66.25355191256831	7715	1
66.25737704918032	181	1
66.26174863387979	4580	1
66.27814207650273	2465	1
66.29234972677595	4965	1
66.29344262295082	306	1
66.30382513661202	5479	1
66.30928961748633	2583	1
66.3120218579235	2038	1
66.32131147540984	6537	1
66.33114754098361	8233	1
66.33333333333333	3225	1
66.34918032786885	7234	1
66.36010928961748	4025	1
66.36448087431694	465	1
66.38743169398907	442	1
66.39344262295081	4876	1
66.39617486338798	1387	1
66.40054644808743	6099	1
66.40437158469945	2649	1
66.40655737704918	7121	1
66.41475409836065	4410	1
66.41584699453551	8660	1
66.42513661202186	2545	1
66.43060109289617	5364	1
66.43606557377049	8811	1
66.44426229508197	4329	1
66.44754098360656	2290	1
66.44972677595628	7804	1
66.46229508196721	6522	1
66.47213114754098	666	1
66.47213114754098	9753	1
66.48415300546448	298	1
66.48907103825137	1264	1
66.50437158469946	2636	1
66.50655737704918	7539	1
66.50819672131148	1321	1
66.5344262295082	489	1
66.5344262295082	2422	1
66.54371584699453	3211	1
66.54590163934427	3899	1
66.55081967213114	5381	1
66.56830601092896	9137	1
66.57158469945355	3955	1
66.58360655737705	3620	1
66.6032786885246	2621	1
66.61803278688525	6001	1
66.62295081967213	8949	1
66.62295081967213	1196	1
66.63169398907104	1463	1
66.6327868852459	953	1
66.6344262295082	86	1
66.6360655737705	1397	1
66.64371584699454	3514	1
66.64699453551913	942	1
66.65792349726776	6342	1
66.67978142076502	1643	1
66.69398907103826	5879	1
66.69562841530055	4607	1
66.70109289617487	4216	1
66.70601092896175	4749	1
66.71092896174864	6723	1
66.71475409836066	8498	1
66.72513661202186	8389	1
66.73114754098361	1666	1
66.73551912568306	2959	1
66.75683060109289	8549	1
66.76065573770492	8002	1
66.77049180327869	7094	1
66.78032786885245	6163	1
66.78415300546449	9832	1
66.7912568306011	8257	1
66.79234972677595	3091	1
66.8	8236	1
66.80163934426228	3732	1
66.80273224043715	3028	1
66.80437158469945	6772	1
66.80437158469945	8895	1
66.8398907103825	2714	1
66.8464480874317	8440	1
66.84808743169398	8299	1
66.86174863387977	7834	1
66.86174863387977	4291	1
66.87377049180328	8125	1
66.91256830601093	6405	1
66.92622950819673	9613	1
66.92732240437158	4934	1
66.94863387978143	5585	1
66.95245901639345	145	1
66.96885245901639	3297	1
66.98306010928961	5863	1
66.98743169398907	117	1
66.99398907103826	411	1
67.00983606557377	5018	1
67.0207650273224	9733	1
67.04699453551912	7152	1
67.04808743169399	7168	1
67.06120218579235	3287	1
67.06120218579235	5602	1
67.07322404371585	4325	1
67.08524590163934	5461	1
67.13989071038252	387	1
67.14480874316939	2428	1
67.15737704918033	6961	1
67.1743169398907	2812	1
67.18087431693989	554	1
67.18306010928961	5080	1
67.18743169398907	4389	1
67.19508196721311	5557	1
67.20054644808744	6111	1
67.20163934426229	5938	1
67.20601092896175	5861	1
67.20655737704918	1955	1
67.21147540983605	4947	1
67.21857923497268	7658	1
67.22349726775957	378	1
67.22786885245901	9145	1
67.22786885245901	3892	1
67.23825136612022	4214	1
67.24043715846994	2619	1
67.24754098360656	4799	1
67.24972677595628	1055	1
67.26612021857923	9507	1
67.27267759562841	534	1
67.27540983606558	5183	1
67.28251366120219	1266	1
67.28360655737706	9694	1
67.28743169398906	6364	1
67.29289617486339	7171	1
67.29562841530054	8533	1
67.32076502732241	1418	1
67.3224043715847	3065	1
67.33825136612022	9692	1
67.3535519125683	5551	1
67.3535519125683	3089	1
67.36502732240437	6907	1
67.36994535519125	1828	1
67.37650273224044	3675	1
67.37759562841529	9455	1
67.39071038251366	4144	1
67.3967213114754	3637	1
67.3983606557377	1100	1
67.41256830601093	9356	1
67.41857923497268	70	1
67.42185792349727	9089	1
67.43442622950819	473	1
67.43551912568306	2924	1
67.4415300546448	7883	1
67.4448087431694	4943	1
67.46065573770491	4369	1
67.46120218579235	2535	1
67.46174863387978	9645	1
67.46338797814208	8704	1
67.47103825136612	2114	1
67.47267759562841	3697	1
67.47978142076502	3881	1
67.50109289617487	7958	1
67.50163934426229	3199	1
67.51639344262294	1069	1
67.51967213114754	1703	1
67.52349726775957	367	1
67.52732240437159	6958	1
67.53114754098361	8487	1
67.5327868852459	8932	1
67.53333333333333	978	1
67.53825136612022	840	1
67.54098360655738	2703	1
67.54644808743168	9575	1
67.55081967213115	4621	1
67.55737704918033	6603	1
67.55901639344262	7888	1
67.56775956284153	1	1
67.56775956284153	659	1
67.57158469945355	1274	1
67.57213114754099	549	1
67.5808743169399	5527	1
67.58142076502733	3017	1
67.58251366120219	7196	1
67.58360655737705	8362	1
67.59344262295082	369	1
67.59453551912569	6304	1
67.59508196721312	6652	1
67.59562841530055	8065	1
67.59617486338799	5882	1
67.59617486338799	5182	1
67.61256830601093	9720	1
67.62459016393443	3520	1
67.62459016393443	4783	1
67.6256830601093	6269	1
67.62677595628415	6558	1
67.6311475409836	8461	1
67.64043715846995	1822	1
67.64754098360656	10	1
67.64918032786885	1873	1
67.65081967213115	3296	1
67.651912568306	5147	1
67.65300546448087	2632	1
67.65409836065574	9883	1
67.66721311475409	3098	1
67.67103825136613	7222	1
67.67213114754098	5684	1
67.67267759562841	708	1
67.67650273224044	5572	1
67.68032786885246	2954	1
67.68196721311475	3171	1
67.68688524590164	9783	1
67.68743169398907	206	1
67.68852459016394	3467	1
67.68961748633879	4824	1
67.68961748633879	3549	1
67.69125683060109	4890	1
67.69125683060109	4861	1
67.69234972677596	1144	1
67.69344262295083	888	1
67.69726775956283	8354	1
67.6983606557377	6806	1
67.69890710382514	9163	1
67.7	4063	1
67.70218579234972	7676	1
67.70710382513661	8915	1
67.70710382513661	681	1
67.70710382513661	1899	1
67.7103825136612	503	1
67.72404371584699	533	1
67.72950819672131	3152	1
67.73169398907103	8000	1
67.73224043715847	2186	1
67.73224043715847	5262	1
67.73442622950819	5091	1
67.73442622950819	9815	1
67.73825136612022	2783	1
67.74043715846994	2081	1
67.7415300546448	3644	1
67.74207650273223	1860	1
67.7431693989071	9898	1
67.74699453551912	9526	1
67.75300546448088	1796	1
67.75355191256831	7367	1
67.75409836065573	7756	1
67.75737704918032	1719	1
67.76338797814208	2231	1
67.76830601092897	9389	1
67.77486338797814	305	1
67.77814207650273	1789	1
67.79071038251367	9066	1
67.79945355191256	3210	1
67.80546448087432	4432	1
67.80655737704917	201	1
67.80710382513661	5672	1
67.80710382513661	1635	1
67.81147540983606	2330	1
67.81256830601093	8133	1
67.81693989071037	109	1
67.81967213114754	8433	1
67.824043715847	796	1
67.82896174863387	3072	1
67.82896174863387	5573	1
67.82896174863387	4693	1
67.83224043715846	3796	1
67.83497267759563	2316	1
67.83661202185792	123	1
67.8415300546448	5644	1
67.8448087431694	6866	1
67.851912568306	5344	1
67.86612021857924	8605	1
67.86775956284153	9868	1
67.86830601092896	9770	1
67.8688524590164	8976	1
67.87158469945355	1377	1
67.87377049180327	7316	1
67.87540983606557	9705	1
67.8792349726776	3345	1
67.88142076502731	5638	1
67.88196721311475	1911	1
67.8863387978142	7256	1
67.8879781420765	3041	1
67.88907103825136	9894	1
67.89453551912568	8742	1
67.89562841530055	644	1
67.89890710382514	6324	1
67.90109289617486	6917	1
67.90437158469945	6507	1
67.90819672131147	7979	1
67.91475409836066	6518	1
67.91639344262295	2211	1
67.91803278688525	8347	1
67.92622950819673	4134	1
67.92732240437158	1008	1
67.93005464480875	6393	1
67.94207650273223	7641	1
67.94644808743169	4711	1
67.95464480874317	732	1
67.95573770491804	8013	1
67.96229508196721	589	1
67.96284153005465	4860	1
67.96666666666667	2064	1
67.96830601092897	5643	1
67.97650273224043	1412	1
67.97868852459017	3176	1
67.9912568306011	8802	1
67.9912568306011	4500	1
67.99781420765028	5320	1
68.0	5980	1
68.00054644808743	8449	1
68.00437158469946	7199	1
68.0087431693989	316	1
68.01639344262294	1529	1
68.01693989071038	1341	1
68.02076502732241	822	1
68.02295081967213	1894	1
68.03114754098361	1479	1
68.03114754098361	7061	1
68.03114754098361	1484	1
68.0327868852459	5910	1
68.0360655737705	8714	1
68.03661202185792	5179	1
68.03934426229507	7843	1
68.04371584699454	9123	1
68.04535519125683	8547	1
68.0584699453552	4578	1
68.06284153005464	5576	1
68.06775956284153	5906	1
68.06830601092896	8609	1
68.06994535519125	8167	1
68.07267759562842	1721	1
68.09398907103825	1892	1
68.09836065573771	6422	1
68.10218579234973	1106	1
68.1071038251366	5361	1
68.10983606557377	410	1
68.12513661202186	8984	1
68.12841530054645	1152	1
68.13333333333334	6452	1
68.14590163934426	2900	1
68.1464480874317	4833	1
68.1464480874317	6415	1
68.14699453551913	5646	1
68.1584699453552	4409	1
68.16010928961748	8519	1
68.16229508196722	3135	1
68.1655737704918	4132	1
68.1655737704918	3564	1
68.17486338797814	5977	1
68.17486338797814	7477	1
68.17978142076502	519	1
68.18196721311475	7675	1
68.19398907103825	4289	1
68.19453551912568	6275	1
68.1983606557377	2815	1
68.20163934426229	4300	1
68.20710382513661	2258	1
68.2087431693989	2921	1
68.21311475409836	6118	1
68.21748633879781	7880	1
68.22131147540983	3728	1
68.22349726775957	5385	1
68.22896174863388	5350	1
68.23060109289618	760	1
68.23224043715847	4595	1
68.23551912568306	8840	1
68.23661202185792	7788	1
68.23825136612022	8446	1
68.23934426229508	1709	1
68.23934426229508	9941	1
68.24207650273223	2084	1
68.25136612021858	1591	1
68.25956284153006	3303	1
68.26229508196721	449	1
68.26502732240436	31	1
68.26612021857923	5676	1
68.26830601092897	5441	1
68.27486338797814	2966	1
68.27595628415301	416	1
68.27868852459017	3849	1
68.28251366120219	9239	1
68.28306010928962	1962	1
68.28524590163934	1248	1
68.29234972677595	3055	1
68.29836065573771	3917	1
68.29945355191256	5148	1
68.30054644808743	9814	1
68.3016393442623	4792	1
68.30218579234973	5678	1
68.30819672131148	6598	1
68.31693989071037	2221	1
68.31912568306011	244	1
68.31967213114754	6848	1
68.32076502732241	9535	1
68.32076502732241	9153	1
68.32349726775956	7108	1
68.32622950819673	6315	1
68.33387978142076	1634	1
68.3344262295082	545	1
68.34808743169398	4058	1
68.34918032786885	5180	1
68.35136612021857	8946	1
68.36065573770492	8527	1
68.3622950819672	5873	1
68.3622950819672	415	1
68.37377049180328	493	1
68.37540983606557	4558	1
68.38360655737705	4197	1
68.39071038251366	4424	1
68.39726775956284	4054	1
68.39945355191257	1758	1
68.40382513661203	4937	1
68.42841530054645	2109	1
68.43934426229508	7267	1
68.4415300546448	6754	1
68.4415300546448	6082	1
68.4431693989071	4735	1
68.45628415300546	2933	1
68.46448087431695	462	1
68.46666666666665	2165	1
68.47540983606558	4049	1
68.48306010928961	3353	1
68.48415300546448	4703	1
68.48469945355191	8077	1
68.49508196721312	7764	1
68.49562841530054	8546	1
68.4967213114754	99	1
68.50163934426229	9543	1
68.50874316939891	2054	1
68.51256830601092	1884	1
68.51475409836065	9412	1
68.51475409836065	1883	1
68.51584699453552	8258	1
68.52349726775957	9422	1
68.52896174863388	3818	1
68.5360655737705	2730	1
68.53825136612022	3334	1
68.54098360655739	1987	1
68.54590163934427	6730	1
68.55027322404372	7593	1
68.55355191256831	9820	1
68.55573770491804	9374	1
68.56010928961749	8876	1
68.56393442622951	7549	1
68.5688524590164	6042	1
68.56939890710383	8036	1
68.57814207650273	7918	1
68.59125683060108	233	1
68.59726775956284	4081	1
68.60601092896174	9985	1
68.60655737704917	5002	1
68.60655737704917	7022	1
68.60983606557377	3399	1
68.61092896174864	4627	1
68.61967213114754	7303	1
68.63114754098362	2079	1
68.63169398907104	7854	1
68.63224043715846	8166	1
68.64754098360655	1897	1
68.64918032786885	3097	1
68.64918032786885	5096	1
68.6551912568306	6583	1
68.65628415300546	9824	1
68.68579234972678	4121	1
68.6879781420765	9790	1
68.70218579234972	126	1
68.70327868852459	6414	1
68.70819672131147	4549	1
68.71857923497268	619	1
68.72021857923498	6456	1
68.72459016393442	2013	1
68.72622950819671	2539	1
68.72677595628414	1555	1
