81.16065573770491	6141	1
81.17103825136613	2584	1
81.18415300546448	5841	1
81.18469945355191	8213	1
81.19180327868852	5145	1
81.19234972677594	9219	1
81.19726775956283	9976	1
81.20655737704918	6741	1
81.21748633879781	2192	1
81.23770491803278	9521	1
81.23825136612021	7079	1
81.24972677595629	349	1
81.25628415300547	2120	1
81.27486338797814	5491	1
81.27814207650273	7374	1
81.29071038251367	750	1
81.30710382513662	8619	1
81.31092896174863	7032	1
81.31530054644809	623	1
81.33333333333333	6701	1
81.34043715846995	5057	1
81.34808743169398	8587	1
81.34972677595628	840	1
81.35081967213115	1219	1
81.35573770491804	3088	1
81.36120218579235	6917	1
81.36448087431694	1226	1
81.36448087431694	9061	1
81.37213114754097	4569	1
81.37650273224044	965	1
81.37759562841529	8537	1
81.37868852459016	2747	1
81.38415300546448	2428	1
81.38852459016393	4825	1
81.40546448087431	1831	1
81.4103825136612	8366	1
81.41693989071037	8400	1
81.41803278688523	3000	1
81.4191256830601	4367	1
81.42185792349727	5485	1
81.42459016393443	395	1
81.4256830601093	4679	1
81.42786885245901	613	1
81.42896174863388	4090	1
81.43989071038251	67	1
81.44207650273225	8063	1
81.44754098360654	1212	1
81.45573770491804	2894	1
81.4639344262295	1773	1
81.47213114754098	997	1
81.47978142076502	7931	1
81.48251366120218	1504	1
81.48360655737704	1648	1
81.5	35	1
81.50327868852459	8139	1
81.52185792349728	8549	1
81.52786885245901	7258	1
81.52950819672131	9217	1
81.53114754098361	4805	1
81.53551912568307	9732	1
81.5360655737705	3930	1
81.53934426229507	7767	1
81.5448087431694	6351	1
81.5464480874317	7659	1
81.54699453551913	2632	1
81.54754098360655	5781	1
81.55573770491803	7298	1
81.55573770491803	3772	1
81.58415300546447	9059	1
81.59398907103825	4006	1
81.59672131147542	3165	1
81.60382513661202	7573	1
81.60655737704919	7800	1
81.6071038251366	988	1
81.6207650273224	1724	1
81.62295081967213	4244	1
81.62896174863388	4308	1
81.64098360655738	7940	1
81.64535519125683	2887	1
81.64972677595628	4206	1
81.65081967213115	1625	1
81.65300546448087	9164	1
81.66174863387978	4436	1
81.66284153005464	5826	1
81.66939890710383	2128	1
81.67486338797814	5927	1
81.67540983606557	393	1
81.67650273224044	249	1
81.67814207650272	3227	1
81.67868852459016	1164	1
81.67978142076502	8734	1
81.68415300546448	9527	1
81.68469945355191	9771	1
81.68524590163935	740	1
81.68743169398907	5632	1
81.69344262295081	2487	1
81.69781420765027	2324	1
81.7	7054	1
81.70218579234972	8297	1
81.70273224043716	23	1
81.70437158469946	5410	1
81.70546448087431	9050	1
81.70983606557377	2966	1
81.70983606557377	2641	1
81.71803278688525	6268	1
81.72240437158469	7492	1
81.72404371584699	8684	1
81.72513661202186	9501	1
81.72786885245901	2855	1
81.72896174863388	6233	1
81.74371584699453	3954	1
81.75464480874317	1445	1
81.75573770491803	7223	1
81.76502732240438	5926	1
81.77049180327869	4793	1
81.77213114754097	1210	1
81.77431693989071	5411	1
81.77431693989071	8298	1
81.78196721311474	4140	1
81.78852459016393	7355	1
81.79234972677595	7548	1
81.83387978142076	2409	1
81.83879781420765	6266	1
81.83879781420765	3284	1
81.83989071038252	680	1
81.84043715846995	437	1
81.8448087431694	8916	1
81.85628415300548	6881	1
81.86502732240437	9980	1
81.86612021857924	865	1
81.88907103825136	808	1
81.88961748633879	8181	1
81.90218579234971	2452	1
81.90382513661201	3867	1
81.93060109289618	1657	1
81.93661202185793	5690	1
81.94972677595628	3668	1
81.96502732240437	4497	1
81.9655737704918	7761	1
81.97650273224045	2443	1
81.97923497267759	3763	1
81.99016393442623	925	1
81.99453551912568	9755	1
81.99890710382513	7166	1
82.0016393442623	7579	1
82.00819672131146	8284	1
82.00819672131146	528	1
82.03333333333333	5212	1
82.0551912568306	8051	1
82.05628415300546	9406	1
82.0792349726776	2995	1
82.09344262295082	6753	1
82.09890710382514	7972	1
82.10054644808743	7688	1
82.10765027322404	8903	1
82.11038251366121	2545	1
82.11147540983607	46	1
82.11857923497267	4406	1
82.12786885245902	6407	1
82.12841530054645	3174	1
82.13551912568306	1691	1
82.13715846994535	9683	1
82.14153005464482	6566	1
82.1431693989071	9661	1
82.15136612021858	1281	1
82.151912568306	7834	1
82.15300546448087	8304	1
82.15792349726776	5390	1
82.16502732240437	9650	1
82.16502732240437	4787	1
82.17213114754098	6206	1
82.17923497267759	357	1
82.17978142076502	7777	1
82.18087431693989	4502	1
82.18087431693989	2306	1
82.18360655737705	2445	1
82.18469945355191	4781	1
82.19672131147541	9798	1
82.19726775956283	5757	1
82.19781420765027	6085	1
82.23715846994534	8668	1
82.24098360655738	8612	1
82.2551912568306	3255	1
82.26229508196721	2868	1
82.26775956284152	5980	1
82.26994535519125	3807	1
82.27049180327869	2678	1
82.27377049180328	3410	1
82.27704918032786	4016	1
82.29453551912569	8811	1
82.30054644808743	6162	1
82.30819672131148	8890	1
82.31366120218578	2814	1
82.3174863387978	9878	1
82.33825136612022	3972	1
82.3431693989071	2548	1
82.34535519125683	3541	1
82.34972677595628	118	1
82.351912568306	2610	1
82.36120218579235	6342	1
82.37377049180327	1490	1
82.37650273224044	7868	1
82.37704918032786	3823	1
82.38032786885246	7635	1
82.38360655737705	3936	1
82.38360655737705	69	1
82.38797814207649	8319	1
82.39289617486338	8314	1
82.40437158469945	3888	1
82.41256830601093	9510	1
82.42021857923497	6862	1
82.42349726775956	9299	1
82.43060109289618	3520	1
82.43825136612021	8046	1
82.43989071038251	1139	1
82.44207650273223	4806	1
82.44754098360656	8443	1
82.46502732240437	426	1
82.46666666666665	2422	1
82.47486338797815	901	1
82.47650273224045	1260	1
82.48524590163935	6465	1
82.48579234972678	2137	1
82.48907103825137	1501	1
82.5	1571	1
82.50054644808743	1438	1
82.51202185792349	1736	1
82.52786885245901	9433	1
82.53661202185793	6042	1
82.54699453551912	9858	1
82.54754098360655	2655	1
82.54972677595629	4542	1
82.55737704918032	4987	1
82.56065573770492	433	1
82.56448087431694	7270	1
82.56775956284153	346	1
82.5688524590164	8286	1
82.57595628415301	4239	1
82.5775956284153	8145	1
82.58251366120219	3158	1
82.58579234972677	1760	1
82.5912568306011	4535	1
82.6	8741	1
82.60765027322404	3552	1
82.6087431693989	3508	1
82.61256830601093	7898	1
82.61256830601093	7583	1
82.61420765027323	7441	1
82.61530054644808	8797	1
82.62349726775956	1047	1
82.62950819672132	7582	1
82.62950819672132	7922	1
82.63387978142076	1812	1
82.63497267759563	4119	1
82.64098360655738	301	1
82.64262295081967	4847	1
82.64754098360655	348	1
82.6551912568306	4845	1
82.6622950819672	77	1
82.6655737704918	9571	1
82.66885245901639	468	1
82.67431693989072	6242	1
82.67923497267759	5574	1
82.68251366120218	2962	1
82.68306010928961	424	1
82.6967213114754	4421	1
82.6967213114754	2781	1
82.70273224043716	1506	1
82.70382513661202	8403	1
82.70655737704917	6164	1
82.70819672131147	8478	1
82.71584699453553	4083	1
82.72404371584699	4841	1
82.72404371584699	2928	1
82.73497267759564	7546	1
82.73497267759564	1995	1
82.73934426229508	9115	1
82.74699453551912	679	1
82.74808743169399	7562	1
82.74918032786886	4115	1
82.75081967213116	9632	1
82.76174863387978	1877	1
82.76502732240438	7680	1
82.78306010928961	1674	1
82.78852459016393	4727	1
82.79562841530056	7601	1
82.79672131147542	2311	1
82.79726775956283	835	1
82.80601092896175	1326	1
82.82841530054644	3933	1
82.8327868852459	9291	1
82.83387978142076	3129	1
82.8344262295082	651	1
82.84754098360655	8709	1
82.85846994535518	3392	1
82.86502732240437	8822	1
82.86612021857924	5229	1
82.8743169398907	1456	1
82.87759562841529	6726	1
82.87978142076503	3124	1
82.88852459016393	8353	1
82.89398907103825	6592	1
82.90765027322404	5306	1
82.91366120218579	5441	1
82.92295081967212	2	1
