68.70928961748633	2860	1
68.71530054644809	4718	1
68.72349726775956	7640	1
68.72513661202186	3251	1
68.73060109289618	5748	1
68.74754098360656	5440	1
68.76120218579234	4886	1
68.77103825136611	4581	1
68.77103825136611	4389	1
68.78579234972678	1768	1
68.80546448087432	9274	1
68.80601092896174	7433	1
68.80765027322404	2543	1
68.80765027322404	2455	1
68.8174863387978	376	1
68.83606557377048	7265	1
68.83661202185792	5198	1
68.8622950819672	8828	1
68.87377049180328	8537	1
68.87978142076503	8944	1
68.8808743169399	6101	1
68.89945355191257	1581	1
68.90983606557377	6059	1
68.91092896174862	1963	1
68.92021857923498	4695	1
68.9207650273224	1769	1
68.9207650273224	8399	1
68.92622950819671	4066	1
68.9344262295082	2744	1
68.9535519125683	417	1
68.95628415300546	4994	1
68.96229508196721	6589	1
68.97158469945354	4280	1
68.97540983606558	8085	1
68.98415300546448	1644	1
68.99016393442623	589	1
68.99289617486339	162	1
68.99344262295082	4802	1
68.99781420765026	1200	1
68.99890710382513	7664	1
69.00054644808743	1244	1
69.01147540983605	9954	1
69.02021857923498	7378	1
69.02513661202187	3985	1
69.02732240437157	3693	1
69.02732240437157	4971	1
69.02841530054644	3572	1
69.04207650273223	2576	1
69.04371584699453	2314	1
69.05464480874318	8458	1
69.05737704918032	308	1
69.06174863387977	3670	1
69.07704918032786	4335	1
69.07814207650273	7655	1
69.08142076502732	4360	1
69.10765027322404	4681	1
69.11475409836066	7807	1
69.11693989071038	7031	1
69.1224043715847	9430	1
69.12295081967213	5317	1
69.12622950819672	4261	1
69.12786885245902	709	1
69.13278688524589	3330	1
69.13825136612022	6873	1
69.15081967213114	8836	1
69.151912568306	8137	1
69.15409836065574	8363	1
69.15792349726776	2099	1
69.15956284153006	1810	1
69.16065573770493	5354	1
69.18579234972678	2175	1
69.18579234972678	4584	1
69.18688524590164	9012	1
69.19398907103825	1281	1
69.24863387978142	7473	1
69.2672131147541	2167	1
69.27377049180328	4134	1
69.28415300546449	9562	1
69.29016393442623	9906	1
69.29398907103825	9814	1
69.30273224043715	2900	1
69.31693989071037	9185	1
69.32896174863389	7228	1
69.3344262295082	2240	1
69.34207650273224	4727	1
69.34918032786885	3437	1
69.34918032786885	2433	1
69.35245901639344	4989	1
69.35409836065574	6839	1
69.35409836065574	6837	1
69.3568306010929	4355	1
69.36666666666666	6729	1
69.37213114754098	8823	1
69.3792349726776	8231	1
69.38032786885246	3928	1
69.38688524590164	767	1
69.39289617486338	6800	1
69.39781420765027	2146	1
69.40765027322404	2465	1
69.41092896174862	7505	1
69.42677595628415	9891	1
69.45245901639343	4643	1
69.45628415300546	5513	1
69.46612021857923	6987	1
69.46775956284152	6834	1
69.47158469945354	6104	1
69.48251366120218	3457	1
69.48251366120218	3534	1
69.4863387978142	6070	1
69.50327868852459	8665	1
69.50491803278689	1372	1
69.51147540983607	1405	0
69.52131147540983	6810	1
69.53770491803279	392	1
69.54207650273223	8753	1
69.54754098360655	1685	1
69.5606557377049	2206	1
69.5606557377049	8748	1
69.56448087431694	869	1
69.5672131147541	8878	1
69.58032786885246	1711	1
69.58415300546449	7370	1
69.59890710382514	4799	1
69.6071038251366	948	1
69.6136612021858	1718	1
69.62677595628415	2087	1
69.63333333333333	121	1
69.63879781420765	846	1
69.64098360655737	8049	1
69.64426229508197	4576	1
69.6464480874317	94	1
69.6535519125683	8290	1
69.6584699453552	195	1
69.67650273224044	860	1
69.67704918032787	2461	1
69.68251366120218	1664	1
69.69071038251367	9211	1
69.70109289617486	7541	1
69.70546448087433	3576	1
69.70710382513661	6199	1
69.70819672131148	7027	1
69.71530054644809	7122	1
69.71530054644809	1600	1
69.73333333333333	3772	1
69.74262295081967	5944	1
69.7448087431694	7232	1
69.7448087431694	183	1
69.74863387978142	8973	1
69.75136612021858	5628	1
69.75300546448088	7825	1
69.76120218579234	4736	1
69.77540983606558	1114	1
69.77868852459017	803	1
69.78251366120219	7008	1
69.78306010928962	5297	1
69.78743169398906	4553	1
69.79672131147541	1060	1
69.80491803278689	2596	1
69.84644808743168	6659	1
69.85245901639344	8626	1
69.8535519125683	1446	1
69.8639344262295	2507	1
69.86666666666666	2332	1
69.86939890710383	1943	1
69.87868852459016	3035	1
69.89890710382514	8772	1
69.90054644808744	1589	1
69.90983606557377	6087	1
69.9103825136612	3974	1
69.91311475409836	4721	1
69.91748633879781	1928	1
69.92185792349726	5148	1
69.92404371584699	8755	1
69.92950819672132	1154	1
69.93661202185791	7174	1
69.94098360655737	5964	1
69.98907103825137	8199	1
69.9896174863388	6153	1
69.99398907103826	6602	1
69.99617486338798	4649	1
70.00601092896174	7689	1
70.01530054644809	7337	1
70.01693989071038	2636	0
70.01693989071038	4825	1
70.0224043715847	36	1
70.02459016393443	5652	1
70.02513661202187	3790	1
70.03825136612022	8444	1
70.0431693989071	44	1
70.04918032786885	3785	1
70.05573770491803	210	1
70.05792349726775	2095	1
70.05846994535518	3955	1
70.06120218579234	7779	1
70.06393442622951	2711	1
70.07377049180327	7366	1
70.08469945355192	4959	1
70.08633879781421	3677	1
70.08852459016393	8346	1
70.10437158469945	4443	1
70.10765027322404	67	1
70.10983606557377	762	1
70.11092896174863	1444	1
70.11092896174863	49	1
70.12295081967213	3801	1
70.12459016393443	3512	1
70.12732240437158	2096	1
70.13387978142076	4472	1
70.13770491803278	937	1
70.14863387978143	3377	1
70.15245901639344	8659	1
70.15409836065574	9798	1
70.1551912568306	6284	1
70.16502732240437	843	1
70.16666666666666	6897	1
70.17814207650274	8481	1
70.17978142076502	4387	1
70.18142076502731	74	1
70.18251366120218	7195	1
70.18579234972677	6073	1
70.1863387978142	298	1
70.19071038251366	4760	1
70.19071038251366	6693	1
70.19125683060109	9034	1
70.19945355191257	9295	1
70.21092896174862	5086	1
70.21256830601092	7656	1
70.21857923497268	6908	1
70.22349726775957	6901	1
70.22786885245901	718	1
70.22896174863388	2979	1
70.23333333333333	3204	1
70.23387978142077	7030	1
70.23715846994536	6558	1
70.24098360655736	9192	1
70.24644808743169	6817	1
70.25628415300545	5095	1
70.26830601092897	6506	1
70.2792349726776	9021	1
70.28306010928962	9162	1
70.2863387978142	696	1
70.29180327868852	618	1
70.30000000000001	1488	1
70.30273224043715	2887	1
70.30491803278689	5901	1
70.30928961748634	676	1
70.324043715847	7602	1
70.32677595628415	6646	1
70.33551912568305	4428	1
70.34371584699454	6880	1
70.35027322404372	6029	1
70.36338797814207	2186	1
70.36557377049179	9630	1
70.37868852459016	5346	1
70.38415300546448	436	1
70.38743169398907	6102	1
70.38852459016394	1592	1
70.40983606557377	5937	1
70.41420765027323	2605	1
70.41967213114755	6628	1
70.42786885245901	5761	1
70.43715846994535	4653	1
70.44207650273223	2231	1
70.45081967213115	4318	1
70.4551912568306	3465	1
70.46830601092896	1085	1
70.475956284153	6142	1
70.47650273224043	3808	1
70.4792349726776	2811	1
70.4896174863388	5218	1
70.49125683060109	5837	1
70.49781420765026	1479	1
70.49781420765026	1246	1
70.50109289617485	2941	1
70.51311475409835	7735	1
70.51420765027322	3777	1
70.53005464480874	5622	1
70.53333333333333	7207	1
70.53606557377049	8470	1
70.55300546448088	2566	1
70.56338797814207	1618	1
70.57322404371585	3872	1
70.5792349726776	2419	1
70.58251366120219	7781	1
70.58797814207651	3137	1
70.59071038251365	2222	1
70.59180327868852	1301	1
70.59836065573771	904	1
70.6071038251366	9603	1
70.62076502732239	1091	1
70.62131147540983	5817	1
70.62786885245902	8332	1
70.65409836065574	9718	1
70.66612021857922	5548	1
70.67540983606558	2432	1
70.675956284153	1387	1
70.6792349726776	7133	1
70.68360655737705	6402	1
70.69125683060109	899	1
70.71147540983605	4916	1
70.71147540983605	6689	1
70.71967213114755	9877	1
70.7207650273224	9807	1
70.7224043715847	4810	1
70.73005464480875	2827	1
70.73770491803279	9544	1
70.74590163934425	2467	1
70.74644808743169	4103	1
70.76010928961749	4892	1
70.76120218579234	8169	1
70.7655737704918	1122	1
70.77322404371584	1995	1
70.78469945355192	2053	1
70.78524590163936	6118	1
70.79398907103825	8773	1
70.79617486338798	3736	1
70.80273224043715	6427	1
70.80273224043715	1773	1
70.81311475409836	249	1
70.82131147540983	9041	1
70.82677595628415	9683	1
70.82950819672132	9822	1
70.83224043715846	5046	1
70.83715846994535	7431	1
70.84754098360655	317	1
70.85136612021857	9381	1
70.8584699453552	3238	1
70.86120218579235	5329	1
70.86830601092896	9560	1
70.87704918032786	5314	1
70.89180327868851	7962	1
70.89234972677595	7709	1
70.90928961748634	3514	1
70.94043715846993	2009	1
70.94043715846993	1925	1
70.94699453551912	5913	1
70.94863387978143	9042	1
70.95683060109289	8191	1
70.95792349726776	3998	1
70.96338797814208	1834	1
70.9655737704918	1935	1
70.9983606557377	8709	1
70.99890710382513	3702	1
71.00983606557378	7260	1
71.01092896174863	6654	1
71.02622950819672	641	1
71.02732240437159	8717	1
71.03005464480874	5182	1
71.03060109289616	9588	1
71.03224043715846	3053	1
71.06284153005464	6383	1
71.06502732240438	4069	1
71.08579234972677	3913	1
71.11475409836066	3631	1
71.12021857923496	1967	1
71.12349726775956	4570	1
71.13770491803278	9173	1
71.13879781420765	1314	1
71.17103825136611	5616	1
71.17267759562841	4020	1
71.18415300546448	2995	1
71.1896174863388	5384	1
71.2	1781	1
71.20382513661202	5713	1
71.21202185792349	8097	1
71.22131147540983	5006	1
71.22513661202187	7212	1
71.22896174863388	360	1
71.23497267759564	7096	1
71.25355191256831	9379	1
71.26338797814208	9595	1
71.27267759562841	7251	1
71.27486338797814	7887	1
71.275956284153	7297	1
71.28306010928962	391	1
71.29344262295082	1466	1
71.29508196721312	3987	1
71.29781420765028	4219	1
71.29890710382514	804	1
71.30163934426228	1121	1
71.30491803278689	9330	1
71.31967213114754	6690	1
71.324043715847	1960	1
71.33060109289617	6648	1
71.34043715846994	3141	1
71.34262295081967	5755	1
71.35628415300546	2537	1
71.37814207650273	243	1
71.38469945355192	8421	1
71.38852459016394	5741	1
71.40163934426229	8615	1
71.43934426229508	5626	1
71.45409836065573	7863	1
71.45519125683059	7264	1
71.45792349726776	3799	1
71.46010928961749	2078	1
71.46174863387978	7948	1
71.46338797814208	6631	1
71.47049180327868	6886	1
71.47213114754098	6549	1
71.47377049180328	9246	1
71.47377049180328	6517	1
71.47540983606557	8352	1
71.4775956284153	9878	1
71.47814207650273	5543	1
71.48032786885246	2310	1
71.48524590163933	214	1
71.49945355191257	9649	1
71.50491803278689	9110	1
71.51748633879781	6274	1
71.53060109289616	3400	1
71.54644808743168	8053	1
71.55081967213114	6336	1
71.55136612021857	6722	1
71.55519125683061	932	1
71.56120218579234	5590	1
71.56120218579234	7592	1
71.56448087431694	9549	1
71.57049180327868	6801	1
71.57868852459016	3566	1
71.57868852459016	9457	1
71.58524590163934	3527	1
71.5967213114754	3850	1
71.59781420765027	1668	1
71.59890710382514	8423	1
71.60928961748634	7553	1
71.61092896174863	8292	1
71.61967213114755	9851	1
71.624043715847	1378	1
71.62459016393443	4685	1
71.62732240437158	4496	1
71.63442622950821	9466	1
71.6431693989071	1450	1
71.66338797814208	3648	1
71.66612021857922	8281	1
71.66994535519126	3439	1
71.68469945355191	9169	1
71.69508196721313	9101	1
71.69562841530053	6410	1
71.70437158469946	539	1
71.70546448087431	2402	1
71.70765027322405	6472	1
71.70765027322405	502	1
71.71748633879781	7881	1
71.72295081967214	7804	1
71.72841530054644	9746	1
71.73989071038253	6258	1
71.74043715846994	299	1
71.74699453551912	4480	1
71.75245901639344	8636	1
71.77103825136612	331	1
71.77486338797814	1645	1
71.79781420765028	3994	1
71.80710382513661	558	1
71.82295081967213	3109	1
71.82513661202185	5624	1
71.83169398907104	9276	1
71.84316939890711	4367	1
71.84972677595628	4459	1
71.85573770491803	7479	1
71.86502732240436	8023	1
71.87049180327868	8893	1
71.88852459016394	7932	1
71.89344262295081	2967	1
71.90054644808743	3272	1
71.91967213114755	1551	1
71.92404371584699	6166	1
71.93497267759564	6174	1
71.94043715846993	2863	1
71.94371584699454	5687	1
71.94699453551912	5157	1
71.94808743169399	2659	1
71.95081967213115	7554	1
71.95737704918032	8920	1
71.95737704918032	98	1
71.95956284153006	1009	1
71.96120218579235	7542	1
71.96830601092897	8091	1
71.97322404371585	8373	1
71.97431693989071	5692	1
71.9863387978142	8765	1
71.9896174863388	7583	1
71.99617486338798	1955	1
71.99836065573771	7508	1
71.99890710382513	8445	1
72.00601092896174	9639	1
72.00655737704918	4608	1
72.01092896174863	8505	1
72.01803278688524	489	1
72.01803278688524	1389	1
72.01912568306011	4121	1
72.02131147540983	2225	1
72.04644808743168	1327	1
72.04863387978142	2337	1
72.05355191256831	3208	1
72.06010928961747	5900	1
72.07213114754099	2572	1
72.09617486338797	1264	1
72.09726775956284	4894	1
72.09945355191257	894	1
72.1016393442623	9191	1
72.10928961748634	3989	1
72.11420765027323	8260	1
72.11857923497269	7028	1
72.12568306010928	510	1
72.13551912568305	1720	1
72.14043715846994	8207	1
72.14426229508197	1998	1
72.14699453551913	3688	1
72.15464480874317	8732	1
72.15519125683059	6262	1
72.16229508196722	5397	1
72.16830601092896	1207	1
72.17431693989072	6159	1
72.18579234972677	385	1
72.19726775956283	7087	1
72.20765027322405	3271	1
72.21748633879781	5151	1
72.21857923497268	2177	1
72.2224043715847	9844	1
72.2327868852459	1295	1
72.25191256830601	7114	1
72.25355191256831	4403	1
72.25737704918032	9168	1
72.26120218579234	8565	1
72.2688524590164	3404	1
72.27049180327869	105	1
72.27431693989071	1755	1
72.2792349726776	9920	1
72.28524590163934	1953	1
72.29234972677595	8079	1
72.30054644808743	7546	1
72.31584699453552	9676	1
72.31693989071039	8750	1
72.31857923497267	8520	1
72.3224043715847	5879	1
72.32622950819672	9709	1
72.33606557377048	8936	1
72.35300546448087	6088	1
72.35409836065574	5288	1
72.3792349726776	7834	1
72.3950819672131	3857	1
72.3983606557377	7893	1
72.40710382513662	4052	1
72.43497267759562	2546	1
72.44480874316939	2194	1
72.45027322404371	9622	1
72.45081967213115	1073	1
72.45191256830601	5645	1
72.475956284153	5605	1
72.4775956284153	3714	1
72.48196721311476	153	1
72.48415300546448	2084	1
72.48688524590163	1653	1
72.49781420765028	3346	1
72.52131147540983	7085	1
72.52568306010929	9096	1
72.52841530054646	6414	1
72.54371584699454	2178	1
72.54754098360655	5606	1
72.5502732240437	8854	1
72.55628415300546	6276	1
72.55956284153007	1648	1
72.58032786885245	7675	1
72.58743169398907	5667	1
72.59234972677595	9599	1
72.59398907103825	9239	1
72.5967213114754	2829	1
72.59945355191257	9680	1
72.6016393442623	1178	1
72.60928961748634	8781	1
72.62076502732239	3520	1
72.62295081967213	2462	1
72.62841530054645	1981	1
72.6311475409836	4707	1
72.63879781420765	5528	1
72.6584699453552	3397	1
72.69398907103826	9355	1
72.70928961748635	6213	1
72.71366120218579	4678	1
72.73934426229509	2271	1
72.73934426229509	5287	1
72.74480874316939	2047	1
72.75081967213114	5623	1
72.78251366120219	7296	1
72.78306010928962	6577	1
72.79289617486339	5665	1
72.79617486338798	1605	1
72.79836065573771	3723	1
72.824043715847	9600	1
72.82568306010928	4614	1
72.82786885245902	3658	1
72.83770491803278	7029	1
72.84535519125683	6210	1
72.8464480874317	9503	1
72.84754098360656	5754	1
72.8535519125683	4191	1
72.85956284153006	4351	1
72.87213114754098	6791	1
72.87540983606557	2623	1
72.87868852459016	8814	1
72.87868852459016	3849	1
72.88142076502731	7956	1
72.92131147540984	3707	1
72.96338797814208	735	1
72.96830601092897	7635	1
72.97486338797813	4112	1
72.98142076502732	2437	1
72.98306010928962	8532	1
72.99781420765028	9226	1
72.99999999999999	2427	1
73.01147540983607	5028	1
73.02349726775957	4658	1
73.04043715846994	6351	1
73.04590163934425	4526	1
73.05081967213114	24	1
73.05573770491803	7636	1
73.0568306010929	2389	1
73.06830601092896	3345	1
73.07704918032786	8245	1
73.08360655737705	3940	1
73.08524590163934	6522	1
73.08797814207651	8611	1
73.11420765027323	7157	1
73.11475409836065	5798	1
73.1207650273224	9321	1
73.1431693989071	4596	1
73.17704918032787	8873	1
73.18415300546448	712	1
73.18579234972677	9933	1
73.18743169398907	1354	1
73.19180327868852	5202	1
73.19234972677596	5978	1
73.19398907103826	3263	1
73.19726775956283	5257	1
73.20163934426229	4756	1
73.21311475409836	3732	1
73.21366120218579	5719	1
73.21366120218579	3763	1
73.23715846994536	1915	1
73.23934426229509	4446	1
73.26010928961747	9175	1
73.26393442622951	3113	1
73.28087431693989	3879	1
73.28360655737706	3019	1
73.28633879781421	6981	1
73.3016393442623	8457	1
73.32568306010928	9514	1
73.33005464480874	2799	1
73.33715846994535	870	1
73.33934426229509	7097	1
73.34316939890711	2134	1
73.36010928961748	6807	1
73.36448087431692	7658	1
73.36994535519125	2640	1
73.37103825136612	6185	1
73.37267759562842	5599	1
73.3846994535519	7509	1
73.38961748633879	2953	1
73.40655737704918	6561	1
73.42349726775957	4926	1
73.424043715847	9820	1
73.42786885245901	8319	1
73.43333333333334	7545	1
73.43333333333334	266	1
73.45901639344262	1957	1
73.46830601092897	6247	1
73.47486338797813	8574	1
73.48196721311476	199	1
73.49344262295082	5993	1
73.5120218579235	8336	1
73.51803278688524	3202	1
73.57978142076502	1186	1
73.58087431693988	9998	1
73.59234972677595	5685	1
73.59726775956284	9890	1
73.60601092896175	6525	1
73.61420765027323	4006	1
73.61420765027323	2742	1
73.61967213114754	8096	1
73.63224043715847	496	1
73.65027322404372	6035	1
73.65081967213115	2839	1
73.65792349726776	3322	1
73.6775956284153	96	1
73.68087431693989	2036	1
73.68579234972677	4674	1
73.69398907103826	4635	1
73.70273224043716	5749	1
73.71420765027322	542	1
73.71912568306011	3451	1
73.72622950819672	7104	1
73.73989071038251	4816	1
73.74426229508197	2318	1
73.7551912568306	8164	1
73.76010928961747	8101	1
73.76612021857923	9481	1
73.76775956284153	2071	1
73.78142076502732	7837	1
73.78251366120219	5011	1
73.78852459016393	1626	1
73.80874316939891	7349	1
73.82622950819672	9302	1
73.83169398907104	5936	1
73.83224043715848	8144	1
73.8464480874317	4363	1
73.8502732240437	7354	1
73.85136612021857	1798	1
73.8568306010929	8025	1
73.87377049180328	8039	1
73.87868852459017	8745	1
73.88907103825137	5536	1
73.9032786885246	2451	1
73.9032786885246	3432	1
73.90601092896175	6010	1
73.90765027322405	919	1
73.9207650273224	1215	1
73.92841530054645	5580	1
73.94262295081967	9818	1
73.9431693989071	6340	1
73.94918032786886	9005	1
73.96666666666667	6510	1
73.97486338797813	6711	1
73.98524590163935	1119	1
73.98907103825137	5701	1
73.99125683060109	798	1
73.99398907103826	6794	1
73.99398907103826	8700	1
74.00710382513661	517	1
74.0311475409836	9989	1
