80.10655737704919	605	1
80.10983606557377	5241	1
80.11584699453552	4615	1
80.12021857923497	1326	1
80.1295081967213	7986	1
80.1311475409836	2673	1
80.13224043715847	4786	1
80.14371584699452	6850	1
80.14699453551913	879	1
80.15027322404372	1369	1
80.16010928961748	2063	1
80.1672131147541	7920	1
80.1672131147541	8382	1
80.17103825136613	2529	1
80.17158469945356	7750	1
80.18360655737705	9933	1
80.18852459016392	86	1
80.19289617486338	3345	1
80.19617486338798	5720	1
80.19945355191257	1742	1
80.20273224043716	5362	1
80.20819672131147	1790	1
80.20819672131147	4848	1
80.2207650273224	7896	1
80.22349726775956	2902	1
80.22732240437159	3830	1
80.23114754098361	5606	1
80.23333333333333	471	1
80.23551912568306	634	1
80.23661202185792	3121	1
80.23770491803278	4797	1
80.24535519125683	56	1
80.24808743169399	3359	1
80.25081967213114	8209	1
80.25573770491803	7603	1
80.25846994535519	1667	1
80.27213114754099	6172	1
80.27595628415301	2188	1
80.28032786885245	8743	1
80.28415300546447	5247	1
80.29180327868853	7951	1
80.3016393442623	1078	1
80.31311475409835	2704	1
80.31475409836065	5058	1
80.31693989071039	496	1
80.324043715847	9070	1
80.33114754098361	154	1
80.3360655737705	2319	1
80.34098360655737	8469	1
80.34426229508196	7391	1
80.34590163934426	8499	1
80.3464480874317	469	1
80.3535519125683	3041	1
80.36065573770492	6725	1
80.36338797814207	9052	1
80.36502732240437	5260	1
80.36612021857924	3654	1
80.36775956284153	3052	1
80.37049180327868	8010	1
80.37540983606557	2941	1
80.38251366120218	7312	1
80.38360655737705	8823	1
80.38415300546448	391	1
80.38688524590164	1698	1
80.38797814207649	6383	1
80.3983606557377	2871	1
80.40218579234973	5081	1
80.40765027322404	2965	1
80.4120218579235	6711	1
80.41475409836066	6148	1
80.4174863387978	4866	1
80.42021857923497	2352	1
80.42021857923497	9836	1
80.43278688524589	6098	1
80.43606557377049	5249	1
80.44590163934427	3817	1
80.4568306010929	4404	1
80.46612021857923	9151	1
80.47103825136612	2476	1
80.47377049180328	5748	1
80.47540983606558	6706	1
80.47650273224043	1695	1
80.47923497267759	921	1
80.48524590163935	1251	1
80.50054644808743	3255	1
80.50710382513661	3221	1
80.50765027322403	5647	1
80.5103825136612	7286	1
80.51530054644809	3961	1
80.51748633879781	7816	1
80.52404371584699	4635	1
80.52622950819672	7980	1
80.5382513661202	6669	1
80.54535519125683	5651	1
80.54535519125683	5106	1
80.54863387978142	9863	1
80.55846994535518	8402	1
80.55901639344262	7798	1
80.56393442622951	8988	1
80.56393442622951	5174	1
80.56557377049181	3197	1
80.57814207650273	6422	1
80.58032786885246	8851	1
80.58251366120219	967	1
80.58415300546447	1258	1
80.59508196721312	6083	1
80.5983606557377	4932	1
80.59945355191256	3933	1
80.6	3060	1
80.60327868852458	1545	1
80.60655737704919	5686	1
80.61530054644808	628	1
80.61530054644808	2821	1
80.61693989071038	4053	1
80.6224043715847	9161	1
80.62841530054644	2096	1
80.63333333333333	8285	1
80.63770491803278	6717	1
80.63825136612022	5816	1
80.64699453551913	1141	1
80.64699453551913	3369	1
80.66666666666667	396	1
80.672131147541	9132	1
80.67704918032787	3043	1
80.67704918032787	5932	1
80.67704918032787	4228	1
80.68087431693989	2154	1
80.68469945355191	800	1
80.68688524590165	4405	1
80.69180327868852	6298	1
80.69234972677594	7097	1
80.70437158469944	9458	1
80.71092896174864	9985	1
80.7191256830601	9481	1
80.72295081967212	8406	1
80.72896174863388	6651	1
80.73333333333333	5371	1
80.73825136612021	3575	1
80.73879781420764	2925	1
80.74699453551914	8518	1
80.7551912568306	3152	1
80.75901639344262	8024	1
80.75956284153006	9362	1
80.76174863387979	2875	1
80.76338797814208	9921	1
80.77431693989071	6687	1
80.77814207650273	4464	1
80.78032786885245	7283	1
80.78196721311475	9036	1
80.79945355191256	9298	1
80.80382513661202	1014	1
80.80601092896175	5407	1
80.81092896174863	5836	1
80.81147540983606	209	1
80.8120218579235	9832	1
80.81366120218578	1925	1
80.81693989071039	5978	1
80.8174863387978	9925	1
80.82021857923498	819	1
80.82568306010928	4503	1
80.8295081967213	6253	1
80.84535519125683	1793	1
80.8535519125683	2044	1
80.85409836065574	3762	1
80.8568306010929	2068	1
80.8655737704918	4964	1
80.86612021857924	3529	1
80.86721311475411	2453	1
80.8726775956284	7606	1
80.8726775956284	8331	1
80.87868852459016	1071	1
80.88142076502733	5	1
80.88196721311476	3857	1
80.9103825136612	7475	1
80.91475409836066	1221	1
80.91803278688523	6643	1
80.9191256830601	304	1
80.91967213114754	8486	1
80.92896174863388	7783	1
80.93497267759562	9044	1
80.93606557377049	9156	1
80.93989071038251	4087	1
80.94754098360654	5439	1
80.94918032786885	8130	1
80.95027322404371	54	1
80.95081967213115	1631	1
80.95191256830601	4591	1
80.96174863387978	3233	1
80.96502732240437	979	1
80.97267759562841	412	1
80.97704918032785	1048	1
80.98469945355191	4873	1
80.9879781420765	7897	1
80.98852459016393	9563	1
80.98907103825137	479	1
80.99234972677594	6793	1
80.99453551912568	8838	1
80.99726775956283	3252	1
81.00382513661202	4542	1
81.00819672131146	6675	1
81.01147540983607	1944	1
81.0120218579235	8193	1
81.02185792349728	6045	1
81.02459016393442	8896	1
81.03005464480874	4601	1
81.03224043715846	1509	1
81.03333333333333	8862	1
81.0360655737705	7042	1
81.03770491803277	815	1
81.04426229508196	1478	1
81.04426229508196	2886	1
81.05027322404372	6757	1
81.05464480874316	4611	1
81.0568306010929	4527	1
81.06010928961749	2220	1
81.06666666666668	4421	1
81.07213114754097	5443	1
81.07322404371584	5423	1
81.07486338797814	4573	1
81.0775956284153	4641	1
81.08524590163934	6106	1
81.10273224043715	1473	1
81.12021857923497	4137	1
81.12459016393443	826	1
81.1311475409836	822	1
81.14535519125683	4149	1
81.1584699453552	1050	1
81.16448087431694	4530	1
81.16939890710383	2910	1
81.16994535519126	6899	1
81.172131147541	3216	1
81.17978142076502	1430	1
81.18961748633879	7259	1
81.2016393442623	4151	1
81.20218579234974	8966	1
81.20546448087431	9014	1
81.23497267759562	2097	1
81.23989071038251	273	1
81.24972677595629	3849	1
81.25027322404371	5751	1
81.26393442622951	229	1
81.27650273224044	4504	1
81.2792349726776	2155	1
81.28579234972678	6743	1
81.2879781420765	4750	1
81.28852459016393	1621	1
81.2912568306011	9947	1
81.29945355191256	4624	1
81.30109289617486	5985	1
81.30218579234972	4526	1
81.30491803278689	9624	1
81.31475409836065	3189	1
81.31475409836065	2776	1
81.31693989071039	6607	1
81.3224043715847	6599	1
81.35737704918031	5355	1
81.3622950819672	8783	1
81.36338797814207	1771	1
81.3655737704918	7272	1
81.375956284153	6335	1
81.3808743169399	1262	1
81.38360655737705	81	1
81.40163934426229	4552	1
81.40983606557377	8462	1
81.4120218579235	1437	1
81.43224043715846	5662	1
81.43551912568306	7390	1
81.43551912568306	7600	1
81.4431693989071	9393	1
81.45300546448087	3949	1
81.45409836065573	4950	1
81.45792349726776	2240	1
81.46065573770493	4014	1
81.4622950819672	4953	1
81.46666666666667	9926	1
81.46830601092896	791	1
81.46939890710382	9734	1
81.47049180327869	7472	1
81.48360655737704	9448	1
81.48524590163935	3754	1
81.4879781420765	9345	1
81.48852459016393	8913	1
81.49180327868854	7568	1
81.49890710382513	7325	1
81.5	7305	1
81.50491803278689	9977	1
81.51530054644809	8989	1
81.51639344262296	137	1
81.52950819672131	5124	1
81.53497267759563	6888	1
81.53551912568307	3663	1
81.5535519125683	2545	1
81.55956284153005	6261	1
81.57704918032786	6781	1
81.5792349726776	4432	1
81.59234972677595	2763	1
81.59289617486338	1874	1
81.6	3680	1
81.61311475409836	1819	1
81.61311475409836	7179	1
81.61475409836065	6074	1
81.61584699453552	2152	1
81.63825136612022	4764	1
81.64371584699454	7352	1
81.64535519125683	38	1
81.64972677595628	3635	1
81.65136612021858	6120	1
81.66120218579235	6635	1
81.66502732240437	1983	1
81.66666666666667	3618	1
81.66830601092896	3886	1
81.67322404371585	569	1
81.68251366120218	2607	1
81.68306010928961	213	1
81.68579234972678	9442	1
81.69344262295081	7680	1
81.6983606557377	1969	1
81.70109289617487	2184	1
81.70546448087431	8933	1
81.71748633879781	3615	1
81.72677595628416	2028	1
81.73224043715847	8472	1
81.73387978142077	9354	1
81.73497267759564	8011	1
81.74043715846994	1517	1
81.74262295081967	2973	1
81.74863387978142	3277	1
81.74863387978142	171	1
81.75027322404372	8410	1
81.75027322404372	158	1
81.75464480874317	1249	1
81.75573770491803	3538	1
81.75737704918032	3662	1
81.76065573770492	9342	1
81.76994535519125	2862	1
81.77431693989071	6876	1
81.77486338797814	2954	1
81.77650273224044	4676	1
81.77814207650273	762	1
81.78142076502732	7321	1
81.79726775956283	3161	1
81.79781420765026	614	1
81.79890710382513	3671	1
81.8	5375	1
81.80327868852459	1552	1
81.80765027322404	6446	1
81.80874316939891	8491	1
81.81366120218578	6697	1
81.82076502732241	4459	1
81.82732240437157	17	1
81.82841530054644	2947	1
81.8360655737705	1842	1
81.83661202185793	3287	1
81.83934426229509	8644	1
81.8415300546448	7016	1
81.8415300546448	293	1
81.85519125683061	4327	1
81.86065573770492	4440	1
81.86120218579235	3364	1
81.86775956284153	4227	1
81.87103825136613	1652	1
81.87103825136613	9265	1
81.87213114754097	8563	1
81.875956284153	7971	1
81.88032786885246	8223	1
81.88743169398906	8337	1
81.88743169398906	7141	1
81.89344262295081	3138	1
81.89344262295081	6704	1
81.9	21	1
81.90054644808744	7659	1
81.90327868852458	7953	1
81.9103825136612	846	1
81.92459016393443	4015	1
81.93114754098362	1550	1
81.93387978142076	1470	1
81.93442622950819	3871	1
81.93442622950819	5067	1
81.93715846994535	8152	1
81.94754098360654	5119	1
81.94972677595628	3717	1
81.96120218579236	433	1
81.97322404371585	6611	1
81.97650273224045	6786	1
81.97923497267759	518	1
81.99508196721311	5717	1
82.00218579234972	4844	1
82.00327868852459	2268	1
82.01202185792349	1322	1
82.01693989071038	2626	1
82.02021857923498	2388	1
82.0224043715847	4674	1
82.02677595628414	5311	1
82.02732240437157	3190	1
82.02786885245901	7084	1
82.03879781420764	9749	1
82.04590163934427	4753	1
82.05300546448088	598	1
82.05956284153005	0	1
