69.30601092896174	4446	1
69.30819672131148	739	1
69.30874316939891	3550	1
69.30928961748634	3998	1
69.31420765027323	8081	1
69.33060109289617	8873	1
69.33715846994535	1004	1
69.34316939890711	2155	1
69.34535519125683	1506	1
69.34535519125683	7200	1
69.34754098360655	138	1
69.34808743169398	2841	1
69.35136612021857	1535	1
69.35300546448087	5574	1
69.35737704918033	4241	1
69.35956284153006	4189	1
69.36010928961748	414	1
69.36612021857923	6525	1
69.36994535519126	5882	1
69.37158469945355	2451	1
69.37595628415299	3834	1
69.38142076502731	8610	1
69.39289617486338	1719	1
69.40218579234973	2025	1
69.4256830601093	8710	1
69.4344262295082	998	1
69.43879781420765	1624	1
69.44098360655737	2815	1
69.44098360655737	3802	1
69.44098360655737	4473	1
69.44207650273223	3809	1
69.44426229508197	157	1
69.44535519125684	5296	1
69.451912568306	450	1
69.45245901639343	2467	1
69.45846994535519	2861	1
69.46721311475409	2313	1
69.47267759562841	3570	1
69.47486338797815	8606	1
69.49016393442623	2149	1
69.4967213114754	1246	1
69.49945355191257	9916	1
69.5	1530	1
69.50273224043715	7029	1
69.51639344262294	9911	1
69.51693989071038	8707	1
69.51967213114754	2440	1
69.52841530054644	9895	1
69.53333333333333	5795	1
69.53551912568307	6183	1
69.53715846994535	7570	1
69.53879781420765	9641	1
69.53934426229509	9382	1
69.53989071038252	7770	1
69.54153005464481	4905	1
69.54207650273223	3135	1
69.5431693989071	9084	1
69.55409836065574	1518	1
69.55792349726775	5357	1
69.55846994535518	8413	1
69.5606557377049	2306	1
69.56174863387977	909	1
69.56284153005464	3502	1
69.56502732240438	4760	1
69.57103825136612	8334	1
69.57103825136612	5116	1
69.5792349726776	3751	1
69.6120218579235	4471	1
69.61639344262295	7186	1
69.63060109289619	2334	1
69.63169398907104	9236	1
69.64863387978141	8016	1
69.65956284153006	2353	1
69.66338797814207	2978	1
69.67322404371585	271	1
69.67923497267759	39	1
69.69398907103825	4511	1
69.69726775956283	30	1
69.69890710382514	2882	1
69.69945355191257	9412	1
69.70109289617486	6120	1
69.70546448087433	8000	1
69.71311475409836	3565	1
69.71366120218579	8732	1
69.72786885245901	5418	1
69.72896174863388	1430	1
69.72950819672131	8236	1
69.74207650273223	6259	1
69.74699453551912	8727	1
69.75355191256831	4120	1
69.76120218579234	5676	1
69.76502732240438	8050	1
69.76775956284153	8602	1
69.7688524590164	1036	1
69.76939890710383	3141	1
69.79617486338798	2396	1
69.80601092896174	6199	1
69.80655737704917	9352	1
69.81147540983606	6802	1
69.8174863387978	2257	1
69.82131147540983	434	1
69.82841530054645	2954	1
69.83169398907103	3209	1
69.83770491803278	408	1
69.84043715846995	6457	1
69.85792349726776	7061	1
69.8601092896175	3538	1
69.86284153005464	6784	1
69.86502732240437	7965	1
69.87868852459016	1519	1
69.88087431693988	188	1
69.90054644808744	8306	1
69.9071038251366	888	1
69.90819672131147	3456	1
69.90983606557377	9820	1
69.91912568306012	883	1
69.93387978142077	9058	1
69.9344262295082	4061	1
69.94043715846995	7525	1
69.94590163934426	536	1
69.9497267759563	886	1
69.95573770491802	8972	1
69.95792349726776	1030	1
69.97814207650273	4079	1
69.98415300546448	8668	1
69.98688524590163	7530	1
69.98852459016393	5619	1
69.99016393442623	8248	1
69.99562841530056	6894	1
70.00710382513661	8383	1
70.01147540983607	2726	1
70.01584699453551	169	1
70.01748633879781	7851	1
70.01857923497268	5501	1
70.01967213114754	4103	1
70.02841530054644	9979	1
70.04043715846996	2739	1
70.04535519125683	5003	1
70.04644808743168	7699	1
70.05081967213114	7762	1
70.0792349726776	4991	1
70.08524590163935	1855	1
70.08688524590164	4460	1
70.0896174863388	3460	1
70.09945355191257	3576	1
70.1016393442623	9039	1
70.11584699453552	9565	1
70.11967213114754	7649	1
70.12349726775956	955	1
70.12950819672132	2485	1
70.13169398907104	4227	1
70.1431693989071	5780	1
70.1448087431694	1952	1
70.14754098360656	5405	1
70.148087431694	4148	1
70.14863387978143	7848	1
70.15628415300546	8893	1
70.16120218579235	6000	1
70.16174863387978	6869	1
70.16502732240437	2944	1
70.16885245901639	8726	1
70.1775956284153	8533	1
70.18524590163935	7152	1
70.19562841530053	9703	1
70.20928961748635	6450	1
70.2207650273224	297	1
70.22185792349727	2724	1
70.22185792349727	7694	1
70.22295081967214	3138	1
70.23224043715847	7637	1
70.23333333333333	9622	1
70.23551912568307	5373	1
70.24371584699453	212	1
70.24644808743169	7540	1
70.25464480874318	7167	1
70.25901639344262	580	1
70.26120218579234	3832	1
70.27540983606558	9289	1
70.27814207650273	3908	1
70.30000000000001	9540	1
70.30382513661202	1035	1
70.30437158469945	3366	1
70.30710382513661	2021	1
70.30874316939891	4265	1
70.3153005464481	7420	1
70.31912568306011	7339	1
70.32021857923498	7974	1
70.32568306010928	9716	1
70.32677595628415	2144	1
70.33005464480875	9880	1
70.33169398907103	2498	1
70.33661202185792	9819	1
70.33770491803278	4212	1
70.3415300546448	2867	1
70.34316939890711	1179	1
70.34918032786885	9938	1
70.3704918032787	2582	1
70.37158469945355	3444	1
70.37486338797815	3658	1
70.37704918032786	5189	1
70.37759562841529	9901	1
70.38852459016394	4256	1
70.38907103825137	7917	1
70.39289617486338	9390	1
70.4	5390	1
70.4153005464481	7078	1
70.41584699453551	7396	1
70.41584699453551	5090	1
70.41967213114755	7367	0
70.42185792349726	7986	1
70.44918032786886	3426	1
70.45027322404373	618	1
70.45409836065573	402	1
70.45464480874317	8159	1
70.46010928961749	8386	1
70.46557377049182	3911	1
70.46939890710382	5441	1
70.48524590163935	4267	1
70.51147540983607	4307	1
70.51803278688524	9925	1
70.52185792349727	5613	1
70.5311475409836	9560	1
70.53825136612022	8910	1
70.53825136612022	7920	1
70.53934426229509	6896	1
70.5448087431694	9966	1
70.54863387978142	7039	1
70.54972677595629	3155	1
70.55191256830601	3142	1
70.58087431693988	5929	1
70.59398907103825	5820	1
70.59726775956284	7473	1
70.60109289617486	2465	1
70.60655737704917	2798	1
70.6087431693989	1647	1
70.60928961748634	4166	1
70.62786885245902	8493	1
70.62841530054645	3655	1
70.63005464480875	843	1
70.63989071038252	3861	1
70.64207650273224	3406	1
70.65245901639344	4980	1
70.65464480874317	649	1
70.65792349726776	9260	1
70.66830601092896	2544	1
70.66830601092896	7477	1
70.70054644808742	8364	1
70.72732240437158	3237	1
70.72950819672131	2628	1
70.73333333333333	176	1
70.73661202185792	3942	1
70.74863387978142	8335	1
70.75245901639344	8560	1
70.77486338797814	4349	1
70.79125683060109	6490	1
70.79453551912569	9941	1
70.79453551912569	723	1
70.79726775956284	6144	1
70.80054644808743	4167	1
70.8054644808743	1634	1
70.81584699453552	4979	1
70.8224043715847	5580	1
70.82732240437159	2560	1
70.84098360655737	2040	1
70.8502732240437	9612	1
70.86612021857923	9149	1
70.87650273224044	3169	1
70.89344262295081	4621	1
70.90983606557377	8487	1
70.92568306010928	6648	1
70.93333333333334	1205	1
70.96393442622951	7668	1
70.96393442622951	453	1
70.9775956284153	229	1
70.99180327868852	8649	1
71.00601092896174	1308	1
71.01147540983607	4223	1
71.01639344262294	6074	1
71.0207650273224	3855	1
71.02896174863388	4912	1
71.04426229508196	5145	1
71.04535519125682	847	1
71.05191256830601	6039	1
71.05245901639344	1304	1
71.05519125683061	2130	1
71.06120218579234	8800	1
71.07267759562842	4692	1
71.07704918032786	1819	1
71.08469945355192	5245	1
71.08797814207651	280	1
71.10273224043716	3202	1
71.10437158469945	2854	1
71.11311475409836	2826	1
71.11803278688525	9609	1
71.11857923497269	7507	1
71.11912568306012	9007	1
71.12185792349726	5602	1
71.14043715846994	3173	1
71.14098360655737	5118	1
71.15792349726776	563	1
71.1584699453552	1028	1
71.17540983606557	6191	1
71.18524590163933	142	1
71.19562841530053	5315	1
71.19562841530053	66	1
71.19781420765027	8502	1
71.20382513661202	9252	1
71.21038251366119	7783	1
71.21584699453551	6567	1
71.21912568306011	6412	1
71.22131147540983	7482	1
71.22513661202187	211	1
71.23825136612022	732	1
71.2415300546448	4666	1
71.24590163934425	8795	1
71.24808743169399	2845	1
71.25956284153006	4674	1
71.27650273224043	6700	1
71.2775956284153	4994	1
71.28087431693989	4929	1
71.28196721311475	629	1
71.28196721311475	3799	1
71.28251366120219	2762	1
71.2879781420765	6392	1
71.30710382513661	3284	1
71.30819672131148	5603	1
71.3153005464481	3402	1
71.31912568306011	1460	1
71.32295081967213	4807	1
71.33497267759563	3242	1
71.33989071038252	3874	1
71.34043715846994	2223	1
71.34098360655737	2513	1
71.34535519125683	5006	1
71.36557377049179	9723	1
71.37431693989072	8752	1
71.37650273224044	9635	1
71.38743169398907	9076	1
71.3879781420765	6745	1
71.39071038251366	8674	1
71.39234972677595	8532	1
71.40163934426229	6007	1
71.40273224043716	5286	1
71.4087431693989	4232	1
71.41311475409836	2241	1
71.41530054644808	1253	1
71.42404371584699	9421	1
71.42459016393443	3188	1
71.42677595628415	4190	1
71.42841530054645	2707	1
71.43989071038251	2816	1
71.45300546448087	5841	1
71.46120218579235	7206	1
71.46174863387978	6831	1
71.46502732240438	1656	1
71.47540983606557	4537	1
71.48360655737704	240	1
71.49890710382513	3422	1
71.51092896174863	1376	1
71.53224043715846	9422	1
71.53224043715846	5372	1
71.55136612021857	6742	1
71.55901639344263	9551	1
71.56448087431694	3230	1
71.575956284153	8343	1
71.575956284153	383	1
71.59234972677595	2018	1
71.59836065573771	4344	1
71.60000000000001	5454	1
71.6016393442623	4367	1
71.60273224043716	2899	1
71.6032786885246	4099	1
71.6054644808743	4932	1
71.6120218579235	4181	1
71.61311475409836	5927	1
71.63825136612022	1541	1
71.63879781420765	2523	1
71.64043715846994	6630	1
71.64371584699454	2781	1
71.64426229508197	6354	1
71.64918032786886	1367	1
71.6502732240437	7104	1
71.67213114754098	836	1
71.67540983606557	4790	1
71.68142076502731	183	1
71.68251366120218	6018	1
71.68852459016394	1770	1
71.70928961748635	8459	1
71.70983606557378	9050	1
71.71202185792349	6059	1
71.71311475409836	1847	1
71.71530054644808	9181	1
71.71803278688525	291	1
71.71967213114755	36	1
71.7207650273224	3373	1
71.72185792349727	339	1
71.72185792349727	477	1
71.724043715847	2895	1
71.73060109289617	7727	1
71.7311475409836	6690	1
71.73770491803279	7779	1
71.7431693989071	2390	1
71.74972677595629	828	1
71.75027322404371	3864	1
71.75409836065575	4244	1
71.75901639344262	4108	1
71.76120218579234	1733	1
71.76830601092897	9657	1
71.80054644808743	3034	1
71.80273224043715	7493	1
71.80437158469945	7291	1
71.8054644808743	8680	1
71.80765027322404	2466	1
71.81256830601093	2629	1
71.82786885245902	4405	1
71.83060109289617	6778	1
71.83224043715846	470	1
71.83333333333333	2711	1
71.83551912568305	4271	1
71.84699453551913	2164	1
71.851912568306	2931	1
71.85464480874317	6597	1
71.85901639344263	9240	1
71.8639344262295	7573	1
71.87049180327868	3946	1
71.87103825136612	2064	1
71.87158469945355	6103	1
71.87978142076503	3069	1
71.88524590163934	1972	1
71.88579234972677	3994	1
71.89289617486338	7798	1
71.90218579234973	3892	1
71.9087431693989	8977	1
71.91202185792349	24	1
71.91912568306012	6849	1
71.92021857923497	1352	1
71.92021857923497	7557	1
71.92131147540984	5551	1
71.93005464480873	5180	1
71.93551912568306	7590	1
71.9431693989071	3712	1
71.94371584699454	5659	1
71.94371584699454	4285	1
71.94754098360656	3569	1
71.94863387978143	5897	1
71.95081967213115	2975	1
71.95464480874317	9106	1
71.95573770491802	5805	1
71.95628415300546	3600	1
71.95956284153006	7748	1
71.95956284153006	7561	1
71.97322404371585	9801	1
71.97814207650273	4056	1
71.98087431693989	7195	1
71.98415300546448	9721	1
71.98469945355191	3212	1
72.01693989071038	4425	1
72.02295081967213	9209	1
72.024043715847	3471	1
72.03005464480873	3813	1
72.04043715846994	9405	1
72.04754098360655	2656	1
72.06120218579234	270	1
72.06775956284153	1747	1
72.0688524590164	2770	1
72.06939890710383	9086	1
72.07868852459016	1808	1
72.07868852459016	697	1
72.08306010928962	4333	1
72.09781420765027	4088	1
72.10109289617486	6152	1
72.10437158469946	8923	1
72.10983606557377	3759	1
72.11420765027323	3500	1
72.11475409836066	969	1
72.11857923497269	9290	1
72.12459016393443	153	1
72.1311475409836	6163	1
72.1398907103825	2654	1
72.14426229508197	6993	1
72.1448087431694	5976	1
72.15300546448087	8611	1
72.15683060109289	1786	1
72.15737704918033	9768	1
72.16448087431695	384	1
72.1775956284153	334	1
72.19016393442622	8860	1
72.19125683060109	2318	1
72.19398907103826	5447	1
72.1967213114754	6529	1
72.19945355191257	3280	1
72.20382513661202	235	1
72.20491803278689	830	1
72.20710382513661	399	1
72.21147540983605	1449	1
72.21420765027322	4613	1
72.22732240437158	6148	1
72.22896174863388	8213	1
72.23606557377049	7753	1
72.23606557377049	688	1
72.23661202185792	1877	1
72.23879781420766	9759	1
72.23879781420766	8193	1
72.2415300546448	636	1
72.2415300546448	4632	1
72.2415300546448	5931	1
72.24207650273223	7442	1
72.24426229508197	1132	1
72.24535519125682	5331	1
72.26284153005464	6576	1
72.27978142076503	7655	1
72.28852459016393	5781	1
72.2896174863388	7719	1
72.29726775956284	4433	1
72.29836065573771	6499	1
72.29890710382514	8679	1
72.31475409836067	6537	1
72.32513661202185	2113	1
72.32622950819672	5522	1
72.33770491803278	4909	1
72.3502732240437	7255	1
72.35409836065574	9196	1
72.35464480874317	6897	1
72.35628415300546	7462	1
72.36010928961748	6102	1
72.36557377049179	567	1
72.36775956284153	1008	1
72.3792349726776	2606	1
72.38415300546448	6096	1
72.3912568306011	6804	1
72.40546448087431	5537	1
72.41038251366119	3771	1
72.41202185792349	2068	1
72.42021857923497	442	1
72.42295081967214	191	1
72.42349726775956	2769	1
72.4377049180328	9708	1
72.44262295081967	6060	1
72.44371584699454	6554	1
72.45245901639345	8875	0
72.45792349726776	3611	1
72.46393442622951	3122	1
72.46448087431695	4329	1
72.47540983606557	610	1
72.47650273224043	7945	1
72.48032786885246	4629	1
72.48415300546448	124	1
72.49453551912569	5129	1
72.50218579234972	1109	1
72.50546448087431	5798	1
72.51092896174863	8546	1
72.51420765027324	9984	1
72.51530054644807	2708	1
72.51584699453551	9605	1
72.524043715847	8362	1
72.53770491803279	9677	1
72.53825136612022	3581	1
72.53934426229509	141	1
72.54426229508198	3811	1
72.55081967213114	4293	1
72.5655737704918	9504	1
72.58360655737705	7766	1
72.58360655737705	2287	1
72.6071038251366	948	1
72.62896174863388	3028	1
72.62950819672132	9670	1
72.6311475409836	5825	1
72.63497267759563	2568	1
72.6464480874317	7825	1
72.64918032786886	9187	1
72.651912568306	6082	1
72.65245901639344	2374	1
72.67377049180328	4925	1
72.67486338797814	2277	1
72.6863387978142	7021	1
72.69289617486339	1490	1
72.6967213114754	3077	1
72.6983606557377	4688	1
72.70109289617486	9863	1
72.70163934426229	5216	1
72.71092896174864	4043	1
72.71147540983607	2026	1
72.73224043715847	8075	1
72.73825136612022	3085	1
72.74699453551912	1860	1
72.74699453551912	9733	1
72.7568306010929	1830	1
72.76502732240436	1463	1
72.76994535519125	5181	1
72.77049180327869	4573	1
72.77814207650273	6899	1
72.78032786885245	6741	1
72.78142076502732	1595	1
72.78306010928962	4262	1
72.78415300546449	7080	1
72.78633879781421	1104	1
72.79125683060109	2961	1
72.79180327868852	6692	1
72.80109289617486	2735	1
72.80874316939891	2878	1
72.81147540983606	181	1
72.8120218579235	7230	1
72.81912568306011	9954	1
72.83387978142076	443	1
72.8344262295082	6112	1
72.84043715846994	6150	1
72.84972677595627	7849	1
72.85737704918033	6575	1
72.86775956284153	8748	1
72.86830601092896	8991	1
72.87377049180328	2710	1
72.87704918032787	8737	1
72.88415300546448	1369	1
72.8863387978142	4813	1
72.88688524590164	1627	1
72.89398907103825	9470	1
72.89617486338797	7431	1
72.90491803278688	4427	1
72.91584699453551	8927	1
72.92021857923497	4559	1
72.92896174863388	644	1
72.93005464480873	9275	1
72.9311475409836	1682	1
72.9398907103825	3320	1
72.9688524590164	4231	1
72.97049180327868	1370	1
72.97267759562841	3026	1
72.9863387978142	6423	1
72.99071038251365	602	1
73.01092896174863	3933	1
73.01147540983607	5199	1
73.0136612021858	4848	1
73.01475409836067	2020	1
73.02185792349727	4297	1
73.02295081967213	4121	1
73.03497267759562	9335	1
73.03934426229509	5706	1
73.04754098360655	8255	1
73.05136612021857	8819	1
73.05355191256831	3969	1
73.06284153005464	7395	1
73.06284153005464	3315	1
73.0688524590164	4235	1
73.0775956284153	8884	1
73.08360655737705	9808	1
73.09016393442623	9508	1
73.1032786885246	61	1
73.11420765027323	3744	1
73.11530054644808	2133	1
73.11857923497269	7275	1
73.12349726775956	5995	1
73.12786885245902	4197	1
73.13551912568306	3067	1
73.14371584699454	8199	1
73.14426229508197	4286	1
73.14480874316939	8743	1
73.1464480874317	7546	1
73.1497267759563	4168	1
73.15136612021858	974	1
73.16174863387978	4978	1
73.17049180327868	4119	1
73.17103825136611	3190	1
73.17158469945355	7024	1
73.17540983606557	5920	1
73.17814207650274	5392	1
73.1792349726776	2355	1
73.18360655737705	6618	1
73.18688524590164	1663	1
73.19999999999999	4397	1
73.20710382513661	6263	1
73.20983606557377	928	1
73.224043715847	8177	1
73.23169398907103	5311	1
73.24043715846994	1739	1
73.24535519125682	8174	1
73.24590163934425	5665	1
73.24918032786886	6374	1
73.25464480874318	2706	1
73.25846994535519	3382	1
73.26338797814208	9384	1
73.27158469945356	8961	1
73.27431693989071	980	1
73.27650273224043	2392	1
73.28032786885245	8045	1
73.2879781420765	8786	1
73.29234972677595	2042	1
73.29398907103825	4089	1
73.3054644808743	6303	1
73.31639344262295	506	1
73.32349726775956	2636	1
73.32513661202185	9899	1
73.34426229508198	3318	1
73.35081967213114	5260	1
73.35300546448087	5556	1
73.35628415300546	9227	1
73.36775956284153	9653	1
73.37322404371585	530	1
73.37868852459017	7940	1
73.38032786885245	728	1
73.38142076502731	9688	1
73.38196721311475	8011	1
73.38579234972677	2950	1
73.38743169398907	5191	1
73.39398907103826	3189	1
73.40874316939892	149	1
73.41311475409836	4786	1
73.41584699453551	4408	1
73.4207650273224	8773	1
73.42349726775957	3842	1
73.43387978142077	7995	1
73.4377049180328	4949	1
73.4398907103825	2186	1
73.44262295081967	6667	1
73.44426229508197	3875	1
73.44590163934426	596	1
73.44644808743169	5637	1
73.44754098360656	9826	1
73.44808743169399	96	1
73.45901639344262	6734	1
73.46174863387978	6919	1
73.47049180327868	6779	1
73.48087431693989	6209	1
73.48142076502732	1115	1
73.50109289617485	8666	1
73.50491803278688	5462	1
73.50546448087431	9598	1
73.51803278688524	4487	1
73.52513661202185	4429	1
73.5311475409836	1116	1
73.53879781420765	6340	1
73.53934426229509	9761	1
73.53934426229509	8578	1
