69.23387978142077	6324	1
69.23825136612022	710	1
69.24808743169399	7458	1
69.25300546448088	4526	1
69.25464480874317	1840	1
69.26010928961749	7925	1
69.26666666666667	4941	1
69.27704918032786	7888	1
69.28524590163934	3372	1
69.29071038251367	9000	1
69.29398907103825	7919	1
69.29562841530056	6175	1
69.29562841530056	1255	1
69.29726775956284	4694	1
69.30109289617485	2751	1
69.30710382513661	6881	1
69.31475409836065	453	1
69.32295081967213	2312	1
69.32786885245902	9363	1
69.3311475409836	6423	1
69.33770491803278	6166	1
69.33989071038252	6554	1
69.3415300546448	4569	1
69.34426229508198	8108	1
69.34808743169398	6530	1
69.3622950819672	2086	1
69.36284153005464	7717	1
69.37868852459016	8537	1
69.38142076502731	1055	1
69.38251366120218	1979	1
69.38579234972678	5779	1
69.39125683060108	9531	1
69.39562841530055	8394	1
69.39726775956284	1728	1
69.39781420765027	2836	1
69.40109289617486	2389	1
69.4049180327869	5715	1
69.4087431693989	4163	1
69.4103825136612	9279	1
69.41748633879781	5316	1
69.42404371584699	4907	1
69.42404371584699	5218	1
69.42459016393443	1968	1
69.43770491803278	4903	1
69.44371584699454	9325	1
69.4448087431694	8420	1
69.44808743169399	1676	1
69.45409836065573	5172	1
69.4551912568306	955	1
69.45628415300546	5985	1
69.45792349726776	5030	1
69.46284153005465	8061	1
69.46612021857923	1087	1
69.46885245901639	2989	1
69.4792349726776	1767	1
69.48688524590163	8292	1
69.49180327868852	8030	1
69.50218579234972	7704	1
69.50437158469946	5913	1
69.51311475409835	5753	1
69.53005464480874	9223	1
69.5327868852459	2690	1
69.5344262295082	2594	1
69.56174863387977	8662	1
69.57868852459016	4879	1
69.58087431693988	3820	1
69.58688524590164	4851	1
69.59016393442623	5103	1
69.60327868852458	15	1
69.6120218579235	1416	1
69.62732240437158	5852	1
69.63060109289619	1499	1
69.63497267759563	7018	1
69.63606557377048	1010	1
69.63770491803278	5477	1
69.64043715846995	9038	1
69.64098360655737	1827	1
69.64754098360656	7996	1
69.66775956284152	8380	1
69.67103825136611	9642	1
69.67431693989072	3917	1
69.67704918032787	1400	1
69.67868852459016	7143	1
69.67978142076502	410	1
69.6896174863388	34	1
69.69016393442624	3778	1
69.69562841530053	5410	1
69.7	8185	1
69.70765027322405	1427	1
69.71092896174862	5238	1
69.71256830601092	998	1
69.72021857923498	8530	1
69.72021857923498	3243	1
69.72896174863388	3809	1
69.72896174863388	2920	1
69.73333333333333	5076	1
69.74262295081967	7425	1
69.74699453551912	5158	1
69.75081967213114	1666	1
69.75300546448088	8419	1
69.76120218579234	3364	1
69.76393442622951	8154	1
69.76393442622951	9258	1
69.78743169398906	5391	1
69.79781420765028	9362	1
69.81092896174863	8615	1
69.8120218579235	3566	1
69.81803278688524	5194	1
69.8224043715847	5986	1
69.8224043715847	1065	1
69.83879781420765	7505	1
69.84972677595628	8272	1
69.85628415300546	9225	1
69.86775956284153	9155	1
69.87322404371585	1818	1
69.87377049180328	2739	1
69.87868852459016	2613	1
69.89071038251367	6343	1
69.89289617486338	7683	1
69.89508196721312	4147	1
69.8967213114754	1790	1
69.90382513661203	7759	1
69.90655737704917	7400	1
69.91202185792349	1337	1
69.91420765027323	5641	1
69.9153005464481	497	1
69.91857923497268	5089	1
69.92131147540982	833	1
69.92404371584699	370	1
69.92841530054645	4839	1
69.93551912568307	3837	1
69.93715846994535	3838	1
69.95081967213115	5474	1
69.96010928961749	1300	1
69.96885245901639	6346	1
69.97978142076504	7632	1
69.99016393442623	3875	1
69.99180327868852	9477	1
69.99672131147541	2942	1
69.99781420765026	2603	1
70.00655737704918	1924	1
70.01038251366121	2362	1
70.01147540983607	1073	1
70.01366120218579	1231	1
70.01420765027322	327	1
70.01748633879781	4199	1
70.02786885245901	2940	1
70.03551912568307	3099	1
70.04754098360655	8077	1
70.08469945355192	8427	1
70.08469945355192	1058	1
70.09071038251365	7189	1
70.09125683060108	1502	1
70.09344262295082	2482	1
70.10054644808744	2720	1
70.1071038251366	6751	1
70.11475409836066	9271	1
70.11639344262295	5633	1
70.11967213114754	9836	1
70.11967213114754	9886	1
70.13387978142076	3672	1
70.13661202185791	7716	1
70.15027322404372	2740	1
70.16120218579235	6876	1
70.16229508196722	1036	1
70.16775956284152	6547	1
70.18087431693988	7817	1
70.18469945355191	467	1
70.19125683060109	3464	1
70.1983606557377	4446	1
70.20655737704918	7467	1
70.21366120218579	9857	1
70.22349726775957	311	1
70.224043715847	6448	1
70.22677595628414	9274	1
70.2327868852459	7395	1
70.23879781420766	2949	1
70.23934426229509	6220	1
70.24371584699453	3680	1
70.2448087431694	409	1
70.24808743169399	6095	1
70.25136612021858	1411	1
70.25737704918032	6586	1
70.26065573770491	2530	1
70.26448087431694	7271	1
70.26502732240438	3457	1
70.26666666666667	8227	1
70.27049180327867	723	1
70.27377049180328	7586	1
70.27431693989071	7861	1
70.2879781420765	5125	1
70.29617486338798	2525	1
70.31693989071037	5922	1
70.3207650273224	8671	1
70.3344262295082	9265	1
70.3415300546448	1486	1
70.34590163934425	8106	1
70.34972677595628	3284	1
70.35081967213114	1558	1
70.35081967213114	7436	1
70.3535519125683	593	1
70.35519125683061	8677	1
70.35628415300546	5886	1
70.37650273224043	2818	1
70.38852459016394	1516	1
70.40601092896175	6607	1
70.40601092896175	6787	1
70.4087431693989	1961	1
70.41366120218579	4803	1
70.4153005464481	2885	1
70.43333333333334	6065	1
70.43715846994535	5548	1
70.43879781420765	9807	1
70.44808743169399	3587	1
70.45136612021858	5185	1
70.45901639344262	7690	1
70.46010928961749	1907	1
70.46229508196721	1647	1
70.46284153005465	5500	1
70.46502732240438	637	1
70.46939890710382	7760	1
70.47486338797815	742	1
70.4792349726776	1710	1
70.4879781420765	1432	1
70.49453551912569	3568	1
70.50437158469946	2429	1
70.5120218579235	4498	1
70.5120218579235	783	1
70.52131147540983	5119	1
70.52950819672131	2600	1
70.53224043715846	3189	1
70.53387978142077	9501	1
70.5431693989071	8845	1
70.55300546448088	8259	1
70.55737704918033	6432	1
70.56994535519127	5472	1
70.59016393442623	7607	1
70.59180327868852	3623	1
70.6016393442623	4447	1
70.61420765027323	9377	1
70.62021857923497	4101	1
70.62513661202186	9974	1
70.63169398907104	5897	1
70.63224043715847	5485	1
70.63934426229508	1543	1
70.64754098360656	6754	1
70.64863387978143	1867	1
70.6535519125683	2783	1
70.65409836065574	1336	1
70.65464480874317	8783	1
70.68087431693988	4239	1
70.68688524590164	5603	1
70.7	9808	1
70.7224043715847	2951	1
70.7224043715847	7059	1
70.74043715846993	7208	1
70.74207650273223	1538	1
70.76393442622951	594	1
70.76666666666667	12	1
70.77267759562841	9606	1
70.77650273224043	7429	1
70.7775956284153	2901	1
70.77868852459017	3298	1
70.78579234972676	4133	1
70.79071038251365	1573	1
70.79562841530054	9859	1
70.79945355191258	156	1
70.80000000000001	1147	1
70.80000000000001	348	1
70.80218579234972	1792	1
70.83715846994535	9976	1
70.83934426229509	4481	1
70.85409836065574	6356	1
70.85464480874317	9830	1
70.87267759562842	4310	1
70.87759562841529	6999	1
70.8863387978142	5824	1
70.8967213114754	2444	1
70.90382513661203	7713	1
70.91147540983606	9651	1
70.91147540983606	6275	1
70.91475409836066	2254	1
70.91639344262295	6788	1
70.94098360655737	9902	1
70.94371584699454	8841	1
70.94863387978143	1688	1
70.96065573770491	5691	1
70.96994535519126	8408	1
70.97158469945354	2696	1
70.97377049180328	4220	1
70.97431693989071	2510	1
70.98306010928961	173	1
70.99562841530054	8267	1
71.00054644808742	8327	1
71.00437158469946	8711	1
71.00710382513661	1006	1
71.00819672131148	3958	1
71.02021857923498	8813	1
71.024043715847	2213	1
71.02513661202187	1687	1
71.02786885245902	7097	1
71.03934426229509	5627	1
71.04098360655738	607	1
71.04644808743168	7679	1
71.04754098360655	1469	1
71.05737704918033	5531	1
71.0622950819672	4341	1
71.06448087431694	1313	1
71.06830601092896	8065	1
71.08852459016394	519	1
71.09125683060108	407	1
71.09289617486338	2882	1
71.10054644808743	4636	1
71.10382513661203	799	1
71.10491803278688	4186	1
71.10601092896174	7625	1
71.10765027322404	7876	1
71.11147540983606	3176	1
71.11256830601093	5924	1
71.12021857923496	5263	1
71.124043715847	10	1
71.12732240437158	1339	1
71.12896174863388	8571	1
71.12950819672132	3301	1
71.13060109289617	2687	1
71.13169398907104	6643	1
71.13879781420765	4043	1
71.14043715846994	4625	1
71.14207650273224	2709	1
71.14863387978143	5815	1
71.15628415300546	300	1
71.15792349726776	6899	1
71.16065573770491	1562	1
71.16284153005465	6319	1
71.16557377049179	5232	1
71.16885245901639	9077	1
71.17158469945355	1341	1
71.17650273224044	322	1
71.17814207650274	98	1
71.17868852459017	8915	1
71.18087431693988	2226	1
71.18251366120218	7248	1
71.18469945355191	9978	1
71.18469945355191	7648	1
71.18743169398907	3898	1
71.18743169398907	2797	1
71.19071038251366	8280	1
71.19125683060109	3083	1
71.19234972677596	472	1
71.1950819672131	2383	1
71.20765027322405	1958	1
71.20819672131148	5660	1
71.21967213114755	6433	1
71.2207650273224	8996	1
71.2311475409836	8188	1
71.23333333333333	471	1
71.23497267759564	5822	1
71.23606557377049	2284	1
71.23715846994536	3190	1
71.23770491803279	1042	1
71.23770491803279	2211	1
71.23934426229509	5653	1
71.23989071038253	7171	1
71.2431693989071	9892	1
71.24371584699453	3816	1
71.2448087431694	7614	1
71.24535519125682	9677	1
71.24644808743169	7520	1
71.24699453551912	7552	1
71.24918032786886	2895	1
71.25737704918032	1396	1
71.2655737704918	5893	1
71.26775956284153	6455	1
71.2688524590164	2393	1
71.27103825136611	8859	1
71.27322404371584	3933	1
71.27377049180328	7481	1
71.27814207650273	6624	1
71.28032786885245	8855	1
71.28142076502732	8345	1
71.2896174863388	7275	1
71.30109289617486	696	1
71.30437158469945	1422	1
71.30819672131148	5274	1
71.30874316939891	6165	1
71.31311475409836	4819	1
71.31420765027323	7229	1
71.31693989071037	3289	1
71.31803278688524	584	1
71.3207650273224	1451	1
71.34262295081967	7457	1
71.3502732240437	5413	1
71.3502732240437	8399	1
71.3568306010929	4889	1
71.35901639344263	3983	1
71.36174863387978	9231	1
71.36284153005464	9131	1
71.37049180327868	8005	1
71.375956284153	4187	1
71.38579234972677	1555	1
71.3879781420765	3206	1
71.3912568306011	675	1
71.39344262295081	2966	1
71.39398907103825	5809	1
71.3950819672131	6531	1
71.40437158469946	3525	1
71.4049180327869	3804	1
71.40710382513662	8463	1
71.41420765027323	3728	1
71.41639344262295	1280	1
71.41639344262295	5561	1
71.41803278688525	2492	1
71.42295081967212	3371	1
71.42786885245901	1123	1
71.42950819672132	1630	1
71.43060109289617	3509	1
71.43497267759564	5644	1
71.44207650273223	2116	1
71.4431693989071	1862	1
71.44808743169399	8372	1
71.45846994535519	7734	1
71.45956284153006	8142	1
71.46666666666667	2629	1
71.46939890710382	2399	1
71.46939890710382	4102	1
71.4775956284153	573	1
71.4863387978142	668	1
71.48688524590163	4067	1
71.49289617486339	6704	1
71.50218579234972	7852	1
71.50327868852459	6786	1
71.50928961748635	9763	1
71.51092896174863	445	1
71.51530054644807	9943	1
71.52622950819672	7296	1
71.52622950819672	4222	1
71.52677595628415	7473	1
71.53169398907103	1703	1
71.53169398907103	5991	1
71.53879781420765	6791	1
71.53989071038252	4097	1
71.54098360655738	1159	1
71.54316939890711	9292	1
71.54699453551912	5400	1
71.54699453551912	751	1
71.54918032786885	5436	1
71.54972677595629	7773	1
71.55300546448088	8359	1
71.55628415300546	9186	1
71.5606557377049	9006	1
71.5606557377049	2416	1
71.56120218579234	949	1
71.5655737704918	2193	1
71.56830601092896	4852	1
71.57103825136612	6401	1
71.57103825136612	8167	1
71.57213114754099	2831	1
71.575956284153	4709	1
71.58032786885245	2081	1
71.58415300546449	6618	1
71.58688524590164	9277	1
71.59562841530054	809	1
71.60601092896174	1402	1
71.60655737704917	9408	1
71.61311475409836	7793	1
71.61967213114755	3515	1
71.62950819672132	9908	1
71.62950819672132	760	1
71.65136612021857	8658	1
71.66448087431695	4016	1
71.66448087431695	746	1
71.68142076502731	5303	1
71.68688524590164	3317	1
71.68688524590164	4042	1
71.68852459016394	4595	1
71.6896174863388	8157	1
71.69398907103826	1673	1
71.69890710382514	4304	1
71.69999999999999	2433	1
71.70765027322405	5552	1
71.71092896174862	9911	1
71.71256830601092	8398	1
71.71693989071038	4424	1
71.71803278688525	9039	1
71.72131147540983	885	1
71.72568306010929	5114	1
71.72896174863388	8073	1
71.7415300546448	7837	1
71.74754098360656	7513	1
71.74918032786886	1274	1
71.74972677595629	1085	1
71.75355191256831	6822	1
71.75792349726775	9906	1
71.76120218579234	3321	1
71.76174863387978	2200	1
71.76284153005464	6597	1
71.77868852459017	3130	1
71.7792349726776	3201	1
71.79344262295082	8001	1
71.79836065573771	4138	1
71.80710382513661	840	1
71.81530054644809	7911	1
71.82131147540983	2104	1
71.82349726775956	6425	1
71.82513661202185	7410	1
71.82841530054645	576	1
71.83715846994535	1910	1
71.84098360655737	1831	1
71.8415300546448	8423	1
71.84863387978142	1421	1
71.84972677595628	4296	1
71.8502732240437	8684	1
71.85409836065574	3038	1
71.85901639344263	755	1
71.85901639344263	563	1
71.8601092896175	2326	1
71.87322404371585	4683	1
71.87322404371585	9839	1
71.87540983606557	7355	1
71.875956284153	3054	1
71.88087431693988	9534	1
71.8863387978142	8312	1
71.88743169398907	633	1
71.89289617486338	9676	1
71.89289617486338	8884	1
71.89289617486338	5869	1
71.90273224043716	267	1
71.90601092896175	5872	1
71.90710382513662	8970	1
71.91748633879781	6030	1
71.91912568306012	1783	1
71.92568306010928	989	1
71.92677595628415	7076	1
71.93060109289617	9628	1
71.93224043715847	1927	1
71.93551912568306	363	1
71.93879781420765	8612	1
71.94043715846993	9980	1
71.95136612021858	6957	1
71.95300546448088	336	1
71.975956284153	2735	1
71.9792349726776	226	1
71.98087431693989	9311	1
71.98360655737706	9612	1
71.98743169398907	1977	1
71.99234972677596	6468	1
71.99398907103826	502	1
72.00765027322404	3065	1
72.01530054644807	8976	1
72.01693989071038	1510	1
72.0207650273224	2061	1
72.02950819672131	3397	1
72.04043715846994	4178	1
72.04262295081968	9657	1
72.04371584699454	7492	1
72.04480874316938	3440	1
72.04590163934425	3606	1
72.0502732240437	3654	1
72.0502732240437	1108	1
72.06338797814207	4640	1
72.06939890710383	8883	1
72.07103825136612	8511	1
72.07431693989072	9631	1
72.08469945355192	113	1
72.08633879781421	9566	1
72.09344262295082	1909	1
72.0967213114754	8407	1
72.1054644808743	6232	1
72.1071038251366	8638	1
72.11147540983606	237	1
72.11584699453552	1286	1
72.12076502732239	7166	1
72.12841530054645	2841	1
72.13333333333334	6848	1
72.14207650273224	1982	1
72.14371584699454	6983	0
72.14426229508197	1772	1
72.15573770491802	9649	1
72.17377049180328	2471	1
72.17978142076504	9275	1
72.18251366120218	4920	1
72.18306010928961	9284	1
72.18415300546448	72	1
72.18524590163933	5268	1
72.19016393442622	3987	1
72.19344262295083	3393	1
72.1945355191257	6191	1
72.21311475409836	1413	1
72.21584699453551	8501	1
72.21584699453551	2915	1
72.21639344262294	35	1
72.22459016393444	1240	1
72.22841530054644	925	1
72.22950819672131	7007	1
72.23060109289617	8676	1
72.23497267759562	8730	1
72.23715846994536	3119	1
72.23879781420766	2295	1
72.23989071038253	7471	1
72.24426229508197	6883	1
72.24808743169399	2767	1
72.25245901639344	2267	1
72.2672131147541	8714	1
72.26830601092897	3609	1
72.27158469945356	8643	1
72.27377049180328	223	1
72.2775956284153	90	1
72.2792349726776	1811	1
72.27978142076503	5826	1
72.29071038251365	5911	1
72.29071038251365	3020	1
72.29398907103825	1171	1
72.29836065573771	3360	1
72.30000000000001	3553	1
72.30491803278687	764	1
72.31420765027323	5606	1
72.31803278688524	3110	1
72.33825136612022	5366	1
72.33934426229509	2531	1
72.34590163934426	9438	1
72.34918032786885	2057	1
72.3535519125683	4637	1
72.3639344262295	140	1
72.37213114754098	61	1
72.375956284153	9800	1
72.37704918032787	280	1
72.37814207650273	6443	1
72.37978142076501	6701	1
72.38415300546448	5295	1
72.39234972677596	5411	1
72.39344262295081	1485	1
72.40382513661203	4521	1
72.4049180327869	1142	1
72.41748633879781	790	1
72.41857923497268	8309	1
72.42404371584699	9565	1
72.42513661202184	1468	1
72.42568306010928	1533	1
72.42622950819671	4662	1
72.4398907103825	6727	1
72.44207650273223	2867	1
72.44371584699454	5059	1
72.44644808743169	1105	1
72.44808743169399	5241	1
72.45846994535519	1040	1
72.46393442622951	624	1
72.46830601092897	9056	1
72.47431693989071	6526	1
72.47704918032787	8606	1
72.4775956284153	250	1
72.48087431693989	7327	1
72.48415300546448	7055	1
72.48907103825137	3694	1
72.49125683060109	9812	1
72.49289617486339	1359	1
72.49562841530054	3976	1
72.50491803278688	7202	1
72.50601092896174	7357	1
72.50983606557378	3825	1
72.50983606557378	6178	1
72.51584699453551	4946	1
72.52021857923496	4144	1
72.52622950819672	3867	1
72.53169398907103	4164	1
72.53224043715846	1182	1
72.5551912568306	8324	1
72.56338797814207	5835	1
72.56502732240436	5586	1
72.56939890710383	7385	1
72.57103825136612	2402	1
72.57322404371585	2316	1
72.58961748633881	6569	1
72.58961748633881	2478	1
72.59125683060108	48	1
72.59180327868852	9235	1
72.59562841530054	5748	1
72.6016393442623	1871	1
72.60601092896174	3027	1
72.60655737704917	525	1
72.60819672131147	5528	1
72.61311475409836	9609	1
72.61748633879782	9119	1
72.61857923497269	6868	1
72.61967213114755	8618	1
72.62131147540983	8020	1
72.63551912568306	4322	1
72.6415300546448	5898	1
72.64262295081967	8381	1
72.64371584699454	2128	1
72.64863387978143	9491	1
72.65573770491802	3517	1
72.66010928961748	2147	1
72.66448087431695	8145	1
72.67322404371585	332	1
72.68196721311475	6784	1
72.6846994535519	5138	1
72.68524590163933	2754	1
72.69180327868852	9627	1
72.69562841530055	4756	1
72.6983606557377	8406	1
72.70874316939891	6604	1
72.71366120218579	1277	1
72.71584699453551	7758	1
72.724043715847	769	1
72.7344262295082	9004	1
72.73551912568306	1001	1
72.73934426229509	2872	1
72.74863387978142	1763	1
72.74972677595629	5511	1
72.75737704918032	4483	1
72.75901639344262	1541	1
72.76775956284153	3833	1
72.77377049180328	763	1
72.77650273224043	3995	1
72.7775956284153	8446	1
72.7792349726776	4201	1
72.78579234972678	5179	1
72.78688524590164	2904	1
72.7879781420765	2151	1
72.79016393442622	6362	1
72.79125683060109	5407	1
72.79180327868852	5212	1
72.79344262295082	2916	1
72.79617486338798	386	1
72.79836065573771	4134	1
72.80109289617486	2909	1
72.8016393442623	144	1
72.80218579234973	4557	1
72.80327868852459	7106	1
72.81147540983606	4695	1
72.8207650273224	608	1
72.82185792349726	9240	1
72.82677595628415	6438	1
72.83661202185792	139	1
72.83770491803278	3337	1
72.83825136612022	4656	1
