66.96229508196721	1737	1
66.96994535519126	6769	1
66.99398907103826	72	1
66.99617486338798	7087	1
67.00054644808743	5449	1
67.02295081967213	7815	1
67.02349726775957	28	1
67.02677595628415	9650	1
67.02841530054644	1535	1
67.03005464480874	4437	1
67.03169398907103	732	1
67.03387978142077	5736	1
67.06065573770492	1114	1
67.07978142076503	650	1
67.10546448087432	1933	1
67.11147540983607	883	1
67.11147540983607	7055	1
67.1207650273224	2069	1
67.1360655737705	3548	1
67.13715846994535	7663	1
67.14863387978143	4881	1
67.16502732240437	6480	1
67.16939890710383	6020	1
67.17868852459017	9272	1
67.19344262295083	2896	1
67.22677595628414	8634	1
67.23060109289618	7708	1
67.23989071038251	394	1
67.2448087431694	4384	1
67.24918032786884	8671	1
67.25300546448088	9909	1
67.27540983606558	7069	1
67.28087431693989	6882	1
67.29617486338798	1964	1
67.30109289617486	3136	1
67.30382513661202	9313	1
67.33169398907103	7817	1
67.35792349726776	4648	1
67.3584699453552	6046	1
67.37650273224044	5652	1
67.38852459016394	641	1
67.39508196721312	2345	1
67.3967213114754	3149	1
67.3983606557377	7143	1
67.40546448087431	8446	1
67.40601092896175	5837	1
67.41693989071038	8388	1
67.42131147540984	9087	1
67.42295081967212	3337	1
67.43224043715847	4305	1
67.45136612021858	6090	1
67.45409836065573	2184	1
67.45792349726776	1729	1
67.47049180327869	6398	1
67.48087431693989	8312	1
67.49125683060109	5534	1
67.50273224043715	7050	1
67.50928961748633	554	1
67.51366120218579	5611	1
67.51530054644809	1944	1
67.51639344262294	6426	1
67.53661202185792	5556	1
67.55081967213115	6879	1
67.56120218579235	9555	1
67.56830601092896	9054	1
67.58579234972677	5464	1
67.58743169398907	9120	1
67.6	613	1
67.61475409836065	6117	1
67.61530054644808	8847	1
67.6191256830601	9033	1
67.6295081967213	6558	1
67.63497267759563	7298	1
67.63770491803278	718	1
67.64043715846995	5088	1
67.65573770491804	5632	1
67.67103825136613	1667	1
67.67868852459017	8365	1
67.68743169398907	1506	1
67.69945355191257	916	1
67.70437158469944	9069	1
67.72459016393442	2568	1
67.7327868852459	2233	1
67.77103825136612	1958	1
67.77868852459017	719	1
67.77923497267759	7932	1
67.78032786885245	4563	1
67.78087431693989	8076	1
67.78524590163934	6697	1
67.80546448087432	5890	1
67.80601092896175	2163	1
67.80819672131148	7753	1
67.8136612021858	1529	1
67.82622950819672	7190	1
67.83060109289617	857	1
67.83879781420765	2881	1
67.84590163934426	7351	1
67.84918032786885	9678	1
67.85245901639344	3545	1
67.87540983606557	4356	1
67.88196721311475	5389	1
67.88469945355192	651	1
67.89344262295081	2026	1
67.90109289617486	9453	1
67.95464480874317	7199	1
67.98907103825137	7245	1
68.00163934426229	4227	1
68.01584699453552	2616	1
68.03551912568307	6213	1
68.0360655737705	9346	1
68.04535519125683	2029	1
68.05081967213115	9025	1
68.06065573770492	5411	1
68.06284153005464	9834	1
68.07595628415301	9561	1
68.08032786885246	8696	1
68.0808743169399	2480	1
68.08579234972677	7222	1
68.10218579234973	9876	1
68.10273224043716	2531	1
68.1087431693989	739	1
68.10983606557377	712	1
68.12349726775956	7251	1
68.1327868852459	5757	1
68.13989071038252	3761	1
68.14207650273224	9462	1
68.17158469945355	7723	1
68.17158469945355	4205	1
68.17540983606557	3020	1
68.18032786885246	87	1
68.19726775956283	4136	1
68.1983606557377	1616	1
68.20437158469944	2941	1
68.20601092896175	3509	1
68.20601092896175	2978	1
68.20928961748633	9424	1
68.23989071038251	2046	1
68.24153005464481	2905	1
68.28306010928962	2220	1
68.28415300546447	560	1
68.29016393442623	7084	1
68.29071038251367	1974	1
68.29781420765028	1992	1
68.30437158469945	8874	1
68.31092896174864	7857	1
68.3344262295082	9852	1
68.35081967213115	6638	1
68.35136612021857	1227	1
68.37213114754098	7840	1
68.37377049180328	238	1
68.41311475409836	6724	1
68.41475409836066	1336	1
68.4153005464481	4162	1
68.42240437158469	6534	1
68.4256830601093	3074	1
68.43661202185791	5170	1
68.44426229508197	6854	1
68.44535519125684	4469	1
68.44699453551912	3181	1
68.45245901639343	3787	1
68.45846994535519	6444	1
68.46120218579235	1779	1
68.46666666666665	7636	1
68.48032786885247	4859	1
68.48907103825137	8292	1
68.49344262295082	9306	1
68.51038251366121	8364	1
68.52021857923498	5988	1
68.53060109289618	5090	1
68.53770491803279	2792	1
68.55027322404372	4799	1
68.55737704918032	5766	1
68.56284153005464	6110	1
68.56448087431694	9044	1
68.5704918032787	4191	1
68.57377049180327	5370	1
68.58688524590163	1592	1
68.59344262295082	1245	1
68.61693989071037	9166	1
68.62622950819672	9619	1
68.62732240437158	9676	1
68.6448087431694	6523	1
68.64535519125684	8412	1
68.651912568306	3747	1
68.6535519125683	5413	1
68.65573770491804	9691	1
68.67814207650272	1147	1
68.70327868852459	4180	1
68.70437158469946	6971	1
68.70819672131147	858	1
68.71092896174862	3376	1
68.73825136612021	4869	1
68.76284153005464	8660	1
68.76393442622951	1829	1
68.77650273224043	4941	1
68.7775956284153	7356	1
68.78688524590163	2937	1
68.80273224043715	1456	1
68.81311475409836	513	1
68.81420765027322	2447	1
68.82622950819672	3194	1
68.82786885245902	9550	1
68.82896174863389	4007	1
68.851912568306	5056	1
68.85245901639344	8478	1
68.8639344262295	7596	1
68.86775956284153	6369	1
68.8688524590164	488	1
68.8688524590164	2449	1
68.87868852459016	6649	1
68.88142076502731	4410	1
68.9	972	1
68.91748633879781	3489	1
68.9311475409836	2306	1
68.9311475409836	9195	1
68.93224043715847	1043	1
68.94207650273223	7794	1
68.94699453551912	9076	1
68.94808743169399	4957	1
68.96174863387978	7107	1
68.96502732240438	8808	1
68.97267759562841	3577	1
68.9792349726776	1310	1
68.98360655737704	3495	1
68.98852459016393	1713	1
68.99344262295082	4473	1
68.99945355191257	1399	1
69.00273224043715	2500	1
69.00546448087432	3578	1
69.00874316939891	846	1
69.01530054644809	4550	1
69.02677595628414	4467	1
69.05027322404372	2286	1
69.05573770491804	8036	1
69.06939890710383	150	1
69.07103825136613	999	1
69.07704918032786	3841	1
69.0808743169399	2508	1
69.0896174863388	4354	1
69.11311475409836	7590	1
69.12021857923497	3009	1
69.1311475409836	1462	1
69.13387978142076	9523	1
69.14207650273224	6071	1
69.1464480874317	2719	1
69.14754098360656	2663	1
69.15573770491804	9153	1
69.16120218579235	4980	1
69.16502732240437	54	1
69.16612021857922	3446	1
69.17377049180328	9910	1
69.17540983606558	7500	1
69.19344262295081	3357	1
69.20218579234972	4945	1
69.2103825136612	9920	1
69.21092896174862	6330	1
69.21475409836066	3850	1
69.22459016393442	178	1
69.22513661202186	8448	1
69.23770491803279	7634	1
69.24426229508197	8212	1
69.25136612021858	375	1
69.26065573770492	2071	1
69.26120218579234	8372	1
69.26284153005464	813	1
69.26612021857923	387	1
69.26666666666667	8262	1
69.27486338797814	4119	1
69.28196721311475	410	1
69.28251366120219	1304	1
69.28469945355191	2578	1
69.29234972677595	4872	1
69.30928961748634	5274	1
69.31092896174863	2788	1
69.32732240437159	5228	1
69.32896174863389	9371	1
69.33224043715846	5264	1
69.33333333333333	6713	1
69.34808743169398	3521	1
69.35409836065574	5062	1
69.36448087431694	2042	1
69.3688524590164	7788	1
69.37431693989072	8594	1
69.3792349726776	8	1
69.39344262295081	7523	1
69.39890710382514	3213	1
69.40928961748634	7348	1
69.41639344262295	6613	1
69.41748633879781	7901	1
69.42240437158469	3098	1
69.43661202185791	8814	1
69.43715846994535	6412	1
69.43825136612021	4712	1
69.44863387978143	585	1
69.4535519125683	8457	1
69.45901639344262	2411	1
69.45901639344262	8090	1
69.46174863387978	9658	1
69.46448087431695	8390	1
69.46448087431695	6909	1
69.4775956284153	4075	1
69.4808743169399	681	1
69.48743169398907	5658	1
69.49945355191257	3788	1
69.5	6380	1
69.50218579234972	7771	1
69.50273224043715	9992	1
69.50928961748635	8816	1
69.51092896174863	2237	1
69.51202185792349	4238	1
69.51256830601092	8230	1
69.51420765027322	7807	1
69.51639344262294	7304	1
69.51693989071038	8914	1
69.52622950819672	1568	1
69.52677595628415	1521	1
69.53387978142077	851	1
69.53715846994535	9407	1
69.54043715846996	4969	1
69.55081967213114	6670	1
69.55300546448088	6784	1
69.55464480874318	978	1
69.56448087431694	7766	1
69.5688524590164	2322	1
69.57814207650273	6999	1
69.58852459016393	3111	1
69.59071038251365	775	1
69.60218579234973	7526	1
69.60928961748634	6365	1
69.61147540983606	4233	1
69.62349726775956	8062	1
69.63497267759563	4037	1
69.6448087431694	7835	1
69.64699453551913	1967	1
69.64754098360656	4019	1
69.65464480874317	4591	1
69.65683060109289	7751	1
69.65901639344263	1553	1
69.6704918032787	856	1
69.67158469945355	2890	1
69.67540983606558	4352	1
69.6775956284153	1674	1
69.68196721311475	1476	1
69.69234972677596	800	1
69.69453551912568	2022	1
69.69945355191257	3003	1
69.73551912568307	9410	1
69.74098360655736	9495	1
69.74644808743169	6324	1
69.75081967213114	5804	1
69.75737704918032	6997	1
69.75737704918032	1606	1
69.75846994535519	2785	1
69.75901639344262	647	1
69.76502732240438	4566	1
69.77213114754097	2571	1
69.77486338797814	1	1
69.78415300546449	7694	1
69.78688524590163	1452	1
69.78743169398906	9692	1
69.7879781420765	1784	1
69.79016393442623	3017	1
69.79071038251365	8898	1
69.79071038251365	7958	1
69.80054644808742	2641	1
69.80546448087432	5085	1
69.80765027322404	6220	1
69.80819672131148	7598	1
69.81147540983606	919	1
69.81147540983606	8876	1
69.81420765027323	8525	1
69.81475409836067	9622	1
69.81530054644809	4830	1
69.82841530054645	1820	1
69.8344262295082	9215	1
69.83606557377048	2659	1
69.84207650273224	5400	1
69.84644808743168	9829	1
69.84918032786885	9863	1
69.8584699453552	2822	1
69.86284153005464	5081	1
69.8639344262295	8031	1
69.86502732240437	3279	1
69.8655737704918	6631	1
69.87322404371585	9562	1
69.88743169398907	6535	1
69.88907103825137	8118	1
69.8896174863388	4868	1
69.89234972677595	1997	1
69.90054644808744	9851	1
69.90109289617486	4681	1
69.90546448087433	6755	1
69.90819672131147	9595	1
69.90928961748634	1329	1
69.91366120218579	8342	1
69.91748633879781	8185	1
69.92021857923498	6662	1
69.92349726775956	2434	1
69.92786885245901	9010	1
69.92841530054645	3436	1
69.94535519125684	9612	1
69.95300546448087	7267	1
69.9535519125683	7403	1
69.96010928961749	9898	1
69.96612021857923	1237	1
69.96721311475409	8627	1
69.97377049180328	3363	1
69.97431693989071	9329	1
69.97486338797815	7327	1
69.9792349726776	9159	1
69.98087431693989	4021	1
69.98907103825137	688	1
69.99344262295082	1612	1
69.99453551912569	8444	1
69.99508196721312	9020	1
70.00546448087432	3381	1
70.00928961748635	6583	1
70.00928961748635	3432	1
70.00983606557378	5354	1
70.01693989071038	4579	1
70.01748633879781	6238	1
70.02513661202187	4355	1
70.0311475409836	9686	1
70.0311475409836	757	1
70.05464480874318	7524	1
70.05628415300546	9237	1
70.05628415300546	7133	1
70.05792349726775	8469	1
70.05901639344262	2191	1
70.06830601092896	1643	1
70.0704918032787	2190	1
70.07158469945355	1701	1
70.075956284153	8226	1
70.08251366120219	8352	1
70.08251366120219	6802	1
70.08579234972677	5091	1
70.08852459016393	9038	1
70.0896174863388	8803	1
70.09508196721312	7813	1
70.09726775956284	1026	1
70.10273224043716	2032	1
70.10382513661202	2743	1
70.10601092896174	6693	1
70.1071038251366	2146	1
70.1087431693989	3694	1
70.11038251366121	7220	1
70.12568306010928	5618	1
70.13005464480875	279	1
70.1311475409836	1768	1
70.14043715846995	4151	1
70.1431693989071	3140	1
70.14535519125684	7138	1
70.15409836065574	3483	1
70.15792349726776	6512	1
70.16120218579235	8864	1
70.16557377049179	4973	1
70.16612021857922	8340	1
70.16721311475409	5680	1
70.17103825136611	6642	1
70.17158469945355	6902	1
70.18251366120218	730	1
70.18251366120218	4545	1
70.18579234972677	4283	1
70.18852459016394	2605	1
70.19289617486339	5949	1
70.20327868852459	3087	1
70.20655737704918	3504	1
70.2103825136612	4008	1
70.21092896174862	6094	1
70.21639344262294	5775	1
70.22185792349727	8641	1
70.22622950819671	6656	1
70.23005464480875	4407	1
70.24808743169399	7747	1
70.24918032786886	5711	1
70.24972677595629	2359	1
70.25737704918032	6234	1
70.25901639344262	9589	1
70.26120218579234	7027	1
70.26338797814208	2092	1
70.26994535519127	9611	1
70.28196721311475	906	1
70.28688524590163	645	1
70.29344262295082	6381	1
70.29398907103825	6027	1
70.29453551912569	4464	1
70.29617486338798	7610	1
70.30109289617485	3556	1
70.30109289617485	3346	1
70.30327868852459	2208	1
70.30765027322404	7258	1
70.31038251366121	6249	1
70.31475409836067	4168	1
70.32568306010928	8973	1
70.32950819672132	8316	1
70.33715846994535	1669	1
70.34207650273224	9498	1
70.34207650273224	7559	1
70.35136612021857	7533	1
70.35464480874317	7268	1
70.35573770491803	42	1
70.35573770491803	8298	1
70.35792349726776	5840	1
70.3601092896175	4064	1
70.36612021857923	9775	1
70.38251366120218	501	1
70.38306010928962	6345	1
70.39071038251366	6636	1
70.39344262295081	5271	1
70.39562841530054	3848	1
70.39781420765027	8111	1
70.4071038251366	8142	1
70.40765027322404	1635	1
70.41366120218579	4264	1
70.43661202185793	6189	1
70.43715846994535	7238	1
70.44535519125684	808	1
70.44590163934426	7482	1
70.45409836065573	987	1
70.46174863387978	3328	1
70.46939890710382	7829	1
70.47267759562841	9789	1
70.47540983606558	5641	1
70.48142076502732	7583	1
70.48196721311476	2801	1
70.48360655737704	1730	1
70.49071038251365	3566	1
70.50218579234972	7967	1
70.50874316939891	7091	1
70.51092896174863	3314	1
70.51693989071038	2492	1
70.51748633879781	6627	1
70.52295081967213	6206	1
70.52349726775957	5586	1
70.52841530054644	5619	1
70.52896174863388	4092	1
70.54043715846996	6086	1
70.54153005464481	4070	1
70.54535519125682	23	1
70.54918032786885	7882	1
70.56612021857923	6075	1
70.5743169398907	6395	1
70.575956284153	3895	1
70.57704918032786	27	1
70.58087431693988	843	1
70.58415300546449	5791	1
70.58743169398907	9434	1
70.5896174863388	130	1
70.59508196721312	5477	1
70.59562841530054	4633	1
70.62349726775956	4621	1
70.62786885245902	1495	1
70.6344262295082	3178	1
70.63715846994535	4057	1
70.63825136612022	4529	1
70.63825136612022	442	1
70.63934426229508	8785	1
70.64043715846994	8519	1
70.6431693989071	1822	1
70.6551912568306	9026	1
70.66174863387978	5218	1
70.66557377049179	6584	1
70.67650273224044	8013	1
70.67978142076502	1885	1
70.68469945355191	895	1
70.69125683060109	3648	1
70.69508196721311	6029	1
70.70273224043716	6222	1
70.70491803278689	9063	1
70.71038251366119	5410	1
70.71038251366119	5220	1
70.71092896174862	9362	1
70.71857923497268	2676	1
70.7344262295082	1818	1
70.73770491803279	4110	1
70.73879781420766	1195	1
70.7415300546448	155	1
70.74535519125682	1549	1
70.74590163934425	5215	1
70.74754098360656	7591	1
70.75792349726775	2298	1
70.75792349726775	1373	1
70.76120218579234	8413	1
70.76994535519127	4129	1
70.7863387978142	7883	1
70.79234972677595	724	1
70.79617486338798	1888	1
70.79836065573771	7326	1
70.80491803278689	5093	1
70.81256830601093	6864	1
70.81857923497267	3115	1
70.8207650273224	4896	1
70.82786885245902	265	1
70.82841530054645	594	1
70.83169398907103	7414	1
70.8327868852459	2484	1
70.83989071038252	6851	1
70.8502732240437	9438	1
70.851912568306	6513	1
70.85245901639344	9400	1
70.85300546448087	5065	1
70.8622950819672	1110	1
70.87158469945355	704	1
70.87322404371585	208	1
70.87377049180328	2475	1
70.87486338797815	5688	1
70.875956284153	817	1
70.87814207650273	8969	1
70.8896174863388	9095	1
70.89071038251366	8510	1
70.90054644808743	9039	1
70.90437158469946	3352	1
70.91256830601093	3737	1
70.92786885245901	7531	1
70.94863387978143	7384	1
70.95573770491802	7909	1
70.95628415300546	837	1
70.95901639344262	3517	1
70.96010928961749	6261	1
70.96612021857923	6116	1
70.96775956284152	7321	1
70.97049180327868	6968	1
70.97377049180328	1351	1
70.97486338797815	4607	1
70.975956284153	6298	1
70.97814207650273	9041	1
70.98306010928961	5659	1
70.98360655737704	1485	1
70.98579234972676	7123	1
70.9863387978142	5653	1
70.99180327868852	7124	1
70.99562841530054	6683	1
71.0	6360	1
71.01038251366121	464	1
71.01639344262294	6639	1
71.01967213114754	1706	1
71.02568306010929	5526	1
71.04316939890711	7511	1
71.04371584699453	4717	1
71.04972677595629	7467	1
71.0502732240437	5627	1
71.05191256830601	9647	1
71.05519125683061	3807	1
71.0584699453552	3763	1
71.08142076502732	4235	1
71.08251366120219	6798	1
71.08306010928962	2203	1
71.08579234972677	137	1
71.08907103825136	4646	1
71.09016393442622	3033	1
71.09562841530054	8757	1
71.09562841530054	865	1
71.10273224043716	4111	1
71.10437158469945	8210	1
71.1087431693989	5563	1
71.11147540983606	8603	1
71.12021857923496	4048	1
71.1311475409836	5547	1
71.13715846994535	425	1
71.13715846994535	2998	1
71.14535519125683	715	1
71.148087431694	9509	1
71.15081967213114	6593	1
71.15081967213114	2502	1
71.16612021857922	4396	1
71.17377049180328	3961	1
71.17540983606557	1512	1
71.18688524590164	8354	1
71.19016393442624	526	1
71.19234972677596	8087	1
71.19398907103826	9280	1
71.1945355191257	3454	1
71.19726775956283	8283	1
71.21038251366119	5142	1
71.22732240437158	4955	1
71.23387978142077	1868	1
71.23770491803279	2290	1
71.23825136612022	3782	1
71.2415300546448	7696	1
71.24426229508197	4520	1
71.2448087431694	1117	1
71.25081967213114	2991	1
71.25792349726775	9869	1
71.26448087431694	7277	1
71.27978142076503	5635	1
71.28087431693989	2011	1
71.28579234972678	7200	1
71.29453551912569	1421	1
71.32677595628415	4199	1
71.3344262295082	709	1
71.34371584699454	6730	1
71.34371584699454	2959	1
71.351912568306	4929	1
71.35464480874317	253	1
71.3622950819672	1013	1
71.38251366120218	1096	1
71.38688524590164	3245	1
71.38688524590164	1805	1
71.3879781420765	252	1
71.40928961748634	7448	1
71.41475409836066	3235	1
71.41748633879781	5294	1
71.41857923497268	2803	1
71.43497267759564	4865	1
71.43879781420765	7599	1
71.45027322404371	3513	1
71.45792349726776	5592	1
71.45846994535519	7272	1
71.45956284153006	1503	1
71.46612021857923	4120	1
71.47049180327868	2968	1
71.47103825136611	9046	1
71.47158469945354	8866	1
71.4775956284153	9618	1
71.47868852459017	9613	1
71.49071038251365	2167	1
71.49125683060109	9568	1
71.49672131147541	1788	1
71.50491803278689	214	1
71.5103825136612	2363	1
71.51420765027322	3573	1
71.52131147540983	7989	1
71.52459016393443	2692	1
71.52732240437159	2100	1
71.52786885245902	8410	1
71.54535519125682	1971	1
