65.22131147540983	9333	1
65.23169398907103	9540	1
65.24535519125683	3494	1
65.25136612021858	9081	1
65.25136612021858	2808	1
65.25737704918032	3950	1
65.26393442622951	5001	1
65.26448087431694	3249	1
65.27322404371584	4729	1
65.27486338797814	2548	1
65.28415300546449	2801	1
65.29562841530054	7399	1
65.30546448087432	3579	1
65.3103825136612	2497	1
65.3120218579235	3675	1
65.31803278688524	7745	1
65.32622950819672	2247	1
65.32732240437159	5117	1
65.33060109289617	7284	1
65.33114754098361	6538	1
65.3398907103825	968	1
65.34808743169398	464	1
65.39398907103825	3665	1
65.39453551912568	7511	1
65.39999999999999	3299	1
65.40163934426229	196	1
65.4071038251366	7507	1
65.41803278688525	3714	1
65.42185792349727	3259	1
65.43387978142077	5054	1
65.43551912568306	46	1
65.43825136612021	6613	1
65.46666666666667	4450	1
65.46994535519126	7538	1
65.4792349726776	7474	1
65.49180327868852	6412	1
65.49562841530054	4758	1
65.50109289617487	214	1
65.5016393442623	7922	1
65.50382513661202	7582	1
65.5103825136612	1563	1
65.51748633879781	5381	1
65.52568306010929	4234	1
65.56174863387979	6115	1
65.57049180327868	7121	1
65.57377049180327	1952	1
65.5743169398907	3146	1
65.57814207650273	2883	1
65.58032786885245	6758	1
65.59289617486338	3007	1
65.59508196721312	7588	1
65.59617486338797	8773	1
65.59945355191257	1708	1
65.60983606557377	8432	1
65.61311475409836	1316	1
65.62295081967213	9182	1
65.62896174863388	1072	1
65.6295081967213	2906	1
65.6415300546448	1660	1
65.66284153005465	2910	1
65.675956284153	7351	1
65.68306010928961	3540	1
65.68306010928961	408	1
65.68469945355191	6479	1
65.68961748633879	7673	1
65.69016393442622	1431	1
65.69453551912568	2916	1
65.69890710382514	2456	1
65.70163934426229	4366	1
65.70382513661202	8253	1
65.71147540983607	9445	1
65.72295081967214	7119	1
65.72459016393442	8394	1
65.72677595628416	8223	1
65.73661202185792	8720	1
65.73934426229508	5893	1
65.74972677595628	203	1
65.7551912568306	4646	1
65.75573770491803	5271	1
65.7568306010929	9385	1
65.76994535519125	606	1
65.77049180327869	5929	1
65.77431693989071	7679	1
65.77595628415301	4733	1
65.79945355191258	8842	1
65.80601092896175	9691	1
65.8120218579235	9803	1
65.82076502732241	4302	1
65.82185792349728	3140	1
65.82841530054645	1771	1
65.85409836065574	5783	1
65.85628415300546	7360	1
65.8639344262295	5035	1
65.87431693989072	3451	1
65.88032786885246	152	1
65.88524590163934	4494	1
65.88743169398907	9415	1
65.9087431693989	4711	1
65.91366120218579	9639	1
65.92459016393443	8189	1
65.94754098360656	6042	1
65.95300546448087	9250	1
65.95792349726776	2160	1
65.96994535519126	3012	1
65.98524590163935	8373	1
65.98633879781421	1867	1
65.98907103825137	5780	1
65.98907103825137	2305	1
65.99071038251365	6550	1
65.99672131147541	6977	1
66.00546448087431	6004	1
66.03114754098361	9	1
66.03169398907104	6869	1
66.03661202185792	980	1
66.03825136612022	6003	1
66.03879781420765	6872	1
66.0431693989071	1051	1
66.04590163934427	7687	1
66.04754098360655	2538	1
66.04972677595629	6940	1
66.05409836065574	1001	1
66.06284153005464	1182	1
66.08907103825136	4167	1
66.08907103825136	2439	1
66.09289617486338	8193	1
66.09344262295082	3765	1
66.09562841530054	7858	1
66.0967213114754	199	1
66.09781420765027	8549	1
66.10109289617486	2275	1
66.1136612021858	5240	1
66.11584699453552	7798	1
66.11748633879782	5508	1
66.1207650273224	8870	1
66.1207650273224	9113	1
66.1360655737705	7172	1
66.13661202185793	485	1
66.13989071038252	6742	1
66.14535519125683	9779	1
66.14972677595628	4994	1
66.15245901639344	768	1
66.15409836065574	6976	1
66.15628415300546	1509	1
66.16120218579235	5028	1
66.17540983606557	7325	1
66.1775956284153	8144	1
66.17923497267759	6958	1
66.18142076502733	8389	1
66.18196721311475	2512	1
66.18360655737705	7240	1
66.18907103825137	7159	1
66.19234972677596	1618	1
66.19508196721311	2284	1
66.19672131147541	4362	1
66.19781420765027	6513	1
66.20054644808744	3139	1
66.20710382513661	191	1
66.21202185792349	8436	1
66.21693989071038	7618	1
66.22513661202186	4474	1
66.22568306010929	4903	1
66.22732240437158	7976	1
66.23387978142077	1970	1
66.23879781420766	3413	1
66.24808743169399	8224	1
66.25136612021858	1099	1
66.25956284153006	4897	1
66.26229508196721	3641	1
66.27267759562841	3057	1
66.27322404371584	4329	1
66.27650273224044	1673	1
66.28032786885245	9178	1
66.28469945355191	3663	1
66.28524590163934	8300	1
66.29071038251367	1598	1
66.29234972677595	4001	1
66.29672131147541	9212	1
66.29945355191256	5061	1
66.30382513661202	7190	1
66.30874316939891	383	1
66.3136612021858	8922	1
66.31639344262295	7228	1
66.31857923497267	2513	1
66.32622950819672	4529	1
66.33387978142076	2798	1
66.33825136612022	8203	1
66.34371584699454	412	1
66.34754098360655	981	1
66.35300546448087	31	1
66.36065573770492	8927	1
66.38306010928962	5208	1
66.38360655737705	8285	1
66.3846994535519	9302	1
66.3912568306011	4314	1
66.39672131147542	9562	1
66.39781420765027	229	1
66.39890710382514	5563	1
66.40273224043716	991	1
66.4032786885246	2038	1
66.40437158469945	1847	1
66.4071038251366	5777	1
66.41256830601093	3716	1
66.41420765027321	7957	1
66.41420765027321	8700	1
66.41803278688525	4879	1
66.42021857923497	2026	1
66.42131147540984	6544	1
66.42295081967212	5781	1
66.4256830601093	8619	1
66.42732240437158	1504	1
66.43060109289617	5956	1
66.43606557377049	5997	1
66.44098360655738	8458	1
66.44098360655738	5953	1
66.44426229508197	2457	1
66.44480874316939	3369	1
66.4535519125683	7490	1
66.46120218579235	2360	1
66.4655737704918	9706	1
66.4775956284153	8429	1
66.47868852459017	7934	1
66.48306010928961	6310	1
66.48633879781421	8338	1
66.49890710382513	8687	1
66.50109289617487	1091	1
66.5016393442623	9959	1
66.50273224043715	1587	1
66.51748633879781	7324	1
66.51803278688524	3533	1
66.52568306010929	5936	1
66.52841530054644	9236	1
66.5327868852459	4006	1
66.54371584699453	9712	1
66.54590163934427	5763	1
66.55027322404372	4684	1
66.55136612021857	2761	1
66.5568306010929	1985	1
66.55792349726777	9023	1
66.56065573770492	8183	1
66.5792349726776	4261	1
66.58032786885246	6709	1
66.58524590163934	41	1
66.58797814207651	851	1
66.59071038251366	1810	1
66.59180327868852	6295	1
66.59945355191256	3232	1
66.61038251366121	7477	1
66.61584699453552	4135	1
66.61803278688525	7404	1
66.62622950819673	2351	1
66.62732240437158	3729	1
66.6311475409836	9326	1
66.64098360655738	5840	1
66.65573770491804	8650	1
66.66010928961748	7302	1
66.66229508196722	1349	1
66.66448087431694	126	1
66.6743169398907	3878	1
66.67486338797814	5093	1
66.67486338797814	1195	1
66.675956284153	8944	1
66.68360655737705	8417	1
66.69453551912568	8035	1
66.6967213114754	1065	1
66.69890710382514	92	1
66.70273224043716	9229	1
66.7191256830601	7750	1
66.72841530054644	4657	1
66.72841530054644	7863	1
66.73387978142077	117	1
66.74371584699453	6991	1
66.75464480874317	242	1
66.76502732240436	1520	1
66.7655737704918	8779	1
66.76666666666667	9607	1
66.77322404371584	3563	1
66.77431693989071	6747	1
66.77486338797814	4740	1
66.7775956284153	5778	1
66.77868852459017	450	1
66.78196721311475	3018	1
66.78360655737706	1865	1
66.78852459016393	2454	1
66.78907103825136	7261	1
66.80163934426228	4768	1
66.80437158469945	514	1
66.80601092896175	9053	1
66.80983606557376	725	1
66.81147540983606	3468	1
66.81693989071037	9422	1
66.82677595628415	2526	1
66.83114754098361	1254	1
66.83825136612022	9074	1
66.8464480874317	6956	1
66.8551912568306	5737	1
66.85956284153005	1337	1
66.86502732240437	2566	1
66.8655737704918	3473	1
66.87322404371585	7560	1
66.8743169398907	7564	1
66.8792349726776	718	1
66.88743169398907	7336	1
66.89398907103825	8444	1
66.89781420765027	8014	1
66.90765027322404	5321	1
66.92240437158469	7999	1
66.92404371584699	4656	1
66.93825136612021	7929	1
66.94699453551912	6171	1
66.95136612021858	4939	1
66.95245901639345	5707	1
66.95628415300547	1176	1
66.96830601092896	3234	1
66.97103825136612	8033	1
66.97158469945354	3039	1
66.98633879781421	9876	1
66.98907103825137	4446	1
67.0	1220	1
67.00327868852459	5706	1
67.02568306010929	7788	1
67.02786885245902	4635	1
67.02786885245902	8165	1
67.03005464480874	7542	1
67.03114754098361	62	1
67.0327868852459	1940	1
67.03825136612022	1437	1
67.04426229508196	4381	1
67.0448087431694	4792	1
67.04535519125683	5277	1
67.05136612021857	4687	1
67.05792349726777	8239	1
67.06612021857924	4908	1
67.08251366120219	6140	1
67.0846994535519	2774	1
67.08907103825136	390	1
67.0896174863388	6844	1
67.09453551912569	909	1
67.09562841530055	7137	1
67.09726775956284	2933	1
67.10437158469945	7730	1
67.10437158469945	9226	1
67.12185792349726	2977	1
67.12459016393443	5436	1
67.12513661202186	9896	1
67.1256830601093	1314	1
67.1344262295082	3847	1
67.13551912568306	3047	1
67.13770491803278	3310	1
67.14153005464482	4260	1
67.14426229508196	8545	1
67.14480874316939	2771	1
67.14699453551913	7893	1
67.14863387978143	2206	1
67.16120218579235	588	1
67.16448087431694	5399	1
67.16502732240437	3271	1
67.20163934426229	5095	1
67.20546448087431	2010	1
67.20655737704918	5146	1
67.21256830601092	1800	1
67.21420765027322	9670	1
67.22131147540983	8423	1
67.22295081967214	749	1
67.24754098360656	6927	1
67.25027322404371	1274	1
67.25081967213114	9677	1
67.2551912568306	3949	1
67.26174863387978	9433	1
67.26174863387978	8961	1
67.31256830601093	2295	1
67.31584699453552	6739	1
67.31803278688524	4626	1
67.32568306010928	6391	1
67.34316939890711	2841	1
67.34863387978142	7433	1
67.35245901639344	4478	1
67.37158469945355	4510	1
67.37650273224044	9477	1
67.40819672131147	4708	1
67.41803278688525	3095	1
67.42021857923497	6518	1
67.42841530054645	5702	1
67.43060109289617	4955	1
67.4377049180328	8140	1
67.44371584699454	5086	1
67.4535519125683	9644	1
67.45409836065573	2218	0
67.4655737704918	829	1
67.46612021857923	1639	1
67.47377049180328	405	1
67.51311475409837	3195	1
67.5224043715847	8993	1
67.52513661202185	9595	1
67.52950819672131	5167	1
67.54207650273224	5351	1
67.54262295081968	1773	1
67.55081967213115	2466	1
67.56830601092896	4759	1
67.57377049180329	2918	1
67.5743169398907	4047	1
67.57868852459016	6984	1
67.5792349726776	8231	1
67.57978142076503	7613	1
67.58032786885246	1264	1
67.58360655737705	2623	1
67.58907103825136	1715	1
67.6	9931	1
67.60382513661203	7109	1
67.61693989071038	2474	1
67.62459016393443	6482	1
67.64918032786885	4876	1
67.66174863387978	8530	1
67.68579234972678	3261	1
67.6879781420765	1251	1
67.69453551912568	8415	1
67.69562841530055	1752	1
67.69617486338798	2736	1
67.69945355191257	1253	1
67.70273224043716	1971	1
67.70491803278688	4202	1
67.70928961748633	8550	1
67.7207650273224	4413	1
67.72404371584699	4888	1
67.72732240437158	4142	1
67.72950819672131	8697	1
67.73005464480875	2061	1
67.75027322404371	1901	1
67.75081967213114	6881	1
67.75792349726775	4507	1
67.75846994535519	5425	1
67.76502732240436	9905	1
67.7655737704918	8241	1
67.77486338797814	8374	1
67.7879781420765	8330	1
67.79234972677595	7169	1
67.80109289617486	75	1
67.80601092896175	5097	1
67.83934426229509	1172	1
67.8448087431694	2234	1
67.84754098360655	4842	1
67.85464480874317	1061	1
67.8551912568306	2652	1
67.86612021857924	4980	1
67.86775956284153	2483	1
67.87868852459016	4156	1
67.91256830601093	2911	1
67.91420765027323	8594	1
67.9153005464481	3781	1
67.9224043715847	6148	1
67.92677595628415	7195	1
67.92950819672132	2760	1
67.93715846994536	1531	1
67.94043715846995	5053	1
67.94371584699454	9485	1
67.94972677595628	949	1
67.95027322404371	8586	1
67.95901639344262	7049	1
67.97978142076502	5612	1
67.99726775956285	6552	1
68.00054644808743	1821	1
68.00218579234972	2240	1
68.01584699453552	2553	1
68.02950819672131	4985	1
68.05464480874316	953	1
68.05901639344262	2901	1
68.0622950819672	3789	1
68.0622950819672	4992	1
68.06284153005464	6137	1
68.06338797814207	9427	1
68.08360655737705	6263	1
68.08688524590164	7383	1
68.09617486338799	7230	1
68.09617486338799	3954	1
68.11857923497269	3902	1
68.1327868852459	6680	1
68.14098360655738	7943	1
68.14754098360656	8379	1
68.14754098360656	3086	1
68.148087431694	714	1
68.15081967213115	5285	1
68.15464480874317	9187	1
68.16065573770491	5505	1
68.1639344262295	833	1
68.16448087431694	1272	1
68.16939890710383	5827	1
68.17814207650274	8298	1
68.19453551912568	2333	1
68.19890710382514	6835	1
68.20546448087431	3055	1
68.21530054644809	1380	1
68.21693989071038	3983	1
68.23224043715847	7133	1
68.24098360655738	4974	1
68.24699453551912	2826	1
68.24699453551912	8880	1
68.25191256830601	9870	1
68.26065573770492	262	1
68.28142076502732	4959	1
68.28688524590164	1516	1
68.29180327868852	4000	1
68.29180327868852	3066	1
68.29453551912569	8803	1
68.29453551912569	8845	1
68.30874316939891	71	1
68.31420765027322	9569	1
68.31530054644809	1978	1
68.33333333333333	7869	1
68.33770491803278	1535	1
68.35136612021857	9082	1
68.35628415300546	3297	1
68.35628415300546	7916	1
68.35628415300546	268	1
68.35901639344263	5333	1
68.36010928961748	8794	1
68.37103825136613	7497	1
68.37814207650273	3926	1
68.3792349726776	507	1
68.37978142076503	5495	1
68.38688524590164	5599	1
68.39016393442623	1909	1
68.39726775956284	8556	1
68.39945355191257	6302	1
68.40655737704917	2753	1
68.40765027322404	2498	1
68.4087431693989	6871	1
68.41584699453553	9366	1
68.42349726775956	6968	1
68.42513661202186	5556	1
68.43114754098362	8673	1
68.43606557377048	7587	1
68.44207650273223	7208	1
68.44808743169399	1062	1
68.45027322404371	4230	1
68.45956284153006	1858	1
68.46448087431695	2674	1
68.47103825136612	4553	1
68.51202185792349	77	1
68.51256830601092	8910	1
68.51912568306011	1194	1
68.53005464480874	9693	1
68.5415300546448	4473	1
68.54535519125683	2562	1
68.55081967213115	3179	1
68.55901639344262	6359	1
68.56120218579234	1774	1
68.56393442622951	8614	1
68.57540983606557	5578	1
68.57704918032786	544	1
68.57704918032786	2765	1
68.59234972677595	6024	1
68.60819672131147	4075	1
68.61092896174864	8225	1
68.61256830601093	1668	1
68.62513661202186	2324	1
68.62677595628415	1747	1
68.62841530054645	7411	1
68.64262295081967	7664	1
68.64371584699454	4192	1
68.6464480874317	2582	1
68.65409836065574	9941	1
68.66666666666666	2915	1
68.66994535519126	8405	1
68.67213114754098	9203	1
68.67923497267759	2485	1
68.69398907103825	3702	1
68.71912568306011	6373	1
68.73551912568307	9541	1
68.75027322404372	5414	1
68.75846994535519	5219	1
68.76502732240438	8566	1
68.76775956284153	2645	1
68.77486338797814	1040	1
68.7792349726776	320	1
68.78251366120219	3101	1
68.78251366120219	2091	1
68.79344262295082	2450	1
68.79672131147541	8524	1
68.81420765027322	3786	1
68.8256830601093	8122	1
68.82732240437159	3555	1
68.83770491803278	9735	1
68.84098360655739	2380	1
68.8535519125683	5324	1
68.85464480874317	186	1
68.85573770491804	5867	1
68.85737704918033	7682	1
68.86010928961748	7148	1
68.8655737704918	462	1
68.87650273224043	5686	1
68.90382513661203	8588	1
68.90928961748634	2455	1
68.9153005464481	4623	1
68.91584699453553	1426	1
68.91693989071038	3125	1
68.91748633879781	8500	1
68.91748633879781	943	1
68.92459016393443	8977	1
68.92732240437158	4593	1
68.9311475409836	5748	1
68.9327868852459	5514	1
68.94863387978143	8010	1
68.95027322404373	3916	1
68.95136612021857	680	1
68.95245901639343	2452	1
68.9535519125683	4066	1
68.95901639344262	7059	1
68.96721311475409	9375	1
68.97049180327869	959	1
68.98907103825137	5464	1
68.99180327868852	664	1
68.99344262295082	6085	1
68.99562841530056	589	1
69.01147540983605	4410	1
69.01366120218579	8668	1
69.02622950819672	1054	1
69.03333333333333	7615	1
69.04863387978142	8890	1
69.05792349726775	5597	1
69.06010928961749	2153	1
69.07486338797814	3572	1
69.07868852459016	1354	1
69.08633879781421	1410	1
69.08633879781421	2433	1
69.10109289617486	7633	1
69.10491803278688	3228	1
69.10655737704917	362	1
69.11038251366121	4490	1
69.11693989071038	9560	1
69.12459016393443	6777	1
69.13989071038252	5016	1
69.1431693989071	1156	1
69.1431693989071	325	1
69.14535519125684	206	1
69.14590163934427	5905	1
69.14863387978141	4180	1
69.16721311475409	6007	1
69.16994535519126	5245	1
69.20163934426229	7340	1
69.20327868852459	1013	1
69.2087431693989	8019	1
69.2103825136612	3431	1
69.21366120218579	1383	1
69.21748633879781	5287	1
69.25027322404372	8228	1
69.25027322404372	8460	1
69.26229508196721	243	1
69.26612021857923	893	1
69.26830601092897	9856	1
69.27650273224043	7555	1
69.28415300546449	6912	1
69.28743169398906	3470	1
69.2879781420765	1777	1
69.28852459016393	8554	1
69.28852459016393	6659	1
69.30218579234972	1039	1
69.31530054644809	9306	1
69.3174863387978	6994	1
69.32076502732241	4677	1
69.324043715847	7733	1
69.3256830601093	4575	1
69.32786885245902	2150	1
69.33661202185792	3214	1
69.34207650273224	3934	1
69.35081967213114	9718	1
69.3622950819672	6341	1
69.37486338797815	692	1
69.37814207650273	1192	1
69.37978142076503	9980	1
69.38142076502731	3668	1
69.39289617486338	846	1
69.40437158469946	7977	1
69.40819672131147	4689	1
69.42513661202186	216	1
69.43551912568307	8123	1
69.43770491803278	5330	1
69.451912568306	3244	1
69.45245901639343	1420	1
69.47049180327869	8501	1
69.47049180327869	3292	1
69.47431693989071	9194	1
69.49781420765026	9513	1
69.50163934426229	1592	1
69.50710382513661	5690	1
69.50819672131148	995	1
69.50874316939891	7594	1
69.52841530054644	1543	1
69.52896174863388	8031	1
69.53606557377049	3890	1
69.54863387978142	2668	1
69.54863387978142	5281	1
69.55136612021857	3970	1
69.55519125683061	705	1
69.56284153005464	5615	1
69.56338797814207	9710	1
69.56939890710383	6404	1
69.57103825136612	9516	1
69.58579234972679	2750	1
69.59016393442623	431	1
69.60054644808744	6254	1
69.60765027322404	9648	1
69.62513661202186	9776	1
69.62513661202186	7918	1
69.62786885245902	8254	1
69.63606557377048	6440	1
69.64207650273224	8643	1
69.64371584699454	843	1
69.65628415300546	4046	1
69.65683060109289	4800	1
69.70109289617486	9219	1
69.70765027322405	924	1
69.71748633879781	4734	1
69.71912568306011	3830	1
69.72021857923498	2337	1
69.72076502732241	2003	1
69.72677595628414	608	1
69.73005464480875	3752	1
69.73661202185792	9552	1
69.74754098360656	6618	1
69.74863387978142	2917	1
69.76393442622951	2388	1
69.76448087431694	3569	1
69.76557377049181	3463	1
69.76830601092897	9239	1
