64.29234972677595	7839	1
64.29398907103825	6625	1
64.29398907103825	7965	1
64.29453551912569	1169	1
64.29836065573771	4610	1
64.30546448087432	572	1
64.30601092896175	2666	1
64.30710382513661	8664	1
64.30983606557378	8536	1
64.31256830601093	7730	1
64.32295081967213	1053	1
64.32459016393443	2699	1
64.32568306010928	1044	1
64.32841530054645	6011	1
64.33005464480874	2537	1
64.3327868852459	6098	1
64.3327868852459	7337	1
64.33333333333333	8129	1
64.33661202185792	6488	1
64.33770491803278	6934	1
64.34098360655737	5518	1
64.34371584699454	4200	1
64.34535519125683	8286	1
64.3464480874317	6528	1
64.34972677595628	946	1
64.3551912568306	9028	1
64.36065573770492	4981	1
64.36284153005464	4561	1
64.36338797814207	6576	1
64.3672131147541	4415	1
64.37704918032787	7388	1
64.3792349726776	7973	1
64.38306010928962	8965	1
64.38306010928962	7385	1
64.38415300546448	2043	1
64.38688524590164	3372	1
64.38743169398907	3026	1
64.39726775956284	2459	1
64.3983606557377	1830	1
64.40054644808743	8962	1
64.40054644808743	8216	1
64.40218579234973	8239	1
64.40491803278688	3896	1
64.40546448087431	9144	1
64.4087431693989	1798	1
64.41803278688525	6444	1
64.42240437158469	9895	1
64.42404371584699	8974	1
64.42459016393443	6797	1
64.4256830601093	7857	1
64.42677595628416	8894	1
64.42950819672132	5578	1
64.43169398907104	4471	1
64.43606557377049	9239	1
64.43606557377049	7822	1
64.43989071038251	1966	1
64.45245901639343	6003	1
64.45464480874317	6516	1
64.45792349726776	3192	1
64.46065573770491	5908	1
64.46284153005465	5480	1
64.46448087431695	9792	1
64.46612021857923	5313	1
64.46775956284152	5955	1
64.46939890710382	2759	1
64.46994535519126	3208	1
64.46994535519126	8254	1
64.47158469945356	905	1
64.47213114754099	4647	1
64.47540983606557	1054	1
64.4775956284153	6469	1
64.47814207650273	452	1
64.49289617486339	279	1
64.49781420765026	2259	1
64.5016393442623	9584	1
64.50710382513661	5857	1
64.50983606557378	2580	1
64.51530054644809	6335	1
64.5224043715847	3913	1
64.52568306010929	3804	1
64.5327868852459	2254	1
64.54153005464481	527	1
64.54262295081966	4542	1
64.54262295081966	6821	1
64.54426229508196	9982	1
64.54590163934427	2229	1
64.54754098360655	5744	1
64.54808743169399	7626	1
64.55901639344262	6113	1
64.56065573770492	8967	1
64.56448087431694	9118	1
64.57103825136612	836	1
64.57158469945355	1674	1
64.57377049180327	7867	1
64.59016393442623	391	1
64.5950819672131	5012	1
64.59890710382514	3428	1
64.60054644808743	7625	1
64.60382513661202	30	1
64.60655737704919	4382	1
64.60710382513662	2743	1
64.6087431693989	484	1
64.60928961748634	9866	1
64.61584699453552	3156	1
64.62513661202185	1539	1
64.62732240437158	8483	1
64.62950819672132	8335	1
64.64262295081967	2059	1
64.65901639344263	9758	1
64.66120218579235	7988	1
64.66448087431694	7297	1
64.67540983606557	399	1
64.67704918032787	5711	1
64.67814207650272	4319	1
64.69071038251366	9840	1
64.69289617486338	7198	1
64.69344262295081	4347	1
64.69617486338798	2264	1
64.69726775956285	2395	1
64.6983606557377	8434	1
64.69890710382514	2493	1
64.70273224043716	3855	1
64.70819672131147	3480	1
64.70928961748633	4772	1
64.71311475409836	3088	1
64.71475409836066	4932	1
64.71639344262294	1895	1
64.7224043715847	2196	1
64.7224043715847	9984	1
64.7224043715847	5420	1
64.72786885245901	7181	1
64.7311475409836	6861	1
64.73333333333333	754	1
64.73879781420764	3424	1
64.74098360655738	2057	1
64.75245901639344	1206	1
64.75245901639344	5487	1
64.75628415300547	6825	1
64.75628415300547	6308	1
64.77103825136612	3134	1
64.77650273224043	3217	1
64.77650273224043	2527	1
64.78415300546447	7807	1
64.78633879781421	4458	1
64.79180327868852	7907	1
64.79289617486339	8500	1
64.79945355191256	2004	1
64.80327868852459	5985	1
64.80983606557376	8781	1
64.82021857923498	7845	1
64.82786885245902	1339	1
64.82786885245902	6841	1
64.8295081967213	1291	1
64.84918032786885	3338	1
64.85409836065574	4437	1
64.8551912568306	2795	1
64.85956284153006	4358	1
64.86666666666667	5356	1
64.87322404371585	1416	1
64.87814207650273	4089	1
64.88360655737705	4741	1
64.89344262295081	5005	1
64.89398907103825	5930	1
64.89508196721312	6741	1
64.8983606557377	8071	1
64.90382513661203	8255	1
64.90382513661203	4334	1
64.91420765027323	7952	1
64.91693989071038	6778	1
64.92786885245901	2607	1
64.9327868852459	257	1
64.93606557377049	6477	1
64.93879781420765	3175	1
64.93989071038251	2846	1
64.94644808743169	6900	1
64.94863387978143	3077	1
64.9551912568306	2130	1
64.95956284153006	3191	1
64.97486338797813	8552	1
65.00054644808743	8194	1
65.0016393442623	5617	1
65.00273224043715	7236	1
65.01967213114753	6234	1
65.02513661202185	7666	1
65.02950819672131	8669	1
65.03060109289618	5912	1
65.03169398907104	3982	1
65.04207650273224	8698	1
65.0431693989071	1775	1
65.0448087431694	8454	1
65.04699453551913	736	1
65.0568306010929	3163	1
65.05737704918032	7011	1
65.06393442622951	5132	1
65.06666666666666	6519	1
65.07322404371584	1242	1
65.07650273224044	8196	1
65.08142076502732	1342	1
65.08524590163934	2205	1
65.08907103825136	7133	1
65.09344262295082	8697	1
65.0967213114754	8854	1
65.10546448087432	1046	1
65.10765027322404	6498	1
65.10765027322404	4242	1
65.1087431693989	427	1
65.11967213114754	5716	1
65.12732240437158	6435	1
65.13060109289617	86	1
65.13934426229508	2324	1
65.1431693989071	2518	1
65.14699453551913	2954	1
65.16994535519126	8162	1
65.17486338797814	8576	1
65.175956284153	3906	1
65.18469945355191	5150	1
65.18469945355191	9203	1
65.19289617486339	9211	1
65.19453551912568	8386	1
65.20546448087431	4245	1
65.20601092896175	8975	1
65.21639344262294	6905	1
65.22677595628416	5189	1
65.22732240437158	1991	1
65.2327868852459	7016	1
65.23333333333333	3121	1
65.24863387978142	4428	1
65.25956284153006	8218	1
65.25956284153006	5061	1
65.26338797814208	8667	1
65.2688524590164	3971	1
65.27704918032786	1557	1
65.27814207650273	6654	1
65.28360655737706	276	1
65.28743169398906	2623	1
65.29344262295082	4124	1
65.30054644808743	4756	1
65.3016393442623	4406	1
65.30273224043715	9735	1
65.30601092896175	4785	1
65.30655737704919	3771	1
65.30765027322404	6139	1
65.31092896174863	1534	1
65.33825136612022	6225	1
65.35136612021859	1881	1
65.35300546448087	6612	1
65.3622950819672	5712	1
65.3672131147541	31	1
65.37759562841529	8566	1
65.3808743169399	2784	1
65.38360655737705	4024	1
65.38360655737705	1055	1
65.38579234972677	9422	1
65.38852459016394	2689	1
65.39453551912568	1825	1
65.39726775956284	7228	1
65.40218579234973	3705	1
65.40546448087431	2079	1
65.4120218579235	7948	1
65.4207650273224	955	1
65.42131147540984	7456	1
65.43387978142077	608	1
65.43497267759562	230	1
65.43770491803278	1606	1
65.44207650273225	5275	1
65.44754098360656	3674	1
65.45027322404371	902	1
65.45464480874317	2414	1
65.4568306010929	8047	1
65.46229508196721	4408	1
65.48142076502732	9063	1
65.48469945355191	9983	1
65.4879781420765	1275	1
65.49344262295082	3484	1
65.5016393442623	1963	1
65.50437158469946	9341	1
65.50601092896174	1069	1
65.52349726775957	3789	1
65.524043715847	9706	1
65.52786885245901	2557	1
65.52786885245901	326	1
65.52841530054644	2722	1
65.53661202185792	5215	1
65.53879781420765	490	1
65.53879781420765	5416	1
65.53934426229509	9908	1
65.54207650273223	500	1
65.54535519125683	7302	1
65.54699453551913	2211	1
65.54863387978142	3249	1
65.5551912568306	1017	1
65.56174863387979	8541	1
65.56338797814207	268	1
65.58032786885245	3917	1
65.5912568306011	4867	1
65.59234972677595	7269	1
65.59836065573771	9115	1
65.60273224043716	892	1
65.60765027322404	3670	1
65.61584699453552	9985	1
65.62513661202186	3212	1
65.62568306010928	9328	1
65.62568306010928	7622	1
65.65409836065574	1898	1
65.65737704918033	4318	1
65.6584699453552	6645	1
65.66502732240437	5333	1
65.66830601092896	363	1
65.67103825136611	5561	1
65.67158469945355	933	1
65.67377049180328	2749	1
65.6775956284153	193	1
65.68032786885246	1984	1
65.68087431693989	2532	1
65.68415300546448	732	1
65.69672131147541	8792	1
65.69672131147541	2262	1
65.70273224043716	8426	1
65.70491803278688	2439	1
65.70765027322405	9374	1
65.71693989071038	7374	1
65.72732240437158	5622	1
65.74153005464481	8511	1
65.74863387978142	5297	1
65.7568306010929	5795	1
65.75901639344262	5400	1
65.76448087431693	1226	1
65.7672131147541	1528	1
65.76775956284153	3890	1
65.78087431693989	7759	1
65.78688524590163	556	1
65.79453551912567	3120	1
65.79453551912567	914	1
65.80054644808743	300	1
65.80601092896175	499	1
65.8136612021858	290	1
65.81857923497267	9457	1
65.82185792349728	3174	1
65.824043715847	3334	1
65.8295081967213	6258	1
65.83551912568306	7520	1
65.83879781420765	7924	1
65.84098360655737	3930	1
65.84207650273224	2260	1
65.84699453551912	1560	1
65.85245901639344	7882	1
65.85245901639344	6085	1
65.8584699453552	3001	1
65.86065573770492	9941	1
65.8622950819672	4846	1
65.87377049180328	1926	1
65.87377049180328	4948	1
65.8808743169399	2093	1
65.88251366120218	2838	1
65.8912568306011	9091	1
65.90601092896175	2461	1
65.9071038251366	2523	1
65.91256830601093	316	1
65.91857923497268	4965	1
65.92349726775956	8891	1
65.92513661202186	4827	1
65.93060109289617	6152	1
65.94535519125682	5098	1
65.94535519125682	1792	1
65.94644808743169	4743	1
65.95409836065573	8726	1
65.96284153005465	4145	1
65.96612021857923	2801	1
65.98306010928961	5575	1
65.98360655737704	1061	1
65.9879781420765	3277	1
65.98852459016393	631	1
65.98907103825137	4489	1
65.9983606557377	2739	1
66.01092896174863	6305	1
66.01092896174863	7797	1
66.01256830601092	4142	1
66.01475409836065	3300	1
66.01748633879781	938	1
66.01803278688524	2256	1
66.01803278688524	1281	1
66.02131147540983	221	1
66.02185792349727	1578	1
66.02513661202185	3803	1
66.03661202185792	9767	1
66.03989071038251	4086	1
66.04426229508196	7871	1
66.0448087431694	752	1
66.04590163934427	6045	1
66.05300546448088	2091	1
66.05792349726775	5840	1
66.06065573770492	3738	1
66.07486338797814	4509	1
66.07814207650273	724	1
66.08196721311475	3188	1
66.08415300546449	2521	1
66.09180327868853	2947	1
66.09398907103825	6873	1
66.10327868852458	8418	1
66.10655737704919	6339	1
66.11420765027323	5802	1
66.12459016393443	1140	1
66.12896174863388	1996	1
66.14699453551913	6683	1
66.15628415300546	4552	1
66.1584699453552	519	1
66.16284153005465	1700	1
66.16885245901639	2457	1
66.17213114754098	8175	1
66.17322404371585	5659	1
66.19071038251366	1667	1
66.19234972677596	6223	1
66.20655737704918	5667	1
66.21475409836066	2188	1
66.21584699453553	522	1
66.224043715847	298	1
66.22568306010929	1304	1
66.23442622950819	7634	1
66.23715846994536	299	1
66.23770491803279	8225	1
66.24808743169399	1345	1
66.24863387978142	2685	1
66.26939890710382	2089	1
66.26994535519125	5426	1
66.27267759562841	9125	1
66.27704918032786	2513	1
66.27868852459017	5734	1
66.28688524590163	5288	1
66.29180327868853	6042	1
66.29398907103825	9134	1
66.29562841530054	3349	1
66.3120218579235	5524	1
66.3136612021858	187	1
66.32896174863389	5217	1
66.33169398907103	9034	1
66.3327868852459	8118	1
66.33333333333333	1147	1
66.33333333333333	5813	1
66.3344262295082	6540	1
66.33551912568306	2625	1
66.34754098360655	4782	1
66.36120218579235	5929	1
66.36830601092896	9750	1
66.37759562841529	1428	1
66.37759562841529	1677	1
66.3983606557377	5910	1
66.39999999999999	9741	1
66.39999999999999	3105	1
66.4032786885246	5453	1
66.4071038251366	6755	1
66.40765027322404	248	1
66.42131147540984	4924	1
66.43169398907104	2037	1
66.44153005464482	8119	1
66.44262295081967	1711	1
66.45573770491804	7002	1
66.46284153005465	5545	1
66.46939890710382	8126	1
66.48142076502732	1583	1
66.49071038251365	5741	1
66.49890710382513	5785	1
66.51092896174863	3307	1
66.51967213114754	4251	1
66.52349726775957	5851	1
66.52513661202185	1970	1
66.52513661202185	414	1
66.53224043715846	4418	1
66.5344262295082	3655	1
66.53551912568305	9215	1
66.53606557377049	8404	1
66.54043715846994	3324	1
66.54371584699453	6574	1
66.54918032786885	614	1
66.55136612021857	1733	1
66.55136612021857	2143	1
66.55300546448088	4761	1
66.56010928961749	3012	1
66.5808743169399	2553	1
66.58142076502732	9404	1
66.58360655737705	1702	1
66.5846994535519	6706	1
66.58852459016393	7903	1
66.58907103825136	7556	1
66.60109289617486	52	1
66.6032786885246	4295	1
66.60765027322404	7394	1
66.61311475409836	9667	1
66.61857923497269	4151	1
66.62131147540984	5602	1
66.62295081967213	9455	1
66.64043715846995	4685	1
66.64098360655738	8914	1
66.64863387978143	5375	1
66.65300546448087	4285	1
66.65792349726776	4996	1
66.66448087431694	2289	1
66.6743169398907	8078	1
66.68032786885246	9394	1
66.68743169398907	6798	1
66.69344262295083	9867	1
66.70054644808744	1032	1
66.70054644808744	9132	1
66.70109289617487	700	1
66.7016393442623	8402	1
66.70273224043716	3068	1
66.70601092896175	6480	1
66.70819672131148	2839	1
66.71147540983607	65	1
66.73114754098361	7014	1
66.74371584699453	2579	1
66.74590163934427	6306	1
66.75464480874317	9236	1
66.7551912568306	9497	1
66.75792349726775	336	1
66.75956284153006	4249	1
66.76448087431693	9199	1
66.76612021857923	2863	1
66.7672131147541	9512	1
66.76939890710382	5441	1
66.77158469945354	6137	1
66.78579234972678	7381	1
66.78579234972678	4681	1
66.7879781420765	747	1
66.79726775956284	1476	1
66.79945355191256	9473	1
66.81857923497267	1552	1
66.81967213114754	8607	1
66.82076502732241	76	1
66.83169398907103	968	1
66.83224043715846	8261	1
66.83387978142076	8594	1
66.83387978142076	4823	1
66.83715846994535	1671	1
66.83770491803278	5551	1
66.83934426229507	7825	1
66.84371584699454	5018	1
66.85245901639344	3760	1
66.8551912568306	1139	1
66.85901639344263	4494	1
66.85956284153005	8587	1
66.86010928961748	2343	1
66.8655737704918	2976	1
66.87213114754098	848	1
66.87814207650273	5074	1
66.87814207650273	6636	1
66.89999999999999	3083	1
66.90382513661203	9509	1
66.90765027322404	7663	1
66.90819672131147	223	1
66.91202185792349	265	1
66.91202185792349	8558	1
66.92185792349727	2153	1
66.93879781420765	2825	1
66.94098360655738	4482	1
66.94262295081967	2228	1
66.9431693989071	215	1
66.96885245901639	4738	1
66.96885245901639	1740	1
66.97377049180328	6450	1
66.98415300546448	9649	1
66.98579234972678	759	1
66.99344262295082	6019	1
67.01147540983607	2892	1
67.0120218579235	4577	1
67.01857923497268	6346	1
67.02459016393442	6271	1
67.02459016393442	7468	1
67.03224043715846	4480	1
67.03387978142077	7036	1
67.0344262295082	5144	1
67.04754098360655	4314	1
67.06502732240438	5702	1
67.06557377049181	4930	1
67.06830601092896	3731	1
67.07486338797814	4739	1
67.0775956284153	2633	1
67.07814207650273	4797	1
67.07868852459016	5735	1
67.07868852459016	8650	1
67.08633879781421	4883	1
67.09016393442623	2843	1
67.09945355191256	7820	1
67.1016393442623	7030	1
67.1071038251366	4778	1
67.1087431693989	9891	1
67.11530054644808	4832	1
67.11967213114754	692	1
67.12896174863387	8112	1
67.13005464480874	8865	1
67.13224043715847	2080	1
67.1344262295082	4503	1
67.15792349726776	6940	1
67.16885245901639	9360	1
67.17377049180328	3922	1
67.18524590163935	4206	1
67.19234972677596	3463	1
67.20819672131148	8675	1
67.20983606557377	8510	1
67.21475409836066	4643	1
67.2191256830601	8417	1
67.22404371584699	1467	1
67.22568306010929	1043	1
67.22896174863388	8850	1
67.23442622950819	5443	1
67.23715846994536	4246	1
67.24098360655738	1329	1
67.27978142076502	3095	1
67.29617486338798	4390	1
67.29945355191256	9080	1
67.3	1000	1
67.32021857923498	4310	1
67.32076502732241	4475	1
67.32131147540984	6053	1
67.32896174863387	4834	1
67.33934426229507	9189	1
67.34863387978142	5273	1
67.36010928961748	2534	1
67.36065573770492	139	1
67.37267759562842	804	1
67.37978142076503	3493	1
67.38196721311475	7283	1
67.3879781420765	3003	1
67.39234972677595	7916	1
67.41530054644808	3211	1
67.41857923497268	3540	1
67.4191256830601	7694	1
67.4224043715847	4632	1
67.42459016393443	630	1
67.43060109289617	8449	1
67.4311475409836	5652	1
67.43224043715847	2893	1
67.45792349726776	6786	1
67.45901639344262	617	1
67.46338797814208	9068	1
67.46939890710382	9619	1
67.48251366120219	3659	1
67.48360655737704	9499	1
67.49234972677596	234	1
67.49945355191257	85	1
67.5	3786	1
67.50983606557377	3733	1
67.5103825136612	2794	1
67.51147540983607	125	1
67.51967213114754	899	1
67.53060109289618	6731	1
67.53060109289618	1182	1
67.54590163934427	5192	1
67.5672131147541	6356	1
67.57103825136612	2491	1
67.57322404371585	6988	1
67.58032786885246	121	1
67.60437158469945	7621	1
67.60437158469945	4759	1
67.60491803278688	5330	1
67.61967213114754	4979	1
67.6207650273224	1715	1
67.62131147540983	8903	1
67.62677595628415	1817	1
67.62786885245902	4454	1
67.62896174863387	15	1
67.63333333333334	6868	1
67.63387978142077	4568	1
67.64699453551913	2344	1
67.64863387978143	1520	1
67.65027322404372	9656	1
67.65300546448087	9070	1
67.67650273224044	5418	1
67.67650273224044	7012	1
67.67978142076502	3565	1
67.71857923497268	1106	1
67.72622950819672	4881	1
67.72677595628414	1763	1
67.73060109289618	312	1
67.7431693989071	4929	1
67.75081967213114	5833	1
67.75683060109289	354	1
67.75956284153006	8343	1
67.76010928961749	530	1
67.76338797814208	1697	1
67.76666666666667	7117	1
67.77377049180328	1171	1
67.77650273224043	3873	1
67.7775956284153	7110	1
67.79344262295082	293	1
67.80601092896175	388	1
67.80601092896175	8374	1
67.8224043715847	1446	1
67.84207650273224	5890	1
67.84316939890711	9952	1
67.84426229508196	5639	1
67.84754098360655	9500	1
67.86010928961748	4377	1
67.86229508196722	1464	1
67.8639344262295	3146	1
67.86448087431694	707	1
67.89562841530055	2528	1
67.90655737704918	5522	1
67.91803278688525	8804	1
67.94262295081967	8237	1
67.94371584699454	9187	1
67.94699453551912	8115	1
67.95027322404371	3034	1
67.95245901639345	1868	1
67.95792349726776	2436	1
67.95901639344262	6611	1
67.9639344262295	2949	1
67.9655737704918	9252	1
67.96775956284154	8680	1
67.96939890710382	8916	1
67.97158469945354	9654	1
67.97322404371585	953	1
67.98032786885246	1811	1
67.98360655737706	9390	1
67.98469945355191	1920	1
67.98579234972678	6597	1
67.99344262295082	2762	1
68.00273224043715	9751	1
68.00491803278689	2790	0
68.01256830601093	4792	1
68.03770491803279	2506	1
68.03879781420764	3599	1
68.04426229508196	907	1
