70.2224043715847	6597	1
70.22622950819671	919	1
70.22732240437158	69	1
70.23060109289617	8615	1
70.23387978142077	8711	1
70.23715846994536	3405	1
70.23825136612022	5085	1
70.23825136612022	7100	1
70.23825136612022	1822	1
70.24043715846993	9776	1
70.24098360655736	3620	1
70.2415300546448	7009	1
70.24207650273223	4391	1
70.24371584699453	2123	1
70.24371584699453	4627	1
70.24426229508197	6923	1
70.24590163934425	7388	1
70.25136612021858	6558	1
70.25737704918032	4283	1
70.26065573770491	6456	1
70.26284153005464	9543	1
70.26666666666667	9155	1
70.2688524590164	7129	1
70.27267759562841	3976	1
70.27322404371584	929	1
70.27704918032786	8145	1
70.29289617486339	7962	1
70.29453551912569	9720	1
70.29508196721312	5182	1
70.29781420765028	1857	1
70.29890710382514	5690	1
70.30327868852459	2063	1
70.30819672131148	9482	1
70.3153005464481	9686	1
70.31803278688524	8472	1
70.32131147540983	4633	1
70.32513661202186	8381	1
70.32568306010928	2915	1
70.32732240437159	2944	1
70.33060109289619	7583	1
70.33333333333333	7193	1
70.33879781420765	7716	1
70.34863387978142	824	1
70.35027322404372	2378	1
70.35027322404372	9705	1
70.35519125683061	8919	1
70.36994535519126	9444	1
70.3704918032787	4067	1
70.37322404371585	4193	1
70.37322404371585	712	1
70.37486338797815	8185	1
70.37486338797815	3354	1
70.375956284153	6917	1
70.37650273224043	7045	1
70.37759562841529	1557	1
70.37978142076503	974	1
70.38032786885246	7850	1
70.38032786885246	9903	1
70.38251366120218	4409	1
70.38251366120218	984	1
70.38306010928962	116	1
70.38743169398907	7989	1
70.39071038251366	6200	1
70.39453551912568	4235	1
70.39508196721312	9660	1
70.40273224043716	1805	1
70.4087431693989	5336	1
70.41147540983606	196	1
70.41584699453551	4695	1
70.41584699453551	7024	1
70.41748633879781	2672	1
70.41748633879781	2032	1
70.42349726775956	3220	1
70.42950819672132	7470	1
70.4327868852459	5238	1
70.4327868852459	9788	1
70.43387978142077	7697	1
70.43879781420765	4058	1
70.43934426229508	8609	1
70.44644808743169	5181	1
70.44918032786886	1087	1
70.45027322404373	5701	1
70.45027322404373	5482	1
70.45136612021858	3078	1
70.45573770491802	4456	1
70.45846994535519	2972	1
70.46284153005465	3519	1
70.46393442622951	1048	1
70.46994535519126	6867	1
70.47486338797815	1304	1
70.48196721311476	6090	1
70.48415300546448	1622	1
70.48743169398907	3094	1
70.4896174863388	7825	1
70.49234972677596	2654	1
70.49344262295082	4435	1
70.50218579234972	9339	1
70.50491803278689	3054	1
70.50655737704918	5992	1
70.50819672131148	4298	1
70.51311475409835	7222	1
70.51693989071038	3606	1
70.52021857923498	2390	1
70.52622950819672	3443	1
70.53825136612022	8946	1
70.54207650273224	4333	1
70.54754098360655	8293	1
70.55519125683061	151	1
70.55956284153005	500	1
70.56010928961749	7331	1
70.56939890710383	5638	1
70.57213114754099	7737	1
70.57486338797814	3552	1
70.57540983606556	4085	1
70.57704918032786	6309	1
70.58360655737705	4400	1
70.58633879781421	7267	1
70.58743169398907	4869	1
70.5896174863388	1305	1
70.60054644808743	4711	1
70.60109289617486	5212	1
70.6032786885246	8798	1
70.60819672131147	9047	1
70.6191256830601	7864	1
70.6224043715847	8658	1
70.62732240437158	1877	1
70.62896174863388	9123	1
70.62896174863388	9759	1
70.63333333333334	5744	1
70.63387978142077	9187	1
70.63715846994535	8706	1
70.64098360655737	2667	1
70.6464480874317	4955	1
70.66065573770491	1150	1
70.66393442622952	11	1
70.66393442622952	754	1
70.66557377049179	1478	1
70.66666666666666	5973	1
70.67486338797815	3640	1
70.68196721311475	2965	1
70.68524590163935	8758	1
70.6896174863388	8435	1
70.69016393442624	8444	1
70.69071038251366	6980	1
70.69344262295083	7967	1
70.70109289617486	6960	1
70.70819672131148	8633	1
70.70874316939891	4868	1
70.71092896174862	382	1
70.71693989071038	3436	1
70.72568306010928	579	1
70.72622950819671	5115	1
70.72732240437158	6023	1
70.73770491803279	3917	1
70.73879781420766	8068	1
70.75355191256831	6810	1
70.75737704918032	9108	1
70.76393442622951	5269	1
70.76612021857923	5216	1
70.76994535519127	5409	1
70.78032786885247	9606	1
70.78196721311475	5398	1
70.78196721311475	2447	1
70.78415300546449	280	1
70.78579234972676	9254	1
70.78743169398906	3555	1
70.81420765027323	6041	1
70.8174863387978	4839	1
70.81857923497267	2604	1
70.82622950819672	3399	1
70.83224043715846	8596	1
70.83497267759563	7722	1
70.83934426229509	7138	1
70.84043715846994	583	1
70.851912568306	832	1
70.85628415300546	9368	1
70.86994535519126	1439	1
70.88087431693988	4936	1
70.88306010928962	109	1
70.8863387978142	6220	1
70.8879781420765	5477	1
70.88852459016394	561	1
70.89289617486338	8064	1
70.89617486338797	6932	1
70.89781420765027	2455	1
70.89945355191257	2103	1
70.91202185792349	3538	1
70.91803278688525	7528	1
70.9207650273224	3680	1
70.92185792349727	5597	1
70.93934426229508	8889	1
70.95081967213115	7807	1
70.95245901639343	2133	1
70.95683060109289	4450	1
70.96010928961749	4783	1
70.96174863387978	8264	1
70.96448087431695	7289	1
70.96775956284152	5682	1
70.96830601092896	1784	1
70.97049180327868	5725	1
70.97650273224043	7753	1
70.97704918032787	9379	1
70.98360655737704	1907	1
70.98360655737704	7301	1
70.98907103825137	5539	1
70.99180327868852	9139	1
70.99234972677596	5271	1
70.99289617486339	2101	1
70.99781420765028	3133	1
71.00218579234972	8641	1
71.01912568306011	8848	1
71.0207650273224	5152	1
71.024043715847	1395	1
71.0327868852459	2501	1
71.0344262295082	34	1
71.03497267759563	8800	1
71.03989071038252	3330	1
71.0448087431694	5200	1
71.04754098360655	4517	1
71.04918032786885	1989	1
71.05245901639344	9566	1
71.06448087431694	8195	1
71.07540983606556	8370	1
71.08142076502732	7067	1
71.08633879781421	2742	1
71.08907103825136	970	1
71.1016393442623	5641	1
71.10983606557377	8043	1
71.1136612021858	470	1
71.12076502732239	9275	1
71.1224043715847	3609	1
71.12677595628415	251	1
71.13333333333334	2603	1
71.15300546448087	5422	1
71.1584699453552	2576	1
71.1601092896175	5353	1
71.16393442622952	3343	1
71.16666666666666	9009	1
71.17049180327868	4975	1
71.17158469945355	2542	1
71.17377049180328	1227	1
71.17650273224044	8941	1
71.1775956284153	5174	1
71.18469945355191	5510	1
71.18579234972677	2418	1
71.1879781420765	4259	1
71.1896174863388	9313	1
71.19125683060109	9737	1
71.20327868852459	5878	1
71.21092896174862	7553	1
71.21092896174862	7474	1
71.21256830601092	3840	1
71.22021857923498	1694	1
71.22841530054644	745	1
71.2311475409836	2498	1
71.23169398907103	3708	1
71.24098360655736	3562	1
71.25355191256831	2561	1
71.25683060109289	9815	1
71.25737704918032	8054	1
71.25737704918032	6010	1
71.26010928961749	8923	1
71.26065573770491	523	1
71.27486338797814	3696	1
71.29562841530054	9389	1
71.30109289617486	9012	1
71.30327868852459	3422	1
71.31912568306011	414	1
71.31967213114754	17	1
71.31967213114754	5719	1
71.32131147540983	3055	1
71.3224043715847	1809	1
71.324043715847	9963	1
71.3415300546448	4063	1
71.34480874316941	4130	1
71.34918032786885	8000	1
71.35409836065574	8739	1
71.35573770491803	6555	1
71.36612021857923	1796	1
71.36939890710383	1978	1
71.38852459016394	6514	1
71.3896174863388	898	1
71.39071038251366	9500	1
71.4	227	1
71.41912568306012	7557	1
71.42513661202184	843	1
71.42568306010928	3403	1
71.43005464480875	6493	1
71.43169398907104	5870	1
71.43387978142077	6538	1
71.4431693989071	1491	1
71.44808743169399	2199	1
71.45737704918032	9791	1
71.46775956284154	1139	1
71.46830601092896	313	1
71.46939890710382	1090	1
71.47431693989071	1107	1
71.48360655737704	8035	1
71.49453551912569	9216	1
71.49890710382513	6546	1
71.51092896174863	9442	1
71.51366120218579	7189	1
71.53169398907103	1687	1
71.53169398907103	3087	1
71.53169398907103	6727	1
71.55191256830601	5946	1
71.55956284153005	4170	1
71.56010928961747	65	1
71.56448087431694	9388	1
71.5743169398907	9015	1
71.57868852459016	9724	1
71.58251366120219	2769	1
71.58360655737705	6320	1
71.59781420765027	9827	1
71.60000000000001	9972	1
71.60765027322404	9429	1
71.60983606557377	8421	1
71.6103825136612	9255	1
71.61475409836066	6197	1
71.61967213114755	7306	1
71.62021857923496	4350	1
71.62076502732239	4850	1
71.62131147540983	2640	1
71.63224043715847	4591	1
71.63989071038252	2541	1
71.64426229508197	5577	1
71.65464480874317	5713	1
71.66666666666666	8566	1
71.67158469945355	8335	1
71.67322404371585	2054	1
71.67704918032787	9249	1
71.68251366120218	7395	1
71.68579234972677	8905	1
71.68907103825137	2701	1
71.69180327868852	6859	1
71.69289617486339	9838	1
71.6945355191257	9247	1
71.69999999999999	7812	1
71.70054644808742	1237	1
71.70109289617486	2895	1
71.70437158469946	524	1
71.70437158469946	1930	1
71.70710382513661	483	1
71.724043715847	9403	1
71.72568306010929	9487	1
71.73497267759564	9231	1
71.73825136612022	2269	1
71.7431693989071	9962	1
71.74590163934425	70	1
71.75081967213114	8394	1
71.75191256830601	766	1
71.77978142076503	8400	1
71.78032786885245	2645	1
71.78032786885245	1147	1
71.78196721311475	4451	1
71.78415300546449	1920	1
71.79508196721311	4901	1
71.80000000000001	8668	1
71.80054644808743	2770	1
71.80273224043715	4922	1
71.80601092896174	4288	1
71.80983606557378	3658	1
71.81147540983606	1923	1
71.8224043715847	8788	1
71.82677595628415	8426	1
71.83825136612022	9929	1
71.84480874316941	5495	1
71.8464480874317	9056	1
71.86612021857923	6285	1
71.87158469945355	4187	1
71.87322404371585	377	1
71.87377049180328	3196	1
71.87540983606557	549	1
71.88579234972677	664	1
71.89016393442623	3897	1
71.90054644808743	9668	1
71.90382513661203	4219	1
71.92021857923497	4203	1
71.9207650273224	2997	1
71.92131147540984	6898	1
71.92459016393443	7771	1
71.92513661202184	7351	1
71.94426229508197	2820	1
71.94699453551912	8983	1
71.95081967213115	8281	1
71.96229508196721	3372	1
71.9672131147541	811	1
71.96939890710382	2657	1
71.97540983606557	8994	1
71.9775956284153	602	1
71.97978142076504	4223	1
71.98306010928962	4147	1
71.99071038251365	3979	1
71.99617486338798	3749	1
72.00163934426229	7811	1
72.00382513661202	5450	1
72.01420765027322	348	1
72.02459016393443	2469	1
72.02950819672131	2403	1
72.03060109289616	1547	1
72.03060109289616	5401	1
72.04262295081968	2575	1
72.04644808743168	7680	1
72.05464480874318	8745	1
72.05573770491803	6563	1
72.06120218579234	9879	1
72.0655737704918	7619	1
72.06994535519127	3192	1
72.07322404371585	7271	1
72.07486338797813	3864	1
72.08032786885245	8434	1
72.08961748633881	9472	1
72.10437158469946	7176	1
72.1103825136612	3303	1
72.11475409836066	862	1
72.11475409836066	5770	1
72.11639344262295	6877	1
72.11912568306012	1719	1
72.12568306010928	808	1
72.1327868852459	2833	1
72.13770491803278	5280	1
72.14371584699454	5116	1
72.15136612021857	8454	1
72.15245901639344	6581	1
72.15901639344263	9466	1
72.15901639344263	3705	1
72.15901639344263	8303	1
72.16994535519125	2379	1
72.17158469945355	6286	1
72.175956284153	1831	1
72.17704918032787	7012	1
72.18360655737705	5929	1
72.18688524590164	7745	1
72.1896174863388	1899	1
72.19890710382514	3229	1
72.19945355191257	8860	1
72.20601092896175	637	1
72.2207650273224	1613	1
72.2327868852459	3180	1
72.23333333333333	9237	1
72.24207650273223	9595	1
72.24371584699453	1715	1
72.26994535519127	4306	1
72.27158469945356	7517	1
72.27267759562841	9934	1
72.28469945355192	1757	1
72.28633879781421	4890	1
72.28688524590164	2835	1
72.29836065573771	5661	1
72.30273224043715	6260	1
72.31420765027323	7944	1
72.31639344262295	7654	1
72.32513661202185	7372	1
72.32622950819672	6187	1
72.33224043715848	8774	1
72.34043715846994	1816	1
72.36338797814207	8945	1
72.37049180327868	5474	1
72.37650273224044	2661	1
72.37814207650273	5752	1
72.38306010928962	4778	1
72.38688524590164	2029	1
72.39453551912568	8082	1
72.40163934426229	8660	1
72.4032786885246	7976	1
72.40655737704918	9935	1
72.40710382513662	5881	1
72.40765027322405	5684	1
72.41639344262295	9374	1
72.42295081967214	2248	1
72.42786885245901	3889	1
72.42896174863388	1302	1
72.44644808743169	6631	1
72.44754098360656	528	1
72.45136612021858	2363	1
72.45245901639345	7343	1
72.45846994535519	5322	1
72.45901639344262	3776	1
72.47322404371585	8220	1
72.47377049180328	9601	1
72.475956284153	2218	1
72.47650273224043	8502	1
72.48415300546448	9193	1
72.4896174863388	8756	1
72.49071038251365	2516	1
72.49344262295082	7975	1
72.49726775956285	7160	1
72.50491803278688	610	1
72.50601092896174	8215	1
72.51092896174863	1548	1
72.52131147540983	8107	1
72.52349726775957	822	1
72.52896174863389	9164	1
72.5344262295082	3279	1
72.53770491803279	5426	1
72.54098360655738	3735	1
72.54426229508198	3295	1
72.56120218579234	3099	1
72.56393442622951	9964	1
72.58633879781421	232	1
72.58797814207651	9957	1
72.58961748633881	4638	1
72.5967213114754	3081	1
72.6071038251366	8300	1
72.61092896174863	8712	1
72.61092896174863	7614	1
72.61530054644808	7309	1
72.61584699453552	1811	1
72.61967213114755	7375	1
72.62513661202185	5795	1
72.6431693989071	5822	1
72.64590163934426	767	1
72.64699453551913	2531	1
72.65081967213115	6849	1
72.651912568306	5215	1
72.6775956284153	5873	1
72.6775956284153	8710	1
72.69125683060109	4790	1
72.69781420765027	756	1
72.71147540983607	6417	1
72.71256830601092	2956	1
72.71311475409836	2764	1
72.7207650273224	1030	1
72.72896174863388	7353	1
72.72896174863388	3824	1
72.73770491803279	102	1
72.73825136612022	1969	1
72.7431693989071	8325	1
72.74535519125682	3785	1
72.74699453551912	4475	1
72.75081967213114	1576	1
72.77049180327869	464	1
72.77267759562841	9312	1
72.77322404371584	6946	1
72.77814207650273	7924	1
72.77978142076502	80	1
72.78469945355192	4748	1
72.81693989071039	8255	1
72.81967213114753	2616	1
72.81967213114753	7728	1
72.82021857923496	7485	1
72.82513661202185	841	1
72.82568306010928	1297	1
72.82677595628415	6044	1
72.82841530054645	3361	1
72.83333333333333	2844	1
72.83551912568305	5133	1
72.83879781420765	3856	1
72.84043715846994	5154	1
72.84207650273224	831	1
72.8448087431694	6928	1
72.84590163934426	4693	1
72.84863387978142	8354	1
72.84972677595627	6304	1
72.86557377049179	2206	1
72.89617486338797	5454	1
72.8967213114754	4608	1
72.91202185792349	35	1
72.91366120218579	6256	1
72.91584699453551	2342	1
72.92349726775957	2214	1
72.92349726775957	6471	1
72.92677595628415	1793	1
72.93715846994536	9564	1
72.9415300546448	2059	1
72.94262295081967	7313	1
72.95245901639345	4139	1
72.95792349726776	188	1
72.96010928961748	4229	1
72.96448087431695	8721	1
72.98524590163933	2236	1
72.99781420765028	5879	1
73.0120218579235	3888	1
73.01857923497268	2393	1
73.01967213114753	3629	1
73.02021857923496	2608	1
73.02677595628415	2031	1
73.0327868852459	6632	1
73.03661202185792	711	1
73.03770491803279	3471	1
73.05245901639344	3940	1
73.05355191256831	1376	1
73.06775956284153	426	1
73.06775956284153	9858	1
73.07158469945355	6589	1
73.08306010928962	5335	1
73.08524590163934	2565	1
73.0950819672131	8020	1
73.0967213114754	1503	1
73.10437158469946	7203	1
73.10765027322404	6172	1
73.1120218579235	5808	1
73.1136612021858	1738	1
73.12295081967213	5807	1
73.12295081967213	7891	1
73.13551912568306	4599	1
73.13934426229508	1485	1
73.14262295081967	2726	1
73.14426229508197	7248	1
73.15409836065574	5581	1
73.15683060109289	4809	1
73.15737704918033	7702	1
73.16174863387978	2873	1
73.16885245901639	4706	1
73.1879781420765	386	1
73.19016393442622	6870	1
73.19781420765027	7599	1
73.22622950819672	134	1
73.22841530054644	2434	1
73.23005464480873	153	1
73.23060109289617	5836	1
73.23825136612022	5143	1
73.24480874316939	6953	1
73.25300546448088	1882	1
73.26338797814208	6485	1
73.2655737704918	4569	1
73.27540983606556	7477	1
73.28961748633878	3369	1
73.29071038251365	6698	1
73.29617486338798	4951	1
73.29945355191258	4421	1
73.3	5283	1
73.3054644808743	7113	1
73.3103825136612	627	1
73.3207650273224	8903	1
73.33114754098361	2226	1
73.3448087431694	5	1
73.34754098360656	7303	1
73.34918032786885	5126	1
73.34918032786885	7922	1
73.3568306010929	2264	1
73.35737704918033	2117	1
73.35956284153006	5228	1
73.36174863387978	5384	1
73.37103825136612	8015	1
73.37377049180328	5323	1
73.38251366120218	1018	1
73.38306010928962	872	1
73.39071038251366	1929	1
73.40273224043716	468	1
73.40273224043716	9653	1
73.40983606557376	7878	1
73.41038251366119	7582	1
73.424043715847	4603	1
73.43060109289617	9468	1
73.43224043715847	533	1
73.43825136612023	111	1
73.44480874316939	6595	1
73.46939890710384	2181	1
73.46939890710384	2564	1
73.47650273224043	697	1
73.48196721311476	2150	1
73.4863387978142	5256	1
73.48743169398907	3988	1
73.50382513661202	7144	1
73.53442622950818	848	1
73.54644808743168	7187	1
73.55409836065574	2284	1
73.57377049180329	4054	1
73.59289617486338	5882	1
73.59289617486338	4463	1
73.61803278688525	6935	1
73.61912568306012	4753	1
73.63661202185793	8529	1
73.63825136612022	6313	1
73.64262295081967	5963	1
73.64262295081967	3807	1
73.6431693989071	4727	1
73.64371584699454	3526	1
73.6535519125683	5057	1
73.66065573770491	742	1
73.67650273224044	4707	1
73.67868852459017	9904	1
73.68688524590164	1101	1
73.69726775956285	5902	1
73.70601092896175	3532	1
73.71857923497268	1672	1
73.71857923497268	8321	1
73.71967213114753	5310	1
73.7224043715847	5699	1
73.72622950819672	5785	1
73.72732240437159	443	1
73.72896174863388	7141	1
73.73606557377049	7435	1
73.74480874316939	7377	1
73.76338797814208	633	1
73.76393442622951	1597	1
73.76612021857923	7424	1
73.77158469945356	6697	1
73.77213114754099	981	1
73.78196721311475	5497	1
73.78579234972678	2146	1
73.79562841530054	7750	1
73.8016393442623	4886	1
73.80765027322404	3659	1
73.8120218579235	7573	1
73.82349726775956	5485	1
73.82896174863389	4920	1
73.82896174863389	8783	1
73.83551912568305	751	1
73.83661202185792	2848	1
73.83661202185792	6434	1
73.83879781420765	457	1
73.84098360655737	8466	1
73.84371584699454	6072	1
73.85409836065574	6170	1
73.85573770491803	8535	1
73.85792349726776	5692	1
73.86174863387978	2456	1
73.86284153005465	3426	1
73.86338797814209	99	1
73.86338797814209	9323	1
73.86502732240436	1340	1
73.86557377049179	3198	1
73.87049180327868	400	1
73.88415300546448	2656	1
73.88579234972677	3127	1
73.8912568306011	8989	1
73.89562841530054	1823	1
73.8983606557377	3665	1
73.90983606557376	2991	1
73.91530054644808	1398	1
73.91693989071038	3095	1
73.91857923497268	1698	1
73.92732240437158	5223	1
73.9311475409836	2397	1
73.93989071038251	5265	1
73.94590163934426	2718	1
73.94699453551912	3327	1
73.95628415300546	2477	1
73.96010928961748	8573	1
73.96448087431693	948	1
73.9655737704918	5298	1
73.97267759562841	3195	1
