67.05409836065573	8727	1
67.06612021857924	4408	1
67.06612021857924	9529	1
67.06830601092896	5213	1
67.07049180327868	4011	1
67.07377049180329	6961	1
67.09781420765027	7960	1
67.10273224043716	3127	1
67.1120218579235	8606	1
67.11857923497269	7721	1
67.1311475409836	5125	1
67.13934426229508	6899	1
67.14098360655738	4664	1
67.14863387978143	8718	1
67.18360655737705	9656	1
67.18633879781422	2444	1
67.19125683060109	4329	1
67.19726775956283	7742	1
67.20054644808744	7617	1
67.21147540983605	9690	1
67.21584699453553	9905	1
67.23333333333333	1085	1
67.25027322404371	9700	1
67.27978142076502	444	1
67.28251366120219	4809	1
67.29289617486339	690	1
67.29672131147541	1951	1
67.31967213114754	3540	1
67.32185792349726	4130	1
67.32513661202185	6188	1
67.32622950819672	827	1
67.33387978142076	910	1
67.34316939890711	8556	1
67.36502732240437	2407	1
67.39289617486338	2534	1
67.40163934426229	7819	1
67.40765027322404	9851	1
67.4103825136612	969	1
67.41202185792349	7646	1
67.41530054644808	5662	1
67.41584699453551	9520	1
67.43606557377049	1857	1
67.44535519125684	7249	1
67.44918032786885	8317	1
67.4775956284153	854	1
67.47868852459017	9291	1
67.48087431693989	7750	1
67.48907103825137	4168	1
67.50437158469946	7004	1
67.53060109289618	4737	1
67.55136612021859	3016	1
67.5568306010929	3206	1
67.56448087431694	4183	1
67.56666666666666	1479	1
67.57868852459016	6771	1
67.5846994535519	3207	1
67.58907103825136	9526	1
67.5912568306011	5423	1
67.59180327868852	3575	1
67.59562841530055	8232	1
67.6087431693989	3445	1
67.62677595628415	4061	1
67.6295081967213	874	1
67.6327868852459	4816	1
67.6360655737705	4118	1
67.63879781420765	872	1
67.63989071038252	5499	1
67.64972677595628	1821	1
67.65027322404372	7214	1
67.6551912568306	6	1
67.66338797814208	1670	1
67.66612021857924	8219	1
67.67322404371585	6713	1
67.67868852459017	1638	1
67.68032786885246	8779	1
67.68415300546448	3763	1
67.68415300546448	8105	1
67.6879781420765	2056	1
67.68852459016394	2786	1
67.6967213114754	5389	1
67.70382513661201	1451	1
67.71693989071038	8204	1
67.72185792349727	358	1
67.72185792349727	8231	1
67.72896174863388	1603	1
67.73060109289618	2938	1
67.7327868852459	7638	1
67.73661202185792	7647	1
67.73715846994536	9000	1
67.7431693989071	5136	1
67.75300546448088	625	1
67.75901639344262	21	1
67.80546448087432	5693	1
67.80601092896175	7445	1
67.81857923497267	1063	1
67.81912568306011	9408	1
67.82131147540983	7723	1
67.82295081967213	1844	1
67.82459016393442	4083	1
67.82622950819672	1311	1
67.83497267759563	1652	1
67.83934426229509	6812	1
67.84098360655737	2818	1
67.87267759562842	3050	1
67.89726775956284	6012	1
67.90710382513662	2796	1
67.91420765027323	6363	1
67.91803278688525	7342	1
67.92131147540984	7179	1
67.92295081967214	3779	1
67.92622950819673	9544	1
67.9327868852459	2191	1
67.93606557377049	1336	1
67.95628415300546	2976	1
67.97267759562841	6377	1
67.9912568306011	6489	1
67.99234972677596	7033	1
67.99836065573771	4370	1
68.00655737704918	242	1
68.01584699453552	5798	1
68.01857923497268	7753	1
68.02131147540983	3222	1
68.02622950819672	6016	1
68.02950819672131	1805	1
68.03005464480874	2013	1
68.03333333333333	5288	1
68.03770491803279	1919	1
68.03934426229507	4575	1
68.04098360655738	2175	1
68.04699453551912	3229	1
68.04863387978142	1693	1
68.0568306010929	7327	1
68.06120218579234	5482	1
68.06557377049181	7333	1
68.06939890710382	9595	1
68.07267759562842	2337	1
68.07704918032786	7654	1
68.09617486338799	5894	1
68.09890710382513	1537	1
68.10655737704917	2480	1
68.11639344262295	9821	1
68.12786885245902	913	1
68.1535519125683	7396	1
68.15792349726776	1782	1
68.16666666666666	7767	1
68.18032786885246	6112	1
68.18688524590164	2802	1
68.20601092896175	4267	1
68.20765027322405	3309	1
68.22459016393442	2400	1
68.24808743169399	5577	1
68.25464480874317	664	1
68.25628415300547	4328	1
68.26666666666667	9785	1
68.28142076502732	3013	1
68.33333333333333	5434	1
68.33497267759563	1766	1
68.35300546448087	3073	1
68.35464480874317	9958	1
68.3622950819672	7126	1
68.36775956284153	5897	1
68.38032786885246	5545	1
68.38469945355192	9464	1
68.4103825136612	8247	1
68.41147540983606	1454	1
68.42295081967212	4082	1
68.42295081967212	3238	1
68.43114754098362	7790	1
68.44426229508197	6424	1
68.46065573770493	7836	1
68.46284153005465	1898	1
68.46885245901639	3459	1
68.49945355191257	5912	1
68.50655737704918	4207	1
68.51639344262294	6645	1
68.51693989071038	8228	1
68.52021857923498	305	1
68.52076502732241	9900	1
68.52076502732241	729	1
68.5311475409836	4761	1
68.5311475409836	9108	1
68.53387978142077	8665	1
68.53989071038252	8484	1
68.54262295081966	5375	1
68.54972677595629	7417	1
68.54972677595629	7197	1
68.55245901639344	2488	1
68.58251366120219	4403	1
68.60819672131147	9634	1
68.60928961748634	3307	1
68.63278688524589	3822	1
68.64590163934427	2133	1
68.65136612021857	2182	1
68.67704918032787	418	1
68.68907103825137	1660	1
68.71092896174862	1429	1
68.71803278688525	9150	1
68.71857923497268	3657	1
68.72950819672131	7525	1
68.74098360655736	8138	1
68.74207650273223	1485	1
68.74371584699453	2150	1
68.74754098360656	84	1
68.76448087431694	6476	1
68.77267759562841	4269	1
68.78306010928962	6123	1
68.79398907103825	6505	1
68.80327868852459	7816	1
68.81475409836065	1480	1
68.81475409836065	2081	1
68.83005464480874	805	1
68.83497267759563	4054	1
68.83825136612022	7903	1
68.84098360655739	865	1
68.85136612021857	6909	1
68.85300546448087	4770	1
68.85464480874317	779	1
68.85956284153005	4595	1
68.86284153005464	2384	1
68.88142076502731	3920	1
68.88579234972678	5620	1
68.88688524590164	6830	1
68.89071038251366	1073	1
68.89344262295081	2649	1
68.89726775956284	3173	1
68.91202185792349	3344	1
68.91912568306012	105	1
68.92349726775956	9139	1
68.93661202185791	3673	1
68.93715846994535	9123	1
68.93989071038251	9451	1
68.94262295081967	2910	1
68.9535519125683	7611	1
68.95573770491804	2390	1
68.95956284153006	5685	1
68.96065573770493	1183	1
68.9775956284153	252	1
69.00983606557378	815	1
69.01475409836065	8081	1
69.04590163934425	6652	1
69.05573770491804	6993	1
69.05683060109288	6147	1
69.05737704918032	4092	1
69.075956284153	5312	1
69.0808743169399	9907	1
69.08743169398906	6116	1
69.08907103825136	8715	1
69.09125683060108	4668	1
69.09453551912569	7198	1
69.10601092896174	1874	1
69.10928961748634	1873	1
69.11420765027323	7098	1
69.11420765027323	6708	1
69.12185792349726	6210	1
69.12732240437158	2778	1
69.12841530054645	1170	1
69.13169398907104	7652	1
69.13387978142076	636	1
69.14754098360656	219	1
69.14863387978141	2724	1
69.1601092896175	421	1
69.16338797814207	6407	1
69.1655737704918	3939	1
69.16830601092896	2387	1
69.16939890710383	9155	1
69.17868852459016	572	1
69.18142076502731	5192	1
69.18469945355191	944	1
69.19016393442624	5692	1
69.19125683060109	8801	1
69.19234972677596	1232	1
69.19890710382514	1082	1
69.20163934426229	614	1
69.2103825136612	3437	1
69.21147540983605	8245	1
69.21693989071038	4675	1
69.21912568306011	4189	1
69.22295081967214	6568	1
69.25300546448088	9004	1
69.26229508196721	9725	1
69.26557377049181	7643	1
69.26612021857923	135	1
69.2775956284153	2916	1
69.28251366120219	7083	1
69.28579234972676	9099	1
69.2896174863388	5103	1
69.3158469945355	7580	1
69.3174863387978	9005	1
69.32131147540983	9875	1
69.32896174863389	4520	1
69.33005464480874	2352	1
69.3311475409836	702	1
69.34316939890711	6640	1
69.34754098360655	1283	1
69.3606557377049	6563	1
69.3606557377049	4573	1
69.37213114754098	850	1
69.37759562841529	6090	1
69.37978142076503	9157	1
69.39016393442624	7746	1
69.39562841530055	4665	1
69.3967213114754	1267	1
69.41366120218579	7829	1
69.41857923497268	3450	1
69.42459016393443	8120	1
69.43333333333334	495	1
69.43715846994535	796	1
69.43989071038251	228	1
69.45792349726776	6388	1
69.46557377049182	2223	1
69.46612021857923	3270	1
69.46885245901639	6334	1
69.49125683060109	7000	1
69.49289617486339	9382	1
69.50163934426229	9146	1
69.50382513661202	2089	1
69.50765027322404	684	1
69.51311475409835	6135	1
69.51475409836065	8077	1
69.51693989071038	8022	1
69.52295081967213	6354	1
69.53989071038252	5320	1
69.54863387978142	531	1
69.55027322404372	4605	1
69.57704918032786	8226	1
69.59125683060108	8408	1
69.59836065573771	8751	1
69.61420765027323	201	1
69.62786885245902	277	1
69.63661202185791	6323	1
69.63715846994535	6443	1
69.6431693989071	8285	1
69.6639344262295	4720	1
69.66830601092896	4643	1
69.67267759562841	6176	1
69.67540983606558	2250	1
69.68032786885246	4794	1
69.68196721311475	9740	1
69.70874316939891	1655	1
69.71147540983605	3796	1
69.72404371584699	2926	1
69.72568306010928	2355	1
69.73169398907103	303	1
69.7344262295082	2795	1
69.76502732240438	5489	1
69.76557377049181	5322	1
69.76939890710383	3846	1
69.77322404371584	6242	1
69.78469945355191	4388	1
69.79453551912569	8100	1
69.79562841530056	8057	1
69.80983606557378	6515	1
69.81092896174863	4046	1
69.81147540983606	7066	1
69.81475409836067	5908	1
69.82021857923498	3317	1
69.8207650273224	5771	1
69.83715846994535	1111	1
69.84426229508198	7679	1
69.84480874316941	2130	1
69.84590163934425	2430	1
69.84863387978142	6382	1
69.8584699453552	2422	1
69.8601092896175	934	1
69.8688524590164	2777	1
69.87650273224043	6272	1
69.88032786885246	1763	1
69.88087431693988	2460	1
69.88142076502731	6880	1
69.88306010928962	639	1
69.8863387978142	1361	1
69.89180327868851	9086	1
69.90163934426229	4317	1
69.90163934426229	4501	1
69.90437158469946	9496	1
69.91366120218579	3066	1
69.92349726775956	28	1
69.92841530054645	4385	1
69.9327868852459	8430	1
69.93551912568307	9728	1
69.94207650273223	273	1
69.94426229508197	6022	1
69.95464480874317	9501	1
69.95628415300546	5059	1
69.95737704918032	859	1
69.95846994535519	5329	1
69.96010928961749	3111	1
69.96448087431695	9346	1
69.9775956284153	2449	1
69.99289617486339	7980	1
69.99344262295082	9354	1
70.00491803278689	8937	1
70.01092896174863	5793	1
70.01147540983607	4312	1
70.01311475409835	9823	1
70.01584699453551	6466	1
70.02185792349727	3150	1
70.0327868852459	6326	1
70.03497267759563	7803	1
70.03770491803279	6628	1
70.03825136612022	139	1
70.04535519125683	5619	1
70.0568306010929	3586	1
70.06284153005464	1840	1
70.06939890710383	7471	1
70.075956284153	6297	1
70.07814207650273	9667	1
70.08688524590164	4935	1
70.08907103825136	9705	1
70.09781420765027	9287	1
70.10109289617486	2669	1
70.10601092896174	6104	1
70.1087431693989	9230	1
70.10928961748634	8680	1
70.1120218579235	2071	1
70.12185792349726	2579	1
70.1224043715847	2820	1
70.12568306010928	3532	1
70.12950819672132	141	1
70.14371584699454	1790	1
70.14972677595628	8009	1
70.15081967213114	4881	1
70.16830601092896	775	1
70.19453551912568	2890	1
70.20327868852459	5379	1
70.20437158469946	9329	1
70.20601092896175	5294	1
70.21857923497268	7693	1
70.22295081967214	7361	1
70.22950819672131	9551	1
70.23661202185792	3986	1
70.24808743169399	1548	1
70.25027322404372	7400	1
70.25081967213114	593	1
70.25683060109289	9710	1
70.26939890710383	3979	1
70.29125683060109	8863	1
70.29234972677595	2571	1
70.29234972677595	6994	1
70.29890710382514	5747	1
70.30382513661202	6687	1
70.30655737704917	1227	1
70.30983606557378	9389	1
70.30983606557378	5491	1
70.3136612021858	1044	1
70.31420765027323	1982	1
70.32568306010928	2948	1
70.33497267759563	7866	1
70.35464480874317	4907	1
70.3622950819672	597	1
70.3688524590164	4564	1
70.36994535519126	8406	1
70.37158469945355	6083	1
70.39398907103825	609	1
70.40546448087433	1295	1
70.42622950819671	6189	1
70.44754098360656	6934	1
70.45300546448087	5865	1
70.46338797814208	5593	1
70.46775956284152	7632	1
70.4896174863388	5332	1
70.4896174863388	951	1
70.49344262295082	3257	1
70.50218579234972	363	1
70.50273224043715	2504	1
70.50655737704918	9514	1
70.50983606557378	7024	1
70.5120218579235	7776	1
70.52459016393443	7055	1
70.52841530054644	9968	1
70.53169398907103	3415	1
70.53606557377049	6378	1
70.54043715846996	2798	1
70.54426229508196	6088	1
70.54972677595629	8904	1
70.56174863387977	5647	1
70.60601092896174	2036	1
70.61639344262295	1410	1
70.61693989071038	936	1
70.61748633879782	5558	1
70.64699453551913	994	1
70.64972677595628	7648	1
70.66229508196722	4111	1
70.66939890710383	6792	1
70.67158469945355	2641	1
70.6792349726776	2415	1
70.69234972677596	8660	1
70.71038251366119	8263	1
70.71748633879781	2425	1
70.73333333333333	2893	1
70.73387978142077	759	1
70.7415300546448	2134	1
70.7431693989071	4463	1
70.77267759562841	1154	1
70.77540983606556	2743	1
70.77704918032786	3973	1
70.80054644808743	6699	1
70.80163934426228	4632	1
70.81256830601093	5111	1
70.81311475409836	7008	1
70.8153005464481	9334	1
70.82349726775956	8576	1
70.82732240437159	1526	1
70.8344262295082	3078	1
70.83825136612022	3790	1
70.8415300546448	6602	1
70.84972677595628	1062	1
70.88251366120218	3370	1
70.88415300546448	356	1
70.88415300546448	3298	1
70.9153005464481	6918	1
70.92021857923498	2912	1
70.9311475409836	8769	1
70.9344262295082	6319	1
70.94043715846993	148	1
70.94043715846993	6491	1
70.94535519125682	653	1
70.95737704918032	6990	1
70.95737704918032	2066	1
70.96065573770491	1773	1
70.97486338797815	2437	1
70.975956284153	3823	1
70.97978142076504	5256	1
70.98032786885247	5096	1
70.98579234972676	5208	1
70.9983606557377	2428	1
71.00054644808742	5524	1
71.01803278688524	2530	1
71.01857923497268	5258	1
71.0311475409836	9568	1
71.05519125683061	5166	1
71.06120218579234	1983	1
71.07049180327868	3574	1
71.07322404371585	5016	1
71.0743169398907	6982	1
71.07540983606556	6399	1
71.08306010928962	81	1
71.08306010928962	7914	1
71.09071038251365	4023	1
71.09344262295082	2285	1
71.09398907103825	1116	1
71.09562841530054	3656	1
71.0967213114754	4637	1
71.11912568306012	2282	1
71.1327868852459	7680	1
71.13387978142077	9607	1
71.13934426229508	2870	1
71.1415300546448	4309	1
71.14207650273224	1714	1
71.1448087431694	5079	1
71.17158469945355	2608	1
71.19234972677596	2562	1
71.19344262295083	5066	1
71.20655737704918	5430	1
71.20819672131148	5351	1
71.2207650273224	9515	1
71.22349726775957	2273	1
71.22459016393444	3551	1
71.22677595628414	4522	1
71.23387978142077	2267	1
71.23989071038253	5989	1
71.24262295081967	9648	1
71.25573770491802	1077	1
71.25737704918032	6613	1
71.26775956284153	9894	1
71.26939890710383	5048	1
71.27049180327869	459	1
71.27377049180328	3630	1
71.2792349726776	6829	1
71.2879781420765	8788	1
71.29234972677595	6753	1
71.30928961748634	8579	1
71.31803278688524	6979	1
71.32131147540983	6195	1
71.34808743169398	3004	1
71.34918032786885	103	1
71.3622950819672	8147	1
71.37213114754098	1525	1
71.38907103825137	2803	1
71.39890710382514	5509	1
71.4	3829	1
71.40655737704918	3355	1
71.41530054644808	9787	1
71.41748633879781	8388	1
71.43005464480875	2700	1
71.43989071038251	5971	1
71.44098360655737	2949	1
71.45628415300546	6324	1
71.46010928961749	8709	1
71.46612021857923	2556	1
71.47213114754098	3897	1
71.475956284153	4357	1
71.48306010928962	534	1
71.49453551912569	9133	1
71.50437158469946	240	1
71.50491803278689	487	1
71.50874316939891	7928	1
71.51475409836065	935	1
71.52349726775957	3310	1
71.52786885245902	9493	1
71.53060109289616	7463	1
71.53387978142077	50	1
71.54207650273224	853	1
71.54426229508196	8262	1
71.55300546448088	1770	1
71.55628415300546	5074	1
71.5584699453552	8973	1
71.5584699453552	9796	1
71.57049180327868	1123	1
71.57868852459016	9539	1
71.58087431693988	5038	1
71.58524590163934	8596	1
71.58797814207651	2163	1
71.59398907103825	7259	1
71.60491803278688	4648	1
71.6054644808743	9276	1
71.60928961748634	8613	1
71.61092896174863	8587	1
71.61584699453552	8616	1
71.624043715847	8233	1
71.62677595628415	3614	1
71.62732240437158	7784	1
71.63497267759561	7852	1
71.63989071038252	9899	1
71.66448087431695	5769	1
71.6775956284153	7633	1
71.69071038251366	263	1
71.70491803278689	1265	1
71.70601092896175	7855	1
71.73060109289617	7558	1
71.73497267759564	9708	1
71.73661202185792	3755	1
71.73770491803279	7173	1
71.7415300546448	4451	1
71.74426229508197	5155	1
71.75027322404371	2735	1
71.76666666666667	1349	1
71.77650273224043	8853	1
71.77650273224043	9003	1
71.77704918032786	3702	1
71.78032786885245	1000	1
71.78087431693989	2417	1
71.79672131147541	3440	1
71.80273224043715	6357	1
71.80327868852459	4060	1
71.80437158469945	25	1
71.80928961748634	6318	1
71.81311475409836	295	1
71.82622950819672	7206	1
71.83169398907104	1344	1
71.8327868852459	9160	1
71.83715846994535	8873	1
71.83879781420765	3218	1
71.851912568306	3230	1
71.85409836065574	5406	1
71.86557377049179	8006	1
71.87540983606557	7990	1
71.89016393442623	2687	1
71.8983606557377	1735	1
71.90710382513662	2697	1
71.9087431693989	3175	1
71.91038251366119	8172	1
71.91202185792349	521	1
71.91967213114755	2936	1
71.9224043715847	9571	1
71.92622950819671	6731	1
71.93934426229508	1228	1
71.95300546448088	168	1
71.95683060109289	1426	1
71.95737704918032	5777	1
71.97868852459017	1834	1
71.97978142076504	9833	1
71.99071038251365	4835	1
71.99125683060109	6760	1
72.00218579234972	3764	1
72.00491803278689	8049	1
72.01256830601093	6389	1
72.0224043715847	9014	1
72.03715846994535	4180	1
72.04426229508198	4795	1
72.05901639344263	3446	1
72.06174863387977	6540	1
72.06393442622951	9896	1
72.0655737704918	6801	1
72.0688524590164	5310	1
72.07049180327868	2524	1
72.08196721311475	3951	1
72.09071038251365	6773	1
72.1087431693989	1054	1
72.12131147540983	8392	1
72.12185792349726	6529	1
72.12349726775956	3128	1
72.12896174863388	5094	1
72.14043715846994	3724	1
72.1415300546448	8705	1
72.16666666666666	7272	1
72.17103825136611	417	1
72.17650273224044	4847	1
72.18032786885246	6538	1
72.18032786885246	496	1
72.18032786885246	3093	1
72.18306010928961	4933	1
72.1863387978142	8734	1
72.18743169398907	8117	1
72.19344262295083	6657	1
72.20765027322405	793	1
72.21420765027322	3937	1
72.23551912568306	3368	1
72.24043715846994	8656	1
72.24535519125682	3736	1
72.27704918032786	9431	1
72.29344262295082	218	1
72.29398907103825	5688	1
72.29945355191258	1748	1
72.30601092896174	40	1
72.324043715847	3383	1
72.324043715847	8623	1
72.33661202185792	1	1
72.33934426229509	9684	1
72.3415300546448	1750	1
72.34262295081967	1008	1
72.34371584699454	5345	1
72.34480874316941	838	1
72.34699453551913	304	1
72.34863387978142	6633	1
72.35300546448087	9359	1
