67.8655737704918	370	1
67.86612021857924	4794	1
67.89289617486338	8100	1
67.91092896174864	5868	1
67.92295081967214	2978	1
67.93442622950819	2439	1
67.9377049180328	1636	1
67.93989071038251	7864	1
67.94371584699454	9067	1
67.95027322404371	8148	1
67.95081967213115	1925	1
67.97267759562841	6989	1
67.97540983606558	7305	1
67.97814207650273	3604	1
67.9879781420765	960	1
68.00765027322404	6914	1
68.00983606557377	6121	1
68.01584699453552	5237	1
68.01639344262294	6261	1
68.02950819672131	1505	1
68.03224043715846	1763	1
68.0344262295082	3644	1
68.03879781420764	6922	1
68.04535519125683	9549	1
68.05355191256831	490	1
68.0672131147541	9393	1
68.08142076502732	3647	1
68.08251366120219	1062	1
68.09726775956284	2014	1
68.10491803278688	7673	1
68.10601092896175	7068	1
68.12021857923497	7435	1
68.12295081967213	2674	1
68.12786885245902	2686	1
68.13005464480874	2892	1
68.14262295081967	9485	1
68.14480874316939	7962	1
68.148087431694	1599	1
68.151912568306	8518	1
68.15573770491804	4914	1
68.15573770491804	3873	1
68.1584699453552	5688	1
68.16338797814208	8523	1
68.175956284153	675	1
68.18032786885246	9266	1
68.1879781420765	249	1
68.19125683060109	4868	1
68.19508196721311	7475	1
68.20218579234972	4634	1
68.20983606557377	9075	1
68.21530054644809	958	1
68.21748633879781	231	1
68.2224043715847	7199	1
68.23497267759562	4711	1
68.23551912568306	9285	1
68.23606557377049	618	1
68.25628415300547	6919	1
68.26120218579234	2206	1
68.27486338797814	9112	1
68.28907103825136	1008	1
68.30546448087432	2337	1
68.30928961748634	2239	1
68.32021857923498	51	1
68.32076502732241	9440	1
68.34043715846995	8358	1
68.34972677595628	2355	1
68.351912568306	1198	1
68.35245901639344	1223	1
68.35792349726776	4360	1
68.36010928961748	8317	1
68.36666666666666	9696	1
68.37650273224043	109	1
68.38196721311475	7263	1
68.3967213114754	1295	1
68.40273224043716	8498	1
68.40437158469946	8055	1
68.40546448087431	8256	1
68.40655737704917	4464	1
68.41584699453553	8249	1
68.41748633879781	6872	1
68.43825136612021	9855	1
68.43825136612021	4261	1
68.43934426229508	2363	1
68.43934426229508	3025	1
68.44262295081967	2788	1
68.45245901639343	425	1
68.47322404371585	4690	1
68.49016393442623	4547	1
68.4967213114754	514	1
68.50109289617485	178	1
68.50546448087432	5585	1
68.50983606557378	6972	1
68.51311475409835	7127	1
68.51311475409835	5871	1
68.52950819672131	2269	1
68.53551912568307	6617	1
68.53879781420765	6133	1
68.5415300546448	2773	1
68.55464480874318	1708	1
68.56338797814207	2941	1
68.56448087431694	2182	1
68.56557377049181	6298	1
68.57978142076503	4232	1
68.60765027322404	4899	1
68.60819672131147	4922	1
68.60928961748634	7092	1
68.61092896174864	4941	1
68.61420765027323	9014	1
68.6344262295082	9313	1
68.63715846994535	539	1
68.65136612021857	1071	1
68.65409836065574	3383	1
68.6601092896175	9469	1
68.66666666666666	5802	1
68.66939890710383	624	1
68.67486338797815	9280	1
68.67759562841529	8066	1
68.68415300546448	6252	1
68.68688524590164	6662	1
68.6879781420765	3090	1
68.70546448087433	460	1
68.70655737704918	6208	1
68.7103825136612	3795	1
68.7103825136612	1975	1
68.72896174863388	1148	1
68.72896174863388	9361	1
68.73770491803279	5743	1
68.74426229508197	7033	1
68.75081967213116	6243	1
68.75081967213116	4852	1
68.76010928961749	5460	1
68.76885245901639	3098	1
68.77486338797814	2580	1
68.7879781420765	4625	1
68.8256830601093	5612	1
68.84043715846995	1351	1
68.8655737704918	6283	1
68.8704918032787	486	1
68.87595628415299	6242	1
68.87650273224043	8968	1
68.87704918032786	8124	1
68.87759562841529	2244	1
68.8792349726776	5849	1
68.87978142076503	4607	1
68.8808743169399	2651	1
68.90218579234973	453	1
68.90601092896173	3701	1
68.90601092896173	5295	1
68.9071038251366	4023	1
68.91475409836066	5230	1
68.9153005464481	3338	1
68.92240437158469	1031	1
68.9256830601093	7187	1
68.93169398907104	6255	1
68.93169398907104	6721	1
68.93224043715847	4890	1
68.93224043715847	4782	1
68.96830601092896	7188	1
68.98196721311474	5091	1
69.00491803278689	2480	1
69.00983606557378	8858	1
69.03224043715846	1760	1
69.03387978142077	6098	1
69.03934426229509	1457	1
69.05245901639344	5935	1
69.05846994535518	6869	1
69.05846994535518	2885	1
69.06502732240438	5699	1
69.09508196721312	5648	1
69.09562841530055	5772	1
69.09781420765027	2407	1
69.09781420765027	154	1
69.09781420765027	8916	1
69.10327868852458	8552	1
69.1071038251366	3901	1
69.11256830601093	9864	1
69.1207650273224	5667	1
69.12841530054645	4214	1
69.13497267759563	2146	1
69.14754098360656	1850	1
69.15081967213114	8876	1
69.15573770491804	5491	1
69.15956284153006	5997	1
69.16229508196722	6320	1
69.17978142076502	8733	1
69.18196721311475	2293	1
69.18415300546448	2339	1
69.20163934426229	3962	1
69.20928961748633	5349	1
69.21202185792349	7325	1
69.21912568306011	4300	1
69.22185792349727	8	1
69.23715846994536	1870	1
69.24262295081967	9010	1
69.24371584699453	9307	1
69.24644808743169	7322	1
69.24918032786886	9353	1
69.27322404371584	2290	1
69.27431693989071	1142	1
69.27650273224043	6022	1
69.28032786885247	1095	1
69.28415300546449	278	1
69.29398907103825	469	1
69.29617486338798	5836	1
69.30054644808743	7406	1
69.30983606557378	4878	1
69.3120218579235	2254	1
69.31475409836065	2842	1
69.31803278688524	9851	1
69.32021857923498	7434	1
69.32185792349726	6131	1
69.33060109289617	5615	1
69.33169398907103	738	1
69.3344262295082	4704	1
69.33606557377048	3302	1
69.34262295081967	7896	1
69.34480874316941	12	1
69.34808743169398	6688	1
69.3639344262295	4577	1
69.37103825136612	1179	1
69.38087431693988	6491	1
69.38142076502731	2882	1
69.38142076502731	9808	1
69.38306010928962	4110	1
69.38524590163935	8546	1
69.38579234972678	5316	1
69.3896174863388	6052	1
69.39125683060108	3657	1
69.39234972677595	1768	1
69.39781420765027	8978	1
69.4049180327869	2455	1
69.40546448087433	3762	1
69.40765027322404	7744	1
69.4087431693989	3242	1
69.41092896174862	8261	1
69.41584699453551	3361	1
69.42021857923498	7523	1
69.42349726775956	123	1
69.42841530054645	7324	1
69.43715846994535	501	1
69.43825136612021	1757	1
69.4431693989071	5960	1
69.45136612021857	374	1
69.47213114754098	1428	1
69.49071038251367	4563	1
69.49562841530056	8707	1
69.49617486338798	8401	1
69.51092896174863	3779	1
69.52786885245901	1091	1
69.53060109289618	8372	1
69.53606557377049	718	1
69.53661202185792	7613	1
69.55027322404372	1391	1
69.55573770491804	7877	1
69.56284153005464	3257	1
69.56284153005464	7721	1
69.58032786885246	3424	1
69.58196721311475	4724	1
69.58251366120219	6921	1
69.60437158469945	6859	1
69.60655737704917	1244	1
69.61147540983606	2382	1
69.61967213114754	6567	1
69.63060109289619	4151	1
69.63169398907104	8587	1
69.63387978142076	7062	1
69.63497267759563	5776	1
69.6431693989071	6812	1
69.64535519125684	2111	1
69.64754098360656	731	1
69.65464480874317	3761	1
69.65573770491802	6679	1
69.6601092896175	7424	1
69.66284153005465	7304	1
69.66502732240437	8350	1
69.66830601092896	4127	1
69.6704918032787	3402	1
69.67431693989072	7639	1
69.68852459016394	1097	1
69.68907103825137	1576	1
69.71748633879781	3122	1
69.7224043715847	1446	1
69.72622950819671	7124	1
69.72950819672131	2462	1
69.73005464480875	6618	1
69.73387978142077	1012	1
69.74863387978142	5365	1
69.75191256830601	579	0
69.7551912568306	2197	1
69.75628415300545	3678	1
69.76393442622951	4219	1
69.76994535519125	2861	1
69.77267759562841	206	1
69.77704918032786	4393	1
69.7775956284153	9433	1
69.78306010928962	1188	1
69.78469945355191	945	1
69.78907103825136	1013	1
69.79071038251365	553	1
69.79398907103825	4140	1
69.80327868852459	9288	1
69.80601092896174	8602	1
69.80655737704917	2470	1
69.80983606557378	9033	1
69.81530054644809	620	1
69.83060109289616	6291	1
69.83989071038252	9919	1
69.84262295081967	6860	1
69.84480874316941	6846	1
69.84535519125683	5401	1
69.84754098360655	7943	1
69.84863387978142	5897	1
69.85409836065574	6451	1
69.85901639344263	6397	1
69.86284153005464	4902	1
69.87213114754098	7799	1
69.87322404371585	1744	1
69.87759562841529	5791	1
69.88032786885246	5586	1
69.88087431693988	3151	1
69.88524590163935	9709	1
69.88688524590164	1252	1
69.91256830601093	2187	1
69.92786885245901	7342	1
69.93387978142077	1907	1
69.93715846994535	1868	1
69.94098360655737	6284	1
69.94207650273223	7484	1
69.94535519125684	2256	1
69.95245901639343	975	1
69.95300546448087	6267	1
69.95573770491802	6915	1
69.95956284153006	840	1
69.96502732240438	7935	1
69.9792349726776	8187	1
69.9896174863388	1417	1
70.00382513661202	2953	1
70.00601092896174	2103	1
70.01092896174863	5700	1
70.01803278688524	4658	1
70.01912568306011	3083	1
70.02513661202187	21	1
70.0256830601093	5806	1
70.04207650273224	2507	1
70.05355191256831	5117	1
70.06174863387977	9595	1
70.0688524590164	3862	1
70.07158469945355	2158	1
70.09562841530054	6924	1
70.09617486338797	7016	1
70.1071038251366	3107	1
70.11475409836066	6072	1
70.12568306010928	1526	1
70.16448087431694	2088	1
70.16557377049179	3621	1
70.16830601092896	8777	1
70.16830601092896	3012	1
70.16994535519126	8487	1
70.17431693989072	5464	1
70.175956284153	7519	1
70.18032786885246	9275	1
70.18469945355191	7588	1
70.18579234972677	2401	1
70.21092896174862	1202	1
70.21256830601092	8178	1
70.22459016393442	9028	1
70.22513661202186	9636	1
70.22841530054644	8641	1
70.2327868852459	5483	1
70.2327868852459	7440	1
70.23387978142077	3173	1
70.23770491803279	8221	1
70.24098360655736	1476	1
70.24535519125683	3578	1
70.25081967213114	1730	1
70.26448087431694	8575	1
70.27322404371584	7736	1
70.28251366120219	54	1
70.29016393442623	8090	1
70.30109289617485	4292	1
70.30218579234972	222	1
70.30765027322404	29	1
70.30928961748634	3467	1
70.31475409836067	3887	1
70.3153005464481	2670	1
70.3174863387978	1643	1
70.3207650273224	6363	1
70.3327868852459	216	1
70.33333333333333	4566	1
70.33934426229509	1664	1
70.3535519125683	3987	1
70.3568306010929	800	1
70.35792349726776	475	1
70.35901639344263	9150	1
70.36120218579234	4291	1
70.36174863387977	1263	1
70.36448087431694	3490	1
70.36557377049179	4442	1
70.37103825136612	7220	1
70.37158469945355	9163	1
70.37704918032786	9553	1
70.37814207650273	4886	1
70.38579234972677	1721	1
70.39234972677595	2823	1
70.39453551912568	4500	1
70.40163934426229	552	1
70.40382513661203	2745	1
70.40655737704917	4174	1
70.40765027322404	2413	1
70.40928961748634	1394	1
70.41147540983606	6464	1
70.41693989071038	3313	1
70.41803278688525	1814	1
70.42896174863388	4168	1
70.42950819672132	8469	1
70.4311475409836	1319	1
70.43497267759564	5432	1
70.4431693989071	44	1
70.44371584699454	7882	1
70.45628415300546	3341	1
70.46065573770491	5543	1
70.47431693989071	8910	1
70.47540983606558	876	1
70.48415300546448	9292	1
70.49344262295082	6498	1
70.50163934426229	4888	1
70.50874316939891	1864	1
70.50983606557378	3332	1
70.51530054644809	3207	1
70.51803278688524	4579	1
70.5207650273224	4909	1
70.52295081967213	3844	1
70.52950819672131	7709	1
70.52950819672131	6517	1
70.53005464480874	2279	1
70.53060109289616	5470	1
70.53169398907103	3600	1
70.53333333333333	1952	1
70.53770491803279	9054	1
70.54426229508196	3505	1
70.5448087431694	2035	1
70.54863387978142	3564	1
70.55355191256831	970	1
70.56284153005464	7149	1
70.56830601092896	5662	1
70.5688524590164	6515	1
70.56939890710383	7822	1
70.57322404371585	724	1
70.59125683060108	364	1
70.59508196721312	4296	1
70.60109289617486	3444	1
70.6016393442623	1126	1
70.60218579234973	3743	1
70.60218579234973	7777	1
70.60491803278688	7393	1
70.60601092896174	4390	1
70.61311475409836	9764	1
70.61311475409836	1929	1
70.62677595628415	7048	1
70.62841530054645	6963	1
70.63989071038252	8158	1
70.65245901639344	1652	1
70.65300546448087	1798	1
70.65628415300546	9534	1
70.65737704918033	627	1
70.66775956284152	8542	1
70.67377049180328	6380	1
70.67431693989072	3559	1
70.67704918032787	4809	1
70.6792349726776	330	1
70.68306010928961	9930	1
70.68306010928961	7764	1
70.68907103825137	1957	1
70.69016393442624	2648	1
70.69125683060109	7983	1
70.6967213114754	8600	1
70.69945355191257	8816	1
70.70491803278689	93	1
70.70491803278689	3548	1
70.71202185792349	7795	1
70.71256830601092	7872	1
70.71420765027322	5226	1
70.72349726775957	711	1
70.724043715847	5755	1
70.72841530054644	6583	1
70.72841530054644	6798	1
70.73333333333333	6467	1
70.7344262295082	3483	1
70.73770491803279	5838	1
70.74754098360656	5059	1
70.75300546448088	1976	1
70.75901639344262	619	1
70.76338797814208	7243	1
70.76502732240438	3669	1
70.77978142076503	565	1
70.78032786885247	4708	1
70.78306010928962	7784	1
70.78360655737706	5815	1
70.80000000000001	2968	1
70.80054644808743	705	1
70.80601092896174	2501	1
70.8120218579235	849	1
70.81420765027323	4316	1
70.81475409836067	7418	1
70.81967213114754	5140	1
70.82459016393443	5873	1
70.82732240437159	4725	1
70.83879781420765	5224	1
70.84699453551912	3385	1
70.84918032786885	7394	1
70.85409836065574	7862	1
70.86612021857923	3036	1
70.87650273224044	3568	1
70.88032786885245	8780	1
70.88196721311475	1849	1
70.88524590163935	6588	1
70.8863387978142	1591	1
70.89617486338797	8769	1
70.90819672131147	7598	1
70.9153005464481	9676	1
70.92404371584699	7112	1
70.92404371584699	9486	1
70.92459016393443	573	1
70.94535519125682	8190	1
70.94754098360656	8957	1
70.95573770491802	928	1
70.95792349726776	9990	1
70.95901639344262	626	1
70.96284153005465	4103	1
70.96830601092896	7802	1
70.97322404371585	1819	1
70.97377049180328	2236	1
70.97978142076504	8214	1
70.9896174863388	1463	1
71.01256830601093	2891	1
71.01530054644807	4553	1
71.02459016393443	2860	1
71.02459016393443	3504	1
71.02841530054644	8468	1
71.02841530054644	7096	1
71.03934426229509	8605	1
71.04098360655738	3787	1
71.04098360655738	3645	1
71.06284153005464	6626	1
71.0672131147541	6836	1
71.08688524590164	6612	1
71.09234972677595	4068	1
71.09344262295082	5601	1
71.10491803278688	2222	1
71.10655737704917	361	1
71.11857923497269	1642	1
71.11857923497269	5340	1
71.12786885245902	7456	1
71.12896174863388	4692	1
71.13060109289617	2094	1
71.15300546448087	9622	1
71.1535519125683	5076	1
71.16229508196722	7538	1
71.17049180327868	7945	1
71.17267759562841	2718	1
71.17540983606557	8702	1
71.18196721311475	434	1
71.18360655737705	9036	1
71.18524590163933	8061	1
71.18579234972677	905	1
71.18579234972677	8083	1
71.18852459016394	275	1
71.1896174863388	7835	1
71.19890710382514	2153	1
71.21530054644808	1802	1
71.22459016393444	7967	1
71.2327868852459	4486	1
71.23387978142077	2288	1
71.24262295081967	8472	1
71.24590163934425	485	1
71.25081967213114	4548	1
71.25464480874318	4987	1
71.25846994535519	781	1
71.25956284153006	2294	1
71.26284153005464	3719	1
71.26994535519127	5386	1
71.27103825136611	1371	1
71.27103825136611	681	1
71.27540983606556	4088	1
71.27650273224043	9029	1
71.28032786885245	9053	1
71.2863387978142	8693	1
71.29617486338798	8273	1
71.29672131147541	2471	1
71.30109289617486	6719	1
71.30218579234972	3942	1
71.30437158469945	1705	1
71.3103825136612	5162	1
71.31584699453552	8425	1
71.33333333333333	2157	1
71.35136612021857	5674	1
71.35245901639344	3994	1
71.35464480874317	1931	1
71.36065573770492	5013	1
71.36120218579235	104	1
71.3896174863388	1506	1
71.39071038251366	3108	1
71.3912568306011	8262	1
71.39344262295081	5182	1
71.3967213114754	6818	1
71.3967213114754	3899	1
71.40273224043716	4576	1
71.4049180327869	8177	1
71.40710382513662	9912	1
71.40983606557377	9756	1
71.41147540983606	1068	1
71.42404371584699	5751	1
71.42404371584699	1415	1
71.4344262295082	5082	1
71.43606557377049	9742	1
71.44371584699454	5392	1
71.44371584699454	5898	1
71.44754098360656	5863	1
71.4535519125683	3819	1
71.45409836065573	7452	1
71.45792349726776	7496	1
71.46120218579235	8070	1
71.46229508196721	3357	1
71.46229508196721	5509	1
71.46666666666667	5748	1
71.47158469945354	3060	1
71.475956284153	6277	1
71.47650273224043	4892	1
71.4775956284153	1879	1
71.48142076502732	347	1
71.48196721311476	9724	1
71.48306010928962	2981	1
71.48524590163933	3575	1
71.48743169398907	5691	1
71.48852459016393	6216	1
71.4896174863388	1462	1
71.50327868852459	8470	1
71.51420765027322	5107	1
71.51475409836065	5596	1
71.51639344262294	3697	1
71.51803278688524	6453	1
71.51967213114754	8223	1
71.52021857923496	5384	1
71.5311475409836	8994	1
71.53497267759563	6829	1
71.54098360655738	2264	1
71.54207650273224	2924	1
71.54535519125682	9264	1
71.55191256830601	2833	1
71.56448087431694	6603	1
71.57103825136612	185	1
71.57540983606556	6522	1
71.58360655737705	2047	1
71.5896174863388	6406	1
71.6032786885246	2979	1
71.6054644808743	1589	1
71.60601092896174	6273	1
71.60765027322404	5331	1
71.61530054644808	6217	1
71.61693989071038	2423	1
71.61803278688525	8949	1
71.63879781420765	6374	1
71.63879781420765	5357	1
71.63934426229508	3377	1
71.64863387978143	8551	1
71.6601092896175	1141	1
71.66229508196722	4592	1
71.66612021857922	6476	1
71.67103825136611	8614	1
71.67978142076504	97	1
71.68360655737705	9424	1
71.6879781420765	7642	1
71.68907103825137	4882	1
71.7103825136612	6426	1
71.71366120218579	5523	1
71.72185792349727	2043	1
71.73005464480873	6631	1
71.74262295081967	6558	1
71.7448087431694	4008	1
71.75245901639344	1320	1
71.75409836065575	454	1
71.76393442622951	2636	1
71.77213114754097	7395	1
71.77431693989071	1637	1
71.77540983606556	6035	1
71.7775956284153	6421	1
71.77978142076503	3324	1
71.77978142076503	6409	1
71.78087431693989	8584	1
71.79562841530054	2412	1
71.79617486338798	5229	1
71.79945355191258	2995	1
71.80491803278689	8867	1
71.80491803278689	3190	1
71.81147540983606	3284	1
71.81475409836067	2282	1
71.82622950819672	3224	1
71.82732240437159	8134	1
71.83661202185792	4793	1
71.84426229508198	5246	1
71.84808743169398	6535	1
71.84808743169398	6081	1
71.85081967213114	9279	1
71.85300546448087	6362	1
71.8568306010929	8611	1
71.85956284153006	6521	1
71.86557377049179	1784	1
71.87704918032787	3368	1
71.88306010928962	886	1
71.89890710382514	9592	1
71.90273224043716	877	1
71.9032786885246	9399	1
71.91803278688525	2659	1
71.9311475409836	9005	1
71.93387978142077	4854	1
71.93934426229508	5968	1
71.94262295081967	4528	1
71.95683060109289	126	1
71.96065573770491	7676	1
71.96065573770491	3021	1
71.96174863387978	9223	1
71.96994535519124	1049	1
71.97103825136611	2609	1
71.97158469945354	4621	1
71.97322404371585	4378	1
71.97978142076504	4482	1
71.98251366120219	7495	1
71.98306010928962	9270	1
71.98360655737706	6866	1
