67.0344262295082	5443	1
67.04098360655738	9934	1
67.04590163934427	8894	1
67.05136612021857	1202	1
67.06830601092896	2974	1
67.06939890710382	9896	1
67.06939890710382	8334	1
67.07158469945355	6236	1
67.07704918032786	3903	1
67.0846994535519	4894	1
67.10218579234973	3220	1
67.10928961748634	1771	1
67.11147540983607	4065	1
67.12459016393443	3064	1
67.1311475409836	6013	1
67.1311475409836	6500	1
67.13387978142077	1880	1
67.1431693989071	530	1
67.16502732240437	7207	1
67.1704918032787	8443	1
67.1879781420765	7899	1
67.20928961748633	9432	1
67.21147540983605	1410	1
67.21202185792349	8187	1
67.24808743169399	2902	1
67.26775956284153	1030	1
67.26939890710382	1324	1
67.28032786885245	6123	1
67.28579234972678	128	1
67.30874316939891	8661	1
67.3224043715847	8630	1
67.32732240437159	6005	1
67.32786885245902	415	1
67.33060109289617	5677	1
67.33497267759563	3054	1
67.33497267759563	1854	1
67.34535519125683	4149	1
67.3568306010929	1585	1
67.3622950819672	547	1
67.36448087431694	5104	1
67.37213114754098	4582	1
67.37267759562842	1940	1
67.37267759562842	203	1
67.38907103825136	2991	1
67.40710382513662	4332	1
67.40710382513662	2301	1
67.41584699453551	8882	1
67.41693989071038	9909	1
67.42950819672132	3031	1
67.43333333333334	1184	1
67.43934426229508	2586	1
67.44098360655738	2156	1
67.44371584699454	3913	1
67.46010928961749	9162	1
67.48907103825137	9141	1
67.49726775956285	3689	1
67.49726775956285	6807	1
67.49836065573771	5504	1
67.49945355191257	2836	1
67.52021857923498	3418	1
67.52349726775957	8123	1
67.52786885245902	3233	1
67.52896174863388	3065	1
67.54699453551912	8968	1
67.55027322404372	4407	1
67.55136612021859	4189	1
67.55409836065573	9448	1
67.55792349726777	4173	1
67.55792349726777	8003	1
67.55792349726777	2703	1
67.56393442622951	6160	1
67.58852459016394	8805	1
67.5912568306011	5138	1
67.6	3205	1
67.61475409836065	2699	1
67.6207650273224	7596	1
67.62896174863387	4456	1
67.63825136612022	890	1
67.6415300546448	4818	1
67.64863387978143	7880	1
67.65027322404372	1189	1
67.65300546448087	214	1
67.6535519125683	586	1
67.65573770491804	6443	1
67.65628415300547	8632	1
67.66830601092896	2846	1
67.66994535519126	3850	1
67.69562841530055	2806	1
67.6967213114754	7220	1
67.71311475409836	714	1
67.71693989071038	4255	1
67.72295081967214	487	1
67.73715846994536	5109	1
67.74371584699453	1312	1
67.75409836065573	8221	1
67.76229508196721	8437	1
67.7672131147541	445	1
67.7879781420765	9315	1
67.7879781420765	4801	1
67.79398907103825	5257	1
67.80765027322404	5599	1
67.82513661202185	5976	1
67.84590163934426	5512	1
67.851912568306	5622	1
67.85792349726776	6736	1
67.87103825136612	1326	1
67.88688524590164	759	1
67.90218579234973	3740	1
67.91147540983606	4301	1
67.9191256830601	3721	1
67.92349726775956	2312	1
67.92896174863388	8510	1
67.93169398907104	1386	1
67.93387978142076	722	1
67.93715846994536	944	1
67.95737704918032	3228	1
67.96065573770493	1374	1
67.96284153005465	3431	1
67.96284153005465	6234	1
67.96612021857923	4788	1
67.97923497267759	5398	1
67.97923497267759	6959	1
67.98469945355191	3967	1
67.99398907103824	6128	1
67.99726775956285	9110	1
67.99836065573771	7731	1
68.00601092896176	8377	1
68.00601092896176	6687	1
68.02786885245902	8302	1
68.03989071038251	6714	1
68.0622950819672	5285	1
68.06994535519125	8079	1
68.08633879781421	508	1
68.08797814207651	1190	1
68.08907103825136	5200	1
68.09508196721312	7315	1
68.10054644808743	1977	1
68.11092896174864	293	1
68.13497267759563	877	1
68.13770491803278	1266	1
68.13934426229508	5366	1
68.15956284153005	4975	1
68.16229508196722	9325	1
68.1704918032787	8049	1
68.175956284153	3378	1
68.18032786885246	7309	1
68.18196721311475	9975	1
68.18743169398907	6162	1
68.19344262295083	5145	1
68.19890710382514	9560	1
68.20765027322405	9986	1
68.21202185792349	1455	1
68.22404371584699	3875	1
68.23333333333333	333	1
68.26229508196721	3989	1
68.27595628415301	2414	1
68.27704918032786	5763	1
68.3	59	1
68.31038251366121	3159	1
68.35136612021857	7605	1
68.35956284153005	5544	1
68.36284153005464	5134	1
68.38469945355192	6552	1
68.39125683060108	4030	1
68.39180327868851	1535	1
68.39344262295081	8645	1
68.39453551912568	7008	1
68.42021857923497	1590	1
68.43114754098362	9567	1
68.43770491803278	6924	1
68.46830601092896	9525	1
68.47540983606558	4695	1
68.47595628415301	2390	1
68.4879781420765	1539	1
68.49016393442623	5394	1
68.51803278688524	1192	1
68.5224043715847	7117	1
68.53661202185792	7078	1
68.5415300546448	4716	1
68.5415300546448	4048	1
68.54371584699453	818	1
68.54535519125683	280	1
68.55027322404372	1742	1
68.55245901639344	7114	1
68.55901639344262	8957	1
68.55956284153005	1231	1
68.56338797814207	4682	1
68.56448087431694	4101	1
68.58142076502732	4834	1
68.58688524590163	834	1
68.59726775956284	7303	1
68.60109289617488	9007	1
68.6016393442623	443	1
68.60437158469945	8104	1
68.60546448087432	4619	1
68.61092896174864	116	1
68.61803278688524	7043	1
68.61857923497267	9687	1
68.62185792349726	154	1
68.62677595628415	5016	1
68.6415300546448	6264	1
68.64918032786885	1534	1
68.65464480874317	2781	1
68.66830601092896	10	1
68.68469945355191	8236	1
68.69890710382514	2452	1
68.70218579234972	9348	1
68.7103825136612	2355	1
68.71420765027322	8167	1
68.71967213114755	1479	1
68.7224043715847	3092	1
68.7311475409836	6781	1
68.73497267759564	2867	1
68.74972677595629	5865	1
68.7551912568306	8399	1
68.75628415300545	3639	1
68.75628415300545	7758	1
68.76666666666667	2758	1
68.77049180327869	6701	1
68.77814207650273	9783	1
68.78032786885247	5922	1
68.78251366120219	7622	1
68.79180327868852	5041	1
68.80163934426228	2451	1
68.80437158469945	4362	1
68.80983606557378	477	1
68.82021857923498	8442	1
68.8327868852459	5301	1
68.83879781420765	5373	1
68.84262295081967	4790	1
68.84590163934425	6433	1
68.85300546448087	597	1
68.85409836065574	6737	1
68.85628415300546	8835	1
68.86174863387977	3190	1
68.87322404371585	9757	1
68.88907103825137	1062	1
68.89453551912568	1719	1
68.90218579234973	9000	1
68.9087431693989	2231	1
68.91147540983606	6346	1
68.91748633879781	7322	1
68.92021857923498	6076	1
68.92021857923498	2346	1
68.92131147540982	2659	1
68.92131147540982	6618	1
68.92841530054645	8184	1
68.92896174863388	7812	1
68.93551912568306	7293	1
68.93606557377048	4631	1
68.9415300546448	8804	1
68.95081967213113	1395	1
68.95081967213113	5212	1
68.95300546448087	8351	1
68.95683060109289	9170	1
68.96284153005465	3040	1
68.96939890710382	8317	1
68.97595628415301	3312	1
68.9896174863388	2467	1
68.99289617486339	1471	1
68.9983606557377	6209	1
68.99945355191257	1772	1
69.00163934426229	2852	1
69.00382513661202	4660	1
69.01967213114754	2353	1
69.02459016393443	2945	1
69.02786885245901	4746	1
69.04043715846996	4395	1
69.04371584699453	339	1
69.04699453551912	2444	1
69.05846994535518	1228	1
69.06120218579234	1616	1
69.06284153005464	2504	1
69.06284153005464	2894	1
69.07650273224043	4335	1
69.08196721311475	7965	1
69.08907103825136	5553	1
69.10109289617486	7739	1
69.10546448087432	5660	1
69.1174863387978	3856	1
69.1174863387978	9680	1
69.1191256830601	7587	1
69.12677595628415	8248	1
69.14043715846995	5569	1
69.15245901639344	2484	1
69.15300546448087	3988	1
69.15573770491804	462	1
69.16338797814207	7033	1
69.17650273224044	8507	1
69.1896174863388	7473	1
69.19071038251367	5309	1
69.19617486338797	6624	1
69.19726775956283	3598	1
69.20163934426229	1215	1
69.21147540983605	591	1
69.21530054644809	300	1
69.21857923497268	6775	1
69.21912568306011	1483	1
69.21967213114755	5829	1
69.22349726775957	8953	1
69.22568306010929	4798	1
69.23005464480875	2096	1
69.23606557377049	1372	1
69.24535519125683	9392	1
69.24918032786886	4965	1
69.26393442622951	7300	1
69.26666666666667	138	1
69.26994535519125	974	1
69.27704918032786	1411	1
69.28142076502732	4552	1
69.28360655737706	8077	1
69.28907103825136	2064	1
69.30163934426228	6989	1
69.32622950819672	4299	1
69.32732240437159	9269	1
69.32841530054645	8347	1
69.33825136612022	1403	1
69.33879781420765	9987	0
69.34371584699454	6604	1
69.34863387978142	251	1
69.34918032786885	5019	1
69.35300546448087	6143	1
69.35409836065574	6990	1
69.35628415300546	560	1
69.37868852459016	146	1
69.37978142076503	1223	1
69.3863387978142	7620	1
69.3879781420765	8504	1
69.3967213114754	5315	1
69.40765027322404	852	1
69.4103825136612	8541	1
69.41202185792349	8924	1
69.41256830601093	5536	1
69.43224043715847	3223	1
69.4344262295082	6428	1
69.43551912568307	2577	1
69.4431693989071	6426	1
69.45081967213116	2700	1
69.45300546448087	7285	1
69.46448087431695	9652	1
69.46885245901639	344	1
69.475956284153	217	1
69.47814207650273	7694	1
69.48251366120218	1821	1
69.48688524590163	7127	1
69.48907103825137	124	1
69.50327868852459	4500	1
69.50819672131148	357	1
69.50874316939891	7657	1
69.51038251366121	6956	1
69.5224043715847	522	1
69.53661202185792	4645	1
69.54262295081966	6665	1
69.54535519125683	2187	1
69.54644808743168	240	1
69.55628415300546	6010	1
69.56612021857923	3478	1
69.56666666666666	5556	1
69.5726775956284	6393	1
69.57650273224043	8688	1
69.58087431693988	2429	1
69.58196721311475	9209	1
69.58306010928962	2658	1
69.58415300546449	8064	1
69.58524590163935	9093	1
69.59398907103825	3428	1
69.59781420765027	4154	1
69.60054644808744	2461	1
69.60109289617486	4522	1
69.60655737704917	4805	1
69.6153005464481	5472	1
69.6256830601093	1385	1
69.62896174863388	9956	1
69.63224043715847	456	1
69.63879781420765	2013	1
69.64262295081967	4926	1
69.64426229508197	2568	1
69.65081967213114	3440	1
69.6535519125683	5523	1
69.65573770491802	8939	1
69.66284153005465	2954	1
69.6704918032787	9357	1
69.69289617486339	9947	1
69.70218579234972	6810	1
69.71092896174862	3494	1
69.71147540983605	2561	1
69.71366120218579	1082	1
69.71857923497268	1251	1
69.73387978142077	1694	1
69.7448087431694	2589	1
69.74535519125683	4109	1
69.74590163934425	8133	1
69.74590163934425	4933	1
69.74863387978142	9942	1
69.74972677595629	1691	1
69.76448087431694	8320	1
69.76557377049181	3987	1
69.77431693989071	3376	1
69.77978142076503	7843	1
69.78032786885247	9085	1
69.78415300546449	9551	1
69.79180327868852	6409	1
69.79234972677595	4416	1
69.80218579234972	8280	1
69.80765027322404	1586	1
69.82021857923498	8458	1
69.82349726775956	5355	1
69.84590163934425	6976	1
69.84699453551912	9229	1
69.84808743169398	6407	1
69.85628415300546	5609	1
69.8601092896175	1337	1
69.86448087431694	2459	1
69.86666666666666	4241	1
69.86994535519126	3571	1
69.87978142076503	4359	1
69.88469945355192	6320	1
69.89398907103825	1269	1
69.89508196721312	634	1
69.9	4150	1
69.90054644808744	7882	1
69.9103825136612	6004	1
69.9153005464481	282	1
69.91803278688525	8460	1
69.91857923497268	9481	1
69.92459016393443	1574	1
69.92513661202186	9528	1
69.92622950819671	3450	1
69.92732240437158	3070	1
69.92786885245901	4738	1
69.93715846994535	9513	1
69.94918032786886	7328	1
69.96120218579235	6535	1
69.96284153005465	5682	1
69.97158469945354	268	1
69.98469945355191	1672	1
69.99398907103826	7311	1
70.00218579234972	474	1
70.00327868852459	1238	1
70.01147540983607	5491	1
70.0120218579235	9679	1
70.01693989071038	531	1
70.02622950819672	9537	1
70.03989071038252	4931	1
70.04699453551912	8704	1
70.05355191256831	1885	1
70.05409836065574	2863	1
70.05737704918033	8884	1
70.07868852459016	5684	1
70.0792349726776	9852	1
70.08142076502732	3940	1
70.10327868852458	3548	1
70.10437158469945	5151	1
70.10601092896174	2394	1
70.12185792349726	1302	1
70.12349726775956	558	1
70.13387978142076	5751	1
70.13661202185791	8936	1
70.13825136612022	66	1
70.14754098360656	9372	1
70.15245901639344	4265	1
70.15300546448087	743	1
70.16612021857922	7618	1
70.17213114754098	8480	1
70.17923497267759	4454	1
70.18142076502731	8830	1
70.18306010928961	1997	1
70.19617486338797	7765	1
70.1983606557377	9086	1
70.21311475409836	734	1
70.21639344262294	7404	1
70.22021857923498	7462	1
70.2224043715847	1290	1
70.23606557377049	2133	1
70.23825136612022	6265	1
70.2448087431694	626	1
70.24918032786886	6230	1
70.24972677595629	5651	1
70.25846994535519	2409	1
70.26502732240438	7046	1
70.26666666666667	6113	1
70.26939890710383	75	1
70.26994535519127	5311	1
70.27103825136611	6953	1
70.27103825136611	8995	1
70.29016393442623	1980	1
70.29836065573771	7708	1
70.29890710382514	8251	1
70.30218579234972	2053	1
70.31857923497267	4573	1
70.32677595628415	2191	1
70.32732240437159	6801	1
70.33333333333333	3445	1
70.33387978142076	1735	1
70.33715846994535	9213	1
70.33770491803278	7241	1
70.34043715846995	5344	1
70.34754098360655	8500	1
70.3535519125683	2581	1
70.35409836065574	406	1
70.35792349726776	1316	1
70.3584699453552	3552	1
70.36120218579234	1570	1
70.36502732240437	3282	1
70.38415300546448	8073	1
70.38579234972677	5528	1
70.39945355191257	386	1
70.4	3664	1
70.40546448087433	1224	1
70.40601092896175	8203	1
70.40655737704917	8479	1
70.41639344262295	4190	1
70.42404371584699	8105	1
70.42459016393443	7881	1
70.42568306010928	6600	1
70.43387978142077	7154	1
70.43606557377049	3383	1
70.44535519125684	7236	1
70.44699453551912	921	1
70.45027322404373	8023	1
70.45245901639343	6343	1
70.4535519125683	9791	1
70.46284153005465	5741	1
70.46393442622951	3441	1
70.4792349726776	164	1
70.48415300546448	6440	1
70.49344262295082	4172	1
70.50054644808742	4440	1
70.50327868852459	5861	1
70.51366120218579	3488	1
70.51530054644809	211	1
70.5207650273224	8530	1
70.52732240437159	452	1
70.53989071038252	4413	1
70.54262295081968	7122	1
70.54644808743168	2229	1
70.55191256830601	4828	1
70.55464480874318	6263	1
70.56174863387977	7778	1
70.5655737704918	6815	1
70.56775956284153	7253	1
70.57103825136612	3161	1
70.575956284153	5830	1
70.57650273224043	2702	1
70.58087431693988	1064	1
70.59125683060108	1918	1
70.59289617486338	6260	1
70.59453551912569	3022	1
70.59508196721312	69	1
70.60109289617486	2468	1
70.61038251366121	2396	1
70.61420765027323	9912	1
70.62185792349726	6923	1
70.63005464480875	6696	1
70.63169398907104	6165	1
70.6344262295082	383	1
70.63825136612022	274	1
70.63825136612022	7572	1
70.64262295081967	7045	1
70.64371584699454	7517	1
70.64754098360656	6037	1
70.64972677595628	1597	1
70.65245901639344	5038	1
70.6551912568306	6323	1
70.65956284153006	1604	1
70.66393442622952	6505	1
70.66393442622952	882	1
70.67650273224044	3595	1
70.68087431693988	8174	1
70.68688524590164	9675	1
70.69890710382514	4292	1
70.70327868852459	5217	1
70.70655737704918	9181	1
70.71584699453551	2856	1
70.72622950819671	2905	1
70.74043715846993	9952	1
70.7415300546448	5375	1
70.75191256830601	8771	1
70.75245901639344	1753	1
70.75409836065575	764	1
70.7655737704918	5030	1
70.7655737704918	8224	1
70.7688524590164	4770	1
70.77431693989071	4330	1
70.77650273224043	676	1
70.79453551912569	5756	1
70.80163934426228	529	1
70.80655737704917	9809	1
70.8153005464481	2230	1
70.8207650273224	2919	1
70.82732240437159	2426	1
70.83333333333333	1415	1
70.84480874316941	5590	1
70.84644808743168	9836	1
70.84863387978142	798	1
70.85519125683061	8799	1
70.8568306010929	9406	1
70.85956284153006	144	1
70.88142076502731	3093	1
70.88196721311475	1091	1
70.88306010928962	1087	1
70.88743169398907	318	1
70.8879781420765	6219	1
70.89071038251366	5003	1
70.89234972677595	1252	1
70.90109289617486	5196	1
70.90655737704918	6626	1
70.9071038251366	8825	1
70.90983606557377	2439	1
70.91038251366119	5857	1
70.9207650273224	3838	1
70.93387978142077	3642	1
70.93825136612021	4347	1
70.94043715846993	225	1
70.9415300546448	6676	1
70.9431693989071	6385	1
70.94371584699454	4461	1
70.96502732240438	6183	1
70.98032786885247	3651	1
70.99125683060109	9323	1
70.99289617486339	963	1
70.99726775956285	1257	1
71.00163934426229	2008	1
71.00382513661202	8129	1
71.00546448087431	1751	1
71.01693989071038	7439	1
71.02513661202187	5163	1
71.02950819672131	3606	1
71.03825136612022	4477	1
71.04207650273224	1618	1
71.0448087431694	3581	1
71.05081967213114	6540	1
71.05136612021857	2573	1
71.07704918032786	5381	1
71.08579234972677	8295	1
71.08688524590164	8792	1
71.10273224043716	7333	1
71.10273224043716	233	1
71.10382513661203	6446	1
71.12076502732239	9646	1
71.12131147540983	4214	1
71.12841530054645	4911	1
71.14043715846994	2593	1
71.1448087431694	2611	1
71.1502732240437	500	1
71.15573770491802	7762	1
71.16448087431695	5615	1
71.16557377049179	2734	1
71.18032786885244	5761	1
71.18415300546448	1593	1
71.18688524590164	3473	1
71.18743169398907	435	1
71.19125683060109	4751	1
71.19180327868852	7552	1
71.1983606557377	6389	1
71.19890710382514	8340	1
71.21366120218579	64	1
71.21693989071038	884	1
71.22349726775957	1749	1
71.22786885245901	5758	1
71.22896174863388	4215	1
71.23551912568306	5153	1
71.23606557377049	609	1
71.2415300546448	3525	1
71.24590163934425	816	1
71.24863387978142	8155	1
71.25191256830601	3939	1
71.25573770491802	2530	1
71.25573770491802	4002	1
71.25628415300545	9752	1
71.26666666666667	2838	1
71.27158469945354	7853	1
71.28196721311475	4909	1
71.28415300546449	6185	1
71.29836065573771	2091	1
71.3103825136612	3690	1
71.31912568306011	4877	1
71.31967213114754	2837	1
71.324043715847	2456	1
71.32950819672132	4073	1
71.3344262295082	428	1
71.34590163934426	4699	1
71.34590163934426	6628	1
71.34590163934426	4094	1
71.35737704918033	8793	1
71.3688524590164	7400	1
71.37540983606557	8620	1
71.38360655737705	8513	1
71.39180327868853	3436	1
71.39234972677595	6717	1
71.39726775956284	1533	1
71.41147540983606	3812	1
71.41147540983606	969	1
71.41311475409836	3996	1
71.42185792349727	1330	1
71.42896174863388	1945	1
71.43551912568306	9519	1
71.43715846994536	5984	1
71.45081967213115	5100	1
71.45683060109289	9756	1
71.46120218579235	8655	1
71.46284153005465	5297	1
71.46448087431695	6597	1
71.46612021857923	9192	1
71.46775956284154	7520	1
71.47049180327868	1553	1
71.49836065573771	6111	1
71.51147540983607	5029	1
71.51530054644807	809	1
71.51748633879781	6651	1
71.51912568306011	4468	1
71.5207650273224	5626	1
71.52896174863388	8358	1
71.54153005464481	2082	1
71.54153005464481	8557	1
71.54863387978142	9143	1
71.55409836065574	7621	1
71.5568306010929	1726	1
71.56393442622951	2167	1
71.56666666666666	6262	1
71.56939890710383	3395	1
71.57213114754099	7459	1
71.57868852459016	4133	1
71.59016393442622	3938	1
71.59125683060108	2118	1
71.60491803278688	424	1
71.60655737704917	5759	1
