69.40437158469946	1335	1
69.41475409836066	3073	1
69.43060109289618	5032	1
69.4311475409836	2282	1
69.43606557377048	2774	1
69.44644808743169	2947	1
69.45300546448087	5990	1
69.4535519125683	211	1
69.46284153005465	2812	1
69.4775956284153	2069	1
69.47814207650273	9129	1
69.48469945355191	2832	1
69.4879781420765	4658	1
69.49344262295082	1787	1
69.50874316939891	1258	1
69.50983606557378	1299	1
69.50983606557378	1921	1
69.51748633879781	2382	1
69.52622950819672	8425	1
69.53989071038252	5491	1
69.54863387978142	7468	1
69.54918032786885	1632	1
69.55027322404372	4858	1
69.5606557377049	967	1
69.56557377049181	3092	1
69.56612021857923	866	1
69.5688524590164	886	1
69.57486338797814	3484	1
69.57540983606557	5557	1
69.57814207650273	6018	1
69.58087431693988	3406	1
69.60000000000001	1837	1
69.61256830601093	9899	1
69.6153005464481	3277	1
69.61639344262295	7439	1
69.61748633879782	535	1
69.61967213114754	9302	1
69.62021857923497	3952	1
69.63715846994535	5323	1
69.64207650273224	811	1
69.6448087431694	9236	1
69.648087431694	9607	1
69.65027322404372	8764	1
69.66994535519126	1660	1
69.6704918032787	6381	1
69.67868852459016	9002	0
69.68032786885246	453	1
69.68142076502731	2439	1
69.68907103825137	3937	1
69.69234972677596	1792	1
69.69781420765027	1740	1
69.70491803278689	9083	1
69.70874316939891	850	1
69.72021857923498	6588	1
69.72404371584699	9814	1
69.72677595628414	1844	1
69.72950819672131	6233	1
69.73060109289618	2316	1
69.73934426229508	8910	1
69.7415300546448	2758	1
69.7551912568306	7413	1
69.76120218579234	1005	1
69.76448087431694	7723	1
69.76448087431694	8305	1
69.76612021857923	1989	1
69.76775956284153	1633	1
69.7688524590164	1110	1
69.77158469945354	403	1
69.77267759562841	9786	1
69.77486338797814	5368	1
69.78579234972676	6747	1
69.79836065573771	2601	1
69.8535519125683	1944	1
69.86120218579234	943	1
69.86174863387977	3748	1
69.86174863387977	5754	1
69.86284153005464	4444	1
69.87540983606559	523	1
69.87650273224043	2462	1
69.8792349726776	8488	1
69.88032786885246	8144	1
69.88087431693988	7948	1
69.88306010928962	9448	1
69.88524590163935	7036	1
69.8879781420765	9332	1
69.89071038251367	614	1
69.89398907103825	4938	1
69.90546448087433	245	1
69.90601092896173	4069	1
69.90601092896173	7160	1
69.91202185792349	9832	1
69.91256830601093	1723	1
69.91912568306012	2876	1
69.93005464480875	4333	1
69.93169398907104	7776	1
69.93387978142077	310	1
69.93770491803278	8412	1
69.94262295081967	2766	1
69.94426229508197	9698	1
69.9535519125683	8351	1
69.96666666666665	2242	1
69.96721311475409	6665	1
69.97267759562841	9482	1
69.97267759562841	5907	1
69.97978142076504	627	1
70.00109289617485	761	1
70.00109289617485	3326	1
70.00163934426229	8389	1
70.00218579234972	4581	1
70.01420765027322	576	1
70.01639344262294	5925	1
70.01803278688524	769	1
70.01857923497268	8280	1
70.01967213114754	4159	1
70.02786885245901	1145	1
70.03060109289616	8309	1
70.0327868852459	3034	1
70.03825136612022	7145	1
70.03879781420765	4146	1
70.05573770491803	3894	1
70.07540983606557	9153	1
70.09344262295082	156	1
70.09562841530054	4724	1
70.09836065573771	7853	1
70.10382513661202	502	1
70.1054644808743	5450	1
70.11803278688525	4114	1
70.11857923497267	9477	1
70.14371584699454	1587	1
70.14863387978143	8493	1
70.16065573770491	969	1
70.16721311475409	6787	1
70.16994535519126	534	1
70.17704918032787	8384	1
70.18032786885246	2585	1
70.18196721311475	4120	1
70.18524590163935	7562	1
70.1896174863388	3724	1
70.19617486338797	6677	1
70.19617486338797	4041	1
70.2	5256	1
70.20109289617486	3810	1
70.21693989071038	7791	1
70.22786885245901	165	1
70.22841530054644	9670	1
70.2327868852459	140	1
70.23333333333333	9108	1
70.23934426229509	8393	1
70.24371584699453	4617	1
70.24371584699453	8285	1
70.26174863387978	452	1
70.27158469945354	6245	1
70.2775956284153	6311	1
70.28360655737706	1500	1
70.30273224043715	896	1
70.30601092896174	332	1
70.31147540983606	8352	1
70.3174863387978	390	1
70.31912568306011	770	1
70.324043715847	6133	1
70.33387978142076	8612	1
70.3344262295082	5458	1
70.3344262295082	4951	1
70.33606557377048	722	1
70.33606557377048	1399	1
70.33770491803278	6371	1
70.33825136612022	2233	1
70.34426229508198	606	1
70.35136612021857	2283	1
70.35245901639344	6370	1
70.35573770491803	554	1
70.35792349726776	661	1
70.36830601092896	3697	1
70.37377049180328	608	1
70.37486338797815	2323	1
70.39016393442624	4750	1
70.40601092896175	6966	1
70.41475409836066	1234	1
70.43005464480875	1910	1
70.44863387978143	4414	1
70.4535519125683	3353	1
70.46120218579235	6684	1
70.46612021857923	7656	1
70.4792349726776	5381	1
70.48360655737704	1741	1
70.48469945355191	4805	1
70.48688524590163	8501	1
70.50710382513661	9822	1
70.50710382513661	6334	1
70.52185792349727	80	1
70.52786885245901	5616	1
70.52896174863388	538	1
70.5311475409836	5525	1
70.5311475409836	4423	1
70.54262295081968	8702	1
70.54808743169399	9971	1
70.55300546448088	1052	1
70.55519125683061	1694	1
70.56010928961749	9229	1
70.56612021857923	1612	1
70.56775956284153	9318	1
70.57322404371585	3496	1
70.57540983606556	9991	1
70.59562841530054	9966	1
70.59836065573771	7724	1
70.60218579234973	8505	1
70.6032786885246	8648	1
70.6120218579235	6994	1
70.61639344262295	4242	1
70.6224043715847	5922	1
70.63387978142077	9072	1
70.63879781420765	8713	1
70.65081967213114	8438	1
70.66885245901639	1738	1
70.66994535519126	2693	1
70.67103825136611	8610	1
70.6792349726776	7444	1
70.70819672131148	7619	1
70.72732240437158	87	1
70.74754098360656	3569	1
70.75409836065575	7406	1
70.75573770491802	3723	1
70.76010928961749	7067	1
70.76666666666667	9881	1
70.77049180327867	5639	1
70.77049180327867	6996	1
70.78087431693989	4311	1
70.78360655737706	7124	1
70.7879781420765	5129	1
70.79508196721312	6877	1
70.79562841530054	8988	1
70.79672131147541	9298	1
70.79945355191258	2722	1
70.80054644808743	4923	1
70.80054644808743	2073	1
70.80218579234972	662	1
70.8054644808743	7435	1
70.81912568306011	9398	1
70.82786885245902	3106	1
70.85245901639344	6661	1
70.85519125683061	2572	1
70.86120218579235	3495	1
70.86502732240437	8437	1
70.87158469945355	2855	1
70.87213114754098	3112	1
70.87759562841529	9588	1
70.88524590163935	4912	1
70.89945355191257	794	1
70.9153005464481	1681	1
70.92732240437158	4818	1
70.93497267759564	9492	1
70.94644808743169	9802	1
70.96939890710382	6055	1
70.97540983606557	5356	1
70.97650273224043	3630	1
70.97814207650273	9853	1
70.97868852459017	2223	1
71.01530054644807	46	1
71.01693989071038	2969	1
71.03606557377049	4713	1
71.03989071038252	8034	1
71.05081967213114	3765	1
71.05191256830601	2992	1
71.06120218579234	3415	1
71.06448087431694	5489	1
71.06502732240438	8945	1
71.07814207650273	710	1
71.09125683060108	2587	1
71.09125683060108	6947	1
71.09890710382514	4397	1
71.10109289617486	7204	1
71.11256830601093	4712	1
71.1153005464481	9626	1
71.12513661202186	3229	1
71.13551912568305	6359	1
71.14098360655737	7453	1
71.14262295081967	7146	1
71.14262295081967	2303	1
71.14371584699454	8865	1
71.14754098360656	1297	1
71.16284153005465	1978	1
71.16721311475409	8800	1
71.16939890710383	1781	1
71.17322404371585	1113	1
71.21748633879781	983	1
71.22732240437158	183	1
71.22786885245901	9923	1
71.24972677595629	9308	1
71.25027322404371	2786	1
71.25956284153006	1015	1
71.26065573770491	821	1
71.26830601092897	6528	1
71.29453551912569	1779	1
71.29617486338798	9203	1
71.32295081967213	6091	1
71.33005464480875	4090	1
71.33169398907103	6450	1
71.33606557377048	4162	1
71.33770491803278	8193	1
71.35464480874317	4553	1
71.36338797814207	7714	1
71.3688524590164	367	1
71.36994535519126	2455	1
71.36994535519126	3599	1
71.37704918032787	7254	1
71.38196721311475	4245	1
71.38469945355192	1172	1
71.3912568306011	7225	1
71.39781420765027	9242	1
71.39890710382514	9738	1
71.4032786885246	6782	1
71.41147540983606	2418	1
71.41311475409836	8341	1
71.42295081967212	5572	1
71.42404371584699	6516	1
71.43005464480875	2007	1
71.43606557377049	610	1
71.45081967213115	9357	1
71.45628415300546	9339	1
71.49726775956285	9707	1
71.50054644808742	9100	1
71.50437158469946	4054	1
71.51639344262294	8217	1
71.51748633879781	6026	1
71.52185792349727	5316	1
71.52568306010929	8242	1
71.52677595628415	669	1
71.54863387978142	4663	1
71.5584699453552	9358	1
71.56174863387977	3584	1
71.56994535519127	352	1
71.58087431693988	542	1
71.58306010928962	2841	1
71.58579234972677	4861	1
71.59180327868852	1227	1
71.59453551912569	5197	1
71.59890710382514	3954	1
71.60765027322404	772	1
71.61092896174863	548	1
71.6136612021858	760	1
71.6136612021858	8147	1
71.61748633879782	3771	1
71.624043715847	6241	1
71.6311475409836	3136	1
71.63715846994535	79	1
71.63715846994535	561	1
71.64535519125683	2778	1
71.64535519125683	7139	1
71.64699453551913	9937	1
71.6502732240437	5965	1
71.67431693989072	6783	1
71.67431693989072	3819	1
71.68415300546448	9879	1
71.68907103825137	9364	1
71.69398907103826	5170	1
71.69999999999999	3534	1
71.70437158469946	1510	1
71.70874316939891	4584	1
71.71693989071038	5354	1
71.7207650273224	6366	1
71.72131147540983	575	1
71.7448087431694	1747	1
71.74754098360656	7709	1
71.75136612021858	9555	1
71.75355191256831	1152	1
71.77650273224043	1410	1
71.80218579234972	5141	1
71.80437158469945	2991	1
71.8207650273224	8414	1
71.8207650273224	2781	1
71.82131147540983	7167	1
71.8327868852459	2258	1
71.8344262295082	8342	1
71.83715846994535	4641	1
71.83825136612022	2477	1
71.84590163934426	1196	1
71.84808743169398	9860	1
71.86557377049179	5093	1
71.86666666666666	7157	1
71.87049180327868	4656	1
71.88032786885245	7829	1
71.88579234972677	9603	1
71.92185792349727	4745	1
71.94808743169399	7770	1
71.95191256830601	6025	1
71.9535519125683	4784	1
71.95519125683059	2263	1
71.96338797814208	5585	1
71.97049180327868	7342	1
71.97103825136611	272	1
71.97213114754098	7912	1
71.97322404371585	7710	1
71.97431693989071	1433	1
71.98032786885246	5539	1
71.98469945355191	5333	1
71.99234972677596	1599	1
71.99999999999999	3226	1
72.00491803278689	1701	1
72.00546448087431	6136	1
72.00819672131148	1463	1
72.01147540983607	693	1
72.0136612021858	1558	1
72.02021857923496	2262	1
72.02896174863389	4501	1
72.04535519125682	7375	1
72.05081967213114	86	1
72.08743169398907	8262	1
72.09453551912569	4781	1
72.09453551912569	8232	1
72.1120218579235	2846	1
72.1136612021858	8574	1
72.12021857923496	3639	1
72.15081967213114	1121	1
72.15737704918033	5222	1
72.16284153005465	4051	1
72.16775956284152	1091	1
72.17377049180328	7121	1
72.18415300546448	4195	1
72.18743169398907	6905	1
72.19289617486339	895	1
72.20273224043716	8264	1
72.20546448087431	8602	1
72.21530054644808	4388	1
72.23060109289617	743	1
72.23825136612022	108	1
72.23989071038253	5418	1
72.23989071038253	1572	1
72.24207650273223	7005	1
72.24535519125682	9509	1
72.24863387978142	2153	1
72.26448087431694	3120	1
72.27158469945356	6617	1
72.28306010928962	1711	1
72.28579234972678	2976	1
72.28743169398906	5406	1
72.2896174863388	1580	1
72.2896174863388	7134	1
72.29289617486339	9776	1
72.29890710382514	7591	1
72.3136612021858	5475	1
72.3207650273224	2602	1
72.32622950819672	3366	1
72.33169398907104	4572	1
72.33333333333333	40	1
72.3344262295082	9142	1
72.33879781420765	7665	1
72.3398907103825	8902	1
72.3415300546448	1940	1
72.34426229508198	3962	1
72.35573770491803	7523	1
72.35628415300546	358	1
72.35737704918033	8815	1
72.36120218579235	1630	1
72.36338797814207	8197	1
72.3775956284153	6603	1
72.3775956284153	3259	1
72.38196721311475	7921	1
72.3863387978142	1990	1
72.3928961748634	1106	1
72.40382513661203	4468	1
72.40819672131148	5999	1
72.41311475409836	6389	1
72.41803278688525	4336	1
72.42021857923497	2095	1
72.42459016393443	5690	1
72.42677595628415	9465	1
72.4327868852459	8638	1
72.44699453551912	3046	1
72.44863387978143	7326	1
72.45027322404371	9826	1
72.45027322404371	5893	1
72.45081967213115	9005	1
72.45464480874317	1571	1
72.46010928961748	4964	1
72.47049180327868	3542	1
72.48360655737706	3842	1
72.48360655737706	8195	1
72.48524590163933	4463	1
72.50054644808742	881	1
72.51639344262294	5611	1
72.52568306010929	6412	1
72.54535519125682	7138	1
72.54863387978142	3201	1
72.55191256830601	9759	1
72.5568306010929	7767	1
72.58852459016394	8162	1
72.58907103825138	9474	1
72.60437158469946	2085	1
72.61256830601093	7717	1
72.62076502732239	7807	1
72.6311475409836	7097	1
72.648087431694	7518	1
72.65464480874317	63	1
72.65956284153006	5640	1
72.66229508196722	4880	1
72.66612021857924	4952	1
72.66885245901639	1068	1
72.67704918032787	8959	1
72.68196721311475	1115	1
72.69016393442622	2612	1
72.69562841530055	8158	1
72.69890710382514	5870	1
72.70928961748635	2145	1
72.71530054644808	2912	1
72.72021857923497	7290	1
72.72841530054644	2510	1
72.7327868852459	3386	1
72.74153005464481	407	1
72.74535519125682	3934	1
72.75737704918032	7365	1
72.75792349726775	6693	1
72.77704918032786	6534	1
72.78907103825136	5820	1
72.79453551912569	2788	1
72.79781420765028	9216	1
72.80437158469945	2182	1
72.80765027322404	4640	1
72.80819672131148	1791	1
72.81530054644809	6901	1
72.81530054644809	7693	1
72.83005464480874	7392	1
72.83169398907104	401	1
72.83934426229509	5759	1
72.86065573770492	7331	1
72.86994535519125	3691	1
72.88087431693988	1939	1
72.88852459016394	468	1
72.91038251366119	3614	1
72.91038251366119	8973	1
72.91912568306012	3307	1
72.93169398907104	7150	1
72.94371584699454	3959	1
72.94863387978143	9296	1
72.96393442622951	3272	1
72.97377049180328	1640	1
72.9792349726776	5063	1
72.9792349726776	5407	1
72.98142076502732	9605	1
72.98251366120219	4202	1
72.98852459016393	446	1
72.99071038251365	7084	1
72.99125683060109	9673	1
72.99180327868852	2492	1
73.00655737704918	1885	1
73.00819672131148	5051	1
73.01748633879781	3053	1
73.02841530054646	7852	1
73.02950819672132	3785	1
73.03169398907103	7943	1
73.03551912568305	759	1
73.08306010928962	8833	1
73.08907103825138	7898	1
73.09180327868852	9003	1
73.09726775956284	7336	1
73.09836065573771	7119	1
73.09890710382514	5634	1
73.1016393442623	9882	1
73.10819672131147	1542	1
73.10928961748634	7970	1
73.11147540983606	8870	1
73.1120218579235	6298	1
73.1136612021858	5287	1
73.11475409836065	713	1
73.14918032786886	285	1
73.15628415300546	7727	1
73.15901639344263	7974	1
73.16721311475409	3585	1
73.17322404371585	119	1
73.17978142076502	8306	1
73.18196721311475	1955	1
73.18415300546448	5953	1
73.18688524590164	8781	1
73.1879781420765	6184	1
73.19398907103826	2286	1
73.19617486338798	1212	1
73.20109289617486	2422	1
73.20819672131148	396	1
73.20928961748635	7978	1
73.2103825136612	420	1
73.21366120218579	1489	1
73.21475409836064	1977	1
73.23060109289617	1868	1
73.23333333333333	6927	1
73.23551912568306	3874	1
73.23551912568306	5233	1
73.24371584699453	8291	1
73.24590163934425	4865	1
73.25409836065575	9274	1
73.26174863387978	1739	1
73.26284153005464	6378	1
73.26666666666667	8627	1
73.2672131147541	1397	1
73.26830601092897	1146	1
73.26939890710383	351	1
73.27322404371584	5983	1
73.27377049180328	9558	1
73.27377049180328	2244	1
73.27704918032786	6998	1
73.28360655737706	9995	1
73.2879781420765	4205	1
73.29016393442622	7785	1
73.29562841530054	7576	1
73.29672131147541	9117	1
73.30273224043717	3633	1
73.30655737704917	9948	1
73.31311475409836	369	1
73.31639344262295	8250	1
73.32513661202185	471	1
73.33442622950818	6944	1
73.33770491803278	4376	1
73.33879781420765	2949	1
73.33934426229509	4743	1
73.3398907103825	6361	1
73.34972677595627	7925	1
73.35081967213114	4426	1
73.35245901639344	1577	1
73.3551912568306	779	1
73.3551912568306	6623	1
73.3688524590164	9326	1
73.36939890710383	4150	1
73.37267759562842	5362	1
73.37377049180328	7142	1
73.37704918032787	1825	1
73.38032786885245	7997	1
73.38196721311475	9812	1
73.39016393442623	5014	1
73.39781420765027	8216	1
73.40819672131148	399	1
73.424043715847	6557	1
73.42459016393441	1136	1
73.42513661202184	589	1
73.42568306010928	9980	1
73.42732240437158	3835	1
73.43169398907104	5086	1
73.43387978142077	1759	1
73.45136612021858	7933	1
73.45792349726776	1994	1
73.46120218579235	423	1
73.4655737704918	6150	1
73.46612021857923	5302	1
73.46775956284154	1208	1
73.4688524590164	8739	1
73.4792349726776	2112	1
73.48196721311476	5246	1
73.48306010928962	7098	1
73.48579234972676	6101	1
73.4863387978142	2433	1
73.49508196721311	5951	1
73.49890710382515	5608	1
73.50163934426229	1004	1
73.50710382513661	2369	1
73.50765027322404	1384	1
73.50983606557377	5694	1
73.5103825136612	3379	1
73.51311475409837	2354	1
73.51311475409837	6405	1
73.5207650273224	198	1
73.53169398907103	6903	1
73.53387978142077	6506	1
73.54098360655738	9957	1
73.54972677595627	6961	1
73.55464480874316	5101	1
73.56010928961749	3490	1
73.57322404371585	7543	1
73.57322404371585	3836	1
73.57978142076502	2984	1
73.60218579234973	9128	1
73.6087431693989	6122	1
73.6087431693989	7596	1
73.60983606557376	412	1
73.62349726775956	5716	1
73.6415300546448	3255	1
73.64590163934426	5648	1
73.65081967213115	9426	1
73.66885245901639	5181	1
73.66939890710381	9830	1
73.67486338797814	5649	1
73.68415300546448	7896	1
73.6846994535519	8064	1
73.68524590163933	4719	1
73.68743169398907	5480	1
73.69180327868852	4085	1
73.69289617486339	1067	1
73.69508196721311	5195	1
73.69562841530055	2032	1
73.70382513661202	5833	1
73.70655737704918	8192	1
73.71857923497268	7329	1
73.72021857923497	6952	1
73.72295081967214	7677	1
73.72349726775957	3991	1
73.73005464480873	9154	1
73.73005464480873	9053	1
73.7327868852459	1545	1
73.75464480874317	8475	1
73.75901639344262	8383	1
73.75901639344262	8410	1
73.76393442622951	9970	1
73.76393442622951	8226	1
73.76612021857923	9421	1
73.79016393442622	7315	1
73.79071038251365	3588	1
73.80109289617486	3371	1
73.80382513661202	3499	1
73.80874316939891	4976	1
73.81912568306011	9551	1
73.8207650273224	5211	1
73.8207650273224	5580	1
73.82131147540983	4982	1
73.824043715847	4347	1
73.83005464480874	8714	1
73.83060109289617	7341	1
73.83224043715848	7420	1
73.83442622950818	5623	1
73.84043715846994	4943	1
73.84207650273224	1908	1
73.84426229508198	4290	1
73.84699453551913	479	1
73.8535519125683	1409	1
73.85628415300546	845	1
73.8584699453552	974	1
73.86994535519125	8271	1
73.87267759562842	9259	1
73.88087431693988	933	1
73.88852459016394	8213	1
73.89071038251366	3744	1
73.89180327868853	8363	1
73.89781420765027	546	1
73.90983606557376	6376	1
73.91092896174862	1704	1
73.91639344262295	9561	1
