79.38196721311476	235	1
79.38688524590164	4822	1
79.38852459016393	8142	1
79.39999999999999	281	1
79.40382513661201	3110	1
79.40382513661201	3754	1
79.40601092896175	3687	1
79.4087431693989	1958	1
79.4087431693989	2199	1
79.42349726775956	4865	1
79.42622950819673	685	1
79.43005464480873	4131	1
79.43989071038251	1633	1
79.4448087431694	743	1
79.44863387978141	5953	1
79.45027322404371	9724	1
79.45300546448087	1158	1
79.45300546448087	8124	1
79.46448087431693	8786	1
79.46939890710382	1254	1
79.48360655737704	4	1
79.49289617486338	9585	1
79.49726775956285	2767	1
79.49781420765026	8736	1
79.49890710382513	3632	1
79.5087431693989	9803	1
79.51420765027322	2457	1
79.51530054644809	61	1
79.51693989071039	2934	1
79.51748633879782	294	1
79.52131147540983	2621	1
79.5224043715847	631	1
79.52459016393442	1058	1
79.52513661202185	1397	1
79.52677595628415	2490	1
79.52786885245901	8928	1
79.52841530054644	6299	1
79.53005464480874	2819	1
79.53715846994535	6622	1
79.53879781420764	5223	1
79.53934426229507	5276	1
79.54590163934427	1594	1
79.55136612021857	4222	1
79.55464480874316	3395	1
79.5551912568306	6650	1
79.5568306010929	6052	1
79.55846994535518	306	1
79.55956284153005	9375	1
79.56065573770492	8393	1
79.56666666666666	6532	1
79.56775956284152	6655	1
79.56885245901638	405	1
79.58196721311475	6141	1
79.5830601092896	2993	1
79.5830601092896	6357	1
79.58743169398907	2562	1
79.58743169398907	4540	1
79.59071038251366	9117	1
79.59289617486338	6202	1
79.59344262295082	1038	1
79.59344262295082	4373	1
79.59398907103825	2875	1
79.59945355191256	9376	1
79.60054644808743	7664	1
79.60655737704919	4364	1
79.60655737704919	1031	1
79.60710382513662	4730	1
79.60765027322405	1076	1
79.61038251366121	774	1
79.61420765027322	9666	1
79.61748633879782	9651	1
79.62131147540984	1187	1
79.62240437158471	422	1
79.62295081967213	35	1
79.62622950819673	4226	1
79.627868852459	161	1
79.63551912568306	1733	1
79.6360655737705	5451	1
79.63661202185793	1871	1
79.63715846994536	9513	1
79.63879781420765	9008	1
79.64043715846995	8791	1
79.64316939890709	4476	1
79.6535519125683	3768	1
79.65737704918034	2427	1
79.66120218579235	156	1
79.6639344262295	3226	1
79.66448087431694	9324	1
79.66775956284152	2607	1
79.67103825136613	9849	1
79.67158469945356	1843	1
79.675956284153	8829	1
79.67814207650272	5508	1
79.67868852459016	6580	1
79.69672131147541	5323	1
79.70218579234974	2280	1
79.70327868852458	1659	1
79.70710382513661	9496	1
79.7087431693989	2261	1
79.71256830601094	2392	1
79.71748633879783	1850	1
79.73005464480875	1844	1
79.73114754098361	6006	1
79.73114754098361	6824	1
79.73333333333332	6327	1
79.73661202185792	1495	1
79.73825136612021	3526	1
79.74262295081967	2399	1
79.7431693989071	6775	1
79.7431693989071	8936	1
79.7464480874317	875	1
79.7568306010929	9099	1
79.75737704918033	5910	1
79.75792349726775	9495	1
79.75956284153006	3908	1
79.76065573770492	6970	1
79.77267759562841	925	1
79.77322404371584	9389	1
79.77650273224044	7996	1
79.78032786885245	7373	1
79.79398907103824	779	1
79.79562841530054	7380	1
79.79890710382513	2577	1
79.79890710382513	4398	1
79.79890710382513	5881	1
79.79945355191256	4298	1
79.80054644808743	1352	1
79.80218579234973	9790	1
79.80273224043715	790	1
79.80655737704919	829	1
79.80928961748633	2183	1
79.81912568306011	7051	1
79.82076502732241	1802	1
79.82568306010928	6703	1
79.82732240437159	4371	1
79.8295081967213	2642	1
79.83825136612022	5656	1
79.83934426229509	6289	1
79.8415300546448	751	1
79.8415300546448	1220	1
79.84535519125683	5923	1
79.84590163934426	9042	1
79.8551912568306	8023	1
79.86174863387978	2382	1
79.86229508196722	5846	1
79.86229508196722	4139	1
79.86338797814207	6136	1
79.87158469945355	6158	1
79.875956284153	4152	1
79.88524590163934	9658	1
79.8912568306011	6700	1
79.89398907103825	2793	1
79.89453551912568	9290	1
79.89508196721312	9868	1
79.90601092896175	9707	1
79.90655737704918	1359	1
79.91092896174864	1745	1
79.91147540983607	4795	1
79.91420765027323	4212	1
79.92131147540984	1658	1
79.92950819672132	5364	1
79.9311475409836	7470	1
79.93278688524589	4577	1
79.93879781420765	859	1
79.94153005464482	657	1
79.95901639344262	283	1
79.95901639344262	4417	1
79.96010928961749	7799	1
79.98087431693989	3750	1
79.98251366120218	116	1
79.98524590163935	3513	1
79.98907103825137	6178	1
79.9896174863388	5010	1
79.99453551912568	335	1
79.99508196721311	5317	1
80.00218579234974	7389	1
80.00491803278689	1599	1
80.0103825136612	1222	1
80.0103825136612	3308	1
80.01967213114754	2255	1
80.02349726775955	6064	1
80.02404371584699	6637	1
80.02677595628415	778	1
80.02732240437159	8399	1
80.02896174863388	8211	1
80.03169398907104	3025	1
80.0344262295082	831	1
80.03770491803277	3613	1
80.04262295081966	3440	1
80.04426229508196	3647	1
80.0535519125683	6981	1
80.05409836065573	231	1
80.05792349726775	9887	1
80.0792349726776	181	1
80.08743169398906	1999	1
80.09016393442623	1921	1
80.10327868852458	7478	1
80.10437158469945	2881	1
80.11420765027322	1586	1
80.13060109289617	9240	1
80.13278688524589	2092	1
80.13551912568306	696	1
80.14153005464482	4791	1
80.14480874316939	577	1
80.15409836065574	1608	1
80.15901639344261	3109	1
80.1655737704918	4767	1
80.16775956284152	3065	1
80.1704918032787	2466	1
80.18032786885246	6617	1
80.19016393442622	6604	1
80.19234972677594	9194	1
80.19562841530055	8942	1
80.19890710382514	1	1
80.19890710382514	7274	1
80.2	7327	1
80.2	4424	1
80.20327868852459	6547	1
80.20382513661201	1443	1
80.20491803278688	8316	1
80.20546448087431	1228	1
80.20601092896175	3087	1
80.20655737704918	3680	1
80.20765027322403	2822	1
80.21420765027322	4063	1
80.21639344262296	3901	1
80.21748633879783	8065	1
80.2191256830601	2720	1
80.22021857923497	1915	1
80.22349726775956	3524	1
80.22459016393442	7113	1
80.22459016393442	9515	1
80.22568306010929	205	1
80.22950819672131	7621	1
80.23169398907105	8453	1
80.23551912568306	4633	1
80.23606557377049	7136	1
80.23770491803278	9278	1
80.23770491803278	1644	1
80.23770491803278	5537	1
80.23934426229508	4818	1
80.23934426229508	5671	1
80.24262295081967	45	1
80.2448087431694	2597	1
80.24808743169399	4325	1
80.24972677595628	4711	1
80.2535519125683	7259	1
80.25409836065573	8033	1
80.25409836065573	9896	1
80.26502732240436	8871	1
80.26502732240436	5732	1
80.26775956284152	8606	1
80.26830601092895	789	1
80.26830601092895	6030	1
80.26885245901639	2326	1
80.26994535519125	3008	1
80.26994535519125	7065	1
80.27103825136612	565	1
80.27322404371584	4012	1
80.27431693989071	2778	1
80.2792349726776	5380	1
80.28196721311475	7989	1
80.28251366120217	3944	1
80.28360655737704	3033	1
80.2879781420765	9612	1
80.29016393442623	3504	1
80.2912568306011	1398	1
80.29289617486339	6853	1
80.29289617486339	9890	1
80.29344262295082	5130	1
80.29398907103825	4144	1
80.29508196721311	6984	1
80.29617486338798	6163	1
80.29617486338798	8711	1
80.29890710382513	8660	1
80.3	7210	1
80.30109289617486	401	1
80.30218579234973	6271	1
80.30491803278689	28	1
80.30765027322404	3220	1
80.30874316939891	6990	1
80.31366120218578	8439	1
80.31366120218578	7391	1
80.31475409836065	1857	1
80.31530054644809	8207	1
80.31530054644809	1008	1
80.31912568306011	8666	1
80.32076502732241	1329	1
80.32185792349728	8161	1
80.324043715847	5530	1
80.3295081967213	7564	1
80.33333333333333	4193	1
80.33497267759563	5384	1
80.3360655737705	1978	1
80.33715846994536	6656	1
80.33934426229509	9686	1
80.33934426229509	2006	1
80.34262295081966	6072	1
80.34590163934426	189	1
80.35027322404372	6913	1
80.35245901639345	6554	1
80.35300546448087	5589	1
80.3551912568306	3054	1
80.35628415300546	4091	1
80.36010928961748	2544	1
80.36174863387978	7789	1
80.36612021857924	9957	1
80.3743169398907	9171	1
80.37759562841529	4973	1
80.37814207650273	6828	1
80.37814207650273	4259	1
80.37868852459016	1051	1
80.39016393442623	7988	1
80.39071038251366	1259	1
80.3912568306011	3389	1
80.39234972677595	8013	1
80.39289617486338	4311	1
80.39453551912568	7160	1
80.40054644808744	9851	1
80.40382513661201	5544	1
80.40382513661201	3072	1
80.40928961748634	2032	1
80.41147540983607	5836	1
80.4153005464481	2867	1
80.42021857923497	6329	1
80.42349726775956	2802	1
80.42459016393443	9436	1
80.43005464480875	9155	1
80.43169398907104	5182	1
80.43224043715846	2093	1
80.43387978142076	1385	1
80.43551912568306	8444	1
80.43989071038251	2471	1
80.44590163934427	864	1
80.44590163934427	7929	1
80.44754098360654	7170	1
80.44754098360654	2269	1
80.44918032786885	2038	1
80.45409836065573	7599	1
80.45464480874317	278	1
80.45573770491804	7138	1
80.46065573770493	150	1
80.46120218579236	3049	1
80.4639344262295	26	1
80.46994535519126	2221	1
80.47650273224043	4238	1
80.47759562841529	1006	1
80.48196721311476	4300	1
80.48469945355191	9511	1
80.48524590163935	6544	1
80.48633879781421	2878	1
80.49071038251367	6139	1
80.49398907103824	8910	1
80.49890710382513	1624	1
80.50054644808743	4850	1
80.50437158469946	3111	1
80.50655737704919	8633	1
80.51475409836065	6205	1
80.51693989071039	4339	1
80.51693989071039	7584	1
80.51748633879781	8401	1
80.51748633879781	5116	1
80.51857923497268	5269	1
80.52240437158468	2252	1
80.52349726775955	6383	1
80.52513661202185	5481	1
80.52568306010929	1631	1
80.53169398907104	4410	1
80.53169398907104	7607	1
80.53224043715848	109	1
80.53387978142077	1553	1
80.53497267759563	956	1
80.53551912568307	6304	1
80.53715846994534	3807	1
80.53989071038251	3431	1
80.53989071038251	649	1
80.54098360655738	7526	1
80.54699453551913	3573	1
80.54808743169399	4664	1
80.55846994535518	3066	1
80.55956284153005	7964	1
80.56284153005464	5271	1
80.57158469945355	1912	1
80.57540983606557	6535	1
80.57978142076503	1681	1
80.58633879781421	6731	1
80.59234972677595	8991	1
80.60327868852458	7330	1
80.60601092896175	9107	1
80.61038251366121	2549	1
80.61202185792351	1083	1
80.61256830601093	8777	1
80.61311475409835	2264	1
80.61366120218578	8959	1
80.61967213114754	7538	1
80.62131147540984	7874	1
80.62786885245902	6151	1
80.63060109289617	804	1
80.63224043715846	8287	1
80.63661202185793	124	1
80.64207650273225	5937	1
80.64262295081967	1788	1
80.64590163934426	266	1
80.64808743169398	1265	1
80.6551912568306	8424	1
80.65628415300547	1026	1
80.6568306010929	2700	1
80.65846994535518	5482	1
80.66284153005464	2834	1
80.66775956284152	8049	1
80.67377049180327	7634	1
80.6743169398907	2279	1
80.67814207650272	6792	1
80.67868852459016	8857	1
80.68087431693989	1134	1
80.68196721311476	8541	1
80.69562841530055	3825	1
80.70273224043716	7631	1
80.70983606557377	5834	1
80.71420765027322	7216	1
80.71420765027322	9856	1
80.71639344262296	9689	1
80.72185792349727	7715	1
80.72349726775956	4378	1
80.72513661202186	5880	1
80.72677595628416	8681	1
80.73224043715848	2103	1
80.73770491803278	4469	1
80.7431693989071	9733	1
80.7448087431694	561	1
80.7464480874317	7502	1
80.74754098360656	7704	1
80.74754098360656	7283	1
80.74972677595628	5859	1
80.75464480874317	7598	1
80.75846994535519	3559	1
80.75846994535519	9078	1
80.75956284153006	4824	1
80.76010928961749	6610	1
80.76338797814208	7967	1
80.76338797814208	8449	1
80.76612021857923	1091	1
80.76666666666667	5409	1
80.76775956284152	420	1
80.77267759562841	8742	1
80.77704918032788	6004	1
80.77868852459017	560	1
80.78306010928961	1750	1
80.80382513661202	5830	1
80.80382513661202	7560	1
80.81311475409835	8218	1
80.81530054644809	9907	1
80.8174863387978	7856	1
80.81912568306011	2146	1
80.82131147540984	4829	1
80.82295081967213	1387	1
80.82295081967213	3334	1
80.82622950819672	6475	1
80.827868852459	870	1
80.83060109289617	555	1
80.83169398907104	7377	1
80.84262295081966	2467	1
80.85081967213115	9596	1
80.8535519125683	4539	1
80.85573770491803	5408	1
80.85737704918031	1011	1
80.85737704918031	7004	1
80.86775956284153	6005	1
80.8704918032787	5358	1
80.87158469945355	7684	1
80.8726775956284	3554	1
80.87486338797814	7845	1
80.8808743169399	4507	1
80.89508196721312	2591	1
80.89945355191257	74	1
80.89945355191257	2555	1
80.90819672131147	7067	1
80.91584699453553	4548	1
80.9256830601093	4502	1
80.92677595628416	4886	1
80.92677595628416	8523	1
80.93442622950819	798	1
80.93661202185793	1812	1
80.94426229508197	7583	1
80.94754098360654	2368	1
80.95300546448087	1869	1
80.96721311475409	9860	1
80.96994535519126	2614	1
80.97213114754099	6852	1
80.98415300546448	3425	1
80.98524590163935	4177	1
80.9879781420765	1048	1
80.99016393442623	7089	1
80.99508196721311	8445	1
80.99508196721311	6609	1
81.00273224043715	4685	1
81.00710382513662	3150	1
81.0087431693989	8200	1
81.01530054644809	8490	1
81.02076502732241	6934	1
81.02459016393442	8332	1
81.02513661202185	627	1
81.02622950819672	1618	1
81.03551912568307	4949	1
81.0448087431694	7367	1
81.04590163934427	9103	1
81.06502732240438	4035	1
81.06612021857924	2454	1
81.07213114754097	9000	1
81.07486338797814	5676	1
81.07814207650273	3124	1
81.0879781420765	1143	1
81.09016393442623	7267	1
81.09071038251366	7646	1
81.10546448087432	7821	1
81.11147540983607	9066	1
81.11857923497267	5672	1
81.1207650273224	6743	1
81.12349726775956	6720	1
81.12349726775956	4293	1
81.13387978142076	6958	1
81.13497267759563	4367	1
81.13989071038252	8741	1
81.14043715846995	9083	1
81.14426229508196	94	1
81.14863387978141	884	1
81.14863387978141	5382	1
81.15027322404372	4743	1
81.1568306010929	2494	1
81.15792349726776	1388	1
81.15901639344261	8629	1
81.16885245901639	8751	1
81.175956284153	5968	1
81.17923497267759	7549	1
81.17923497267759	2521	1
81.18142076502733	4422	1
81.18196721311476	4095	1
81.18251366120218	4229	1
81.19672131147541	4843	1
81.2071038251366	2129	1
81.21092896174864	7177	1
81.21530054644809	1125	1
81.22513661202186	3037	1
81.22513661202186	1759	1
81.23333333333333	475	1
81.24699453551914	6660	1
81.24699453551914	3954	1
81.24972677595629	4700	1
81.2535519125683	747	1
81.2568306010929	7111	1
81.26120218579236	5952	1
81.26393442622951	3215	1
81.26448087431694	9892	1
81.27322404371584	2623	1
81.28415300546447	2692	1
81.2879781420765	4494	1
81.2879781420765	1867	1
81.29890710382513	9416	1
81.31092896174863	8464	1
81.31420765027322	3996	1
81.32459016393443	3861	1
81.3327868852459	3538	1
81.34754098360655	2019	1
81.3535519125683	4596	1
81.35409836065574	4119	1
81.35464480874317	2446	1
81.35846994535518	7774	1
81.36448087431694	7951	1
81.36612021857924	1252	1
81.3743169398907	4684	1
81.38633879781422	1475	1
81.39398907103825	7818	1
81.4	5664	1
81.40765027322404	7819	1
81.40819672131147	9741	1
81.41256830601093	7416	1
81.41967213114754	4456	1
81.42349726775956	2418	1
81.42513661202186	511	1
81.43060109289618	8773	1
81.43442622950819	5150	1
81.43442622950819	75	1
81.43934426229508	2010	1
81.43934426229508	943	1
81.44207650273225	4058	1
81.45628415300547	1223	1
81.46502732240437	4517	1
81.47103825136612	448	1
81.47267759562841	7424	1
81.47595628415301	506	1
81.49508196721311	3602	1
81.49617486338798	6485	1
81.49945355191257	3847	1
81.52404371584699	7122	1
81.52568306010929	3963	1
81.52786885245901	3465	1
81.53114754098361	781	1
81.53387978142077	7350	1
81.54699453551913	6208	1
81.54754098360655	6783	1
81.55792349726775	5485	1
81.56393442622951	9782	1
81.5672131147541	6740	1
81.56885245901638	4258	1
81.57049180327868	9696	1
81.5726775956284	9910	1
81.57377049180327	3042	1
81.5808743169399	2662	1
81.58524590163934	8506	1
81.58743169398906	4330	1
81.5912568306011	2107	1
81.59890710382513	5256	1
81.60327868852458	5055	1
81.60765027322404	1637	1
81.61256830601093	9970	1
81.61256830601093	1414	1
81.61311475409836	7955	1
81.61530054644808	7352	1
81.62622950819673	5217	1
81.63169398907104	1345	1
81.63224043715846	3205	1
81.63715846994535	1202	1
81.6431693989071	2450	1
81.64371584699454	2294	1
81.64918032786885	604	1
81.65191256830602	9350	1
81.6551912568306	6742	1
81.65792349726776	5020	1
81.66338797814207	6092	1
81.66448087431694	3102	1
81.66502732240437	6791	1
81.68907103825137	5001	1
81.69344262295081	7159	1
81.69508196721311	1623	1
81.71092896174864	8976	1
81.71202185792349	3775	1
81.71530054644809	8702	1
81.71584699453553	5692	1
81.73005464480875	5405	1
81.7344262295082	5362	1
81.7448087431694	4386	1
81.7464480874317	4979	1
81.74918032786886	7641	1
81.74972677595629	4612	1
81.75300546448086	9842	1
81.75628415300547	8851	1
81.75792349726775	8280	1
81.76174863387979	6709	1
81.76338797814208	2108	1
81.77431693989071	4682	1
81.78688524590163	6366	1
81.7896174863388	619	1
81.8	3508	1
81.80382513661202	9693	1
81.80874316939891	2742	1
81.81092896174864	2588	1
81.81147540983606	9991	1
81.8174863387978	4235	1
81.84262295081966	9199	1
81.84426229508196	9787	1
81.85683060109288	9563	1
81.85683060109288	2953	1
81.86120218579235	654	1
81.86120218579235	7354	1
81.86338797814207	3698	1
81.86775956284153	6455	1
81.87322404371584	7316	1
81.8743169398907	950	1
81.87486338797814	8853	1
81.87650273224044	8277	1
81.8792349726776	5557	1
81.87978142076503	6119	1
81.88196721311475	2123	1
81.8912568306011	192	1
81.89453551912568	5604	1
81.90327868852458	499	1
81.9169398907104	6757	1
81.92021857923497	7084	1
81.93278688524589	5039	1
81.94153005464482	532	1
81.94262295081967	2869	1
81.9448087431694	6296	1
81.9448087431694	6608	1
81.95081967213115	4075	1
81.95792349726776	1651	1
81.96120218579236	5631	1
81.9639344262295	3676	1
81.9655737704918	6098	1
81.96885245901639	2990	1
81.98524590163935	196	1
81.99180327868854	6541	1
81.99617486338798	578	1
82.00437158469946	7741	1
82.00983606557377	5926	1
82.01092896174863	5297	1
82.02732240437157	312	1
82.03005464480874	8684	1
82.04153005464481	3083	1
82.05136612021859	9926	1
82.05628415300546	7872	1
82.06338797814207	6044	1
82.06557377049181	7052	1
82.08032786885246	3172	1
82.0808743169399	4227	1
82.08306010928962	6150	1
82.08633879781421	9682	1
82.08852459016393	9776	1
82.10273224043715	5024	1
82.11256830601093	9772	1
82.12185792349726	5003	1
82.12459016393443	7913	1
82.12677595628416	7615	1
82.1311475409836	3769	1
82.13169398907102	6517	1
82.13333333333333	4514	1
82.1344262295082	7527	1
82.14426229508197	8626	1
82.14699453551911	4657	1
82.15136612021858	3894	1
82.16939890710383	6109	1
82.16939890710383	2950	1
82.17267759562841	5716	1
82.17814207650272	5366	1
82.17868852459016	8946	1
82.18469945355191	3012	1
82.18852459016394	2835	1
82.19016393442622	5773	1
82.19234972677594	7686	1
82.19617486338798	2882	1
82.19945355191257	3982	1
82.2016393442623	3001	1
82.20382513661202	7007	1
82.21092896174864	3956	1
82.21147540983607	5377	1
82.23333333333333	102	1
82.23825136612021	7182	1
82.24808743169399	8892	1
82.25409836065573	4466	1
