64.86284153005464	1775	1
64.86612021857924	9120	1
64.87267759562842	9076	1
64.89945355191257	3221	1
64.90601092896175	1051	1
64.92513661202186	9614	1
64.95737704918032	1762	1
64.98196721311476	2015	1
64.98524590163935	2420	1
64.99125683060109	9286	1
65.00109289617487	6074	1
65.00546448087431	901	1
65.01092896174863	749	1
65.04262295081966	2037	1
65.04972677595627	6065	1
65.05355191256831	1902	1
65.05573770491803	499	1
65.05846994535518	394	1
65.0688524590164	4231	1
65.07322404371584	5547	1
65.0775956284153	6235	1
65.09016393442623	2407	1
65.0950819672131	3535	1
65.0950819672131	1485	1
65.10765027322404	7558	1
65.10983606557377	8498	1
65.1174863387978	8002	1
65.11857923497267	1668	1
65.12021857923497	3322	1
65.13278688524589	8041	1
65.14207650273224	2135	1
65.14535519125683	6711	1
65.15027322404372	7486	1
65.15136612021858	9030	1
65.15792349726776	2987	1
65.16120218579235	6891	1
65.17486338797814	795	1
65.18469945355191	226	1
65.20273224043716	1559	1
65.20273224043716	6630	1
65.20491803278688	4071	1
65.20546448087431	5454	1
65.20655737704918	9811	1
65.21420765027322	6223	1
65.2207650273224	517	1
65.2224043715847	8003	1
65.24535519125683	6377	1
65.26010928961749	9049	1
65.27486338797814	4147	1
65.27595628415301	7452	1
65.28524590163934	1067	1
65.28579234972678	7632	1
65.29781420765028	5492	1
65.30437158469945	1956	1
65.30601092896175	47	1
65.3136612021858	1819	1
65.3415300546448	8730	1
65.34426229508198	7498	1
65.35409836065574	9305	1
65.36120218579235	9093	1
65.37486338797814	8680	1
65.39180327868853	9565	1
65.42295081967212	1765	1
65.44043715846995	2251	1
65.44098360655738	5303	1
65.47486338797813	6501	1
65.47540983606557	5074	1
65.47814207650273	2952	1
65.47868852459017	6984	1
65.49125683060109	2881	1
65.49781420765026	9810	1
65.50054644808743	4269	1
65.50765027322404	4999	1
65.50928961748635	282	1
65.51092896174863	3268	1
65.51912568306011	9068	1
65.52349726775957	3136	1
65.52786885245901	3339	1
65.54153005464481	9272	1
65.56393442622951	2197	1
65.56830601092896	3085	1
65.57103825136612	5065	1
65.57322404371584	7668	1
65.58196721311475	9672	1
65.59016393442623	7864	1
65.60546448087432	3425	1
65.61803278688524	9561	1
65.63497267759563	1340	1
65.66448087431694	8236	1
65.66994535519126	9511	1
65.68524590163935	5	1
65.6879781420765	6038	1
65.69180327868852	3608	1
65.69398907103825	3169	1
65.70983606557377	7062	1
65.71147540983607	6628	1
65.71912568306011	9525	1
65.7207650273224	1798	1
65.74754098360656	7493	1
65.74808743169399	7107	1
65.74918032786886	1120	1
65.75409836065575	9379	1
65.7551912568306	3766	1
65.75846994535519	7762	1
65.75846994535519	9705	1
65.76830601092897	7679	1
65.78360655737706	3602	1
65.79672131147541	3742	1
65.79836065573771	5746	1
65.79836065573771	1379	1
65.80437158469945	7023	1
65.81092896174863	1722	1
65.81311475409836	4201	1
65.8136612021858	3954	1
65.83005464480874	9488	1
65.83551912568306	5571	1
65.83551912568306	8277	1
65.83661202185793	2716	1
65.8568306010929	2743	1
65.8584699453552	1128	1
65.8639344262295	2755	1
65.8912568306011	7974	1
65.89289617486338	158	1
65.90546448087431	2012	1
65.90765027322404	940	1
65.91420765027323	9417	1
65.91803278688525	6292	1
65.92841530054645	4692	1
65.93387978142077	4641	1
65.94262295081967	3692	1
65.9431693989071	5899	1
65.94590163934426	3930	1
65.94863387978143	1299	1
65.95737704918032	9719	1
65.97213114754098	5929	1
65.97377049180328	4935	1
65.97486338797813	9	1
65.97814207650273	4249	1
65.9792349726776	268	1
65.9792349726776	7914	1
65.98032786885246	5810	1
65.98524590163935	849	1
65.99016393442622	1895	1
66.01147540983607	9373	1
66.024043715847	5132	1
66.02732240437159	4916	1
66.02786885245901	1177	1
66.03005464480874	3133	1
66.03169398907104	8587	1
66.0448087431694	9957	1
66.05355191256831	6537	1
66.05464480874316	5976	1
66.06284153005464	2498	1
66.06448087431694	5621	1
66.06448087431694	1142	1
66.06502732240438	9450	1
66.06666666666666	9554	1
66.07377049180327	3675	1
66.08196721311475	474	1
66.08251366120219	4107	1
66.08251366120219	4673	1
66.08251366120219	6566	1
66.09071038251366	4473	1
66.09562841530054	7172	1
66.09726775956284	2182	1
66.10382513661202	9907	1
66.10601092896175	9670	1
66.1087431693989	4919	1
66.11092896174863	4869	1
66.12185792349726	3572	1
66.13169398907104	9383	1
66.14043715846995	5920	1
66.14043715846995	1502	1
66.148087431694	4887	1
66.15300546448087	230	1
66.16010928961748	666	1
66.16448087431694	5914	1
66.16994535519126	8160	1
66.17103825136613	2659	1
66.17158469945355	5323	1
66.18142076502733	4360	1
66.18306010928961	3685	1
66.18688524590164	8389	1
66.19234972677596	3530	1
66.19890710382514	1378	1
66.20765027322405	6969	1
66.20819672131148	7586	1
66.21147540983607	4957	1
66.21256830601092	9497	1
66.21530054644809	4551	1
66.22786885245901	661	1
66.23879781420766	1665	1
66.24863387978142	9434	1
66.24918032786886	3639	1
66.26612021857923	2550	1
66.26939890710382	4016	1
66.28743169398906	1565	1
66.29234972677595	7788	1
66.29672131147541	6842	1
66.29726775956284	9560	1
66.30546448087432	1642	1
66.31311475409836	7995	1
66.32732240437159	2355	1
66.36120218579235	121	1
66.3639344262295	5797	1
66.36612021857924	9357	1
66.375956284153	2132	1
66.37868852459016	3263	1
66.38907103825137	2280	1
66.38907103825137	595	1
66.39289617486338	3684	1
66.39398907103825	5372	1
66.39562841530055	7472	1
66.42021857923497	2597	1
66.42404371584699	6408	1
66.43333333333334	5521	1
66.43387978142077	4364	1
66.43661202185793	7089	1
66.45846994535519	3057	1
66.45956284153006	2298	1
66.46502732240437	9649	1
66.47377049180328	8679	1
66.47704918032787	9631	1
66.48196721311476	8491	1
66.48688524590163	212	1
66.51366120218579	4236	1
66.51420765027322	5280	1
66.51475409836065	5064	1
66.51639344262296	7760	1
66.51803278688524	3641	1
66.51857923497268	4834	1
66.55355191256831	1136	1
66.56010928961749	2241	1
66.56065573770492	4559	1
66.5622950819672	5522	1
66.56284153005464	9901	1
66.56557377049181	9998	1
66.56612021857923	4103	1
66.57103825136612	3276	1
66.57486338797814	5468	1
66.58196721311475	3991	1
66.5912568306011	7266	1
66.59508196721312	2352	1
66.60601092896175	8144	1
66.60765027322404	2178	1
66.61256830601093	5821	1
66.6136612021858	3516	1
66.6295081967213	1634	1
66.65136612021858	8700	1
66.66448087431694	3155	1
66.68524590163935	3567	1
66.68688524590164	9169	1
66.69071038251366	1509	1
66.69344262295083	8012	1
66.69617486338798	262	1
66.6983606557377	7417	1
66.70601092896175	5483	1
66.70819672131148	8351	1
66.70928961748633	8094	1
66.71530054644809	5491	1
66.73551912568306	4310	1
66.75628415300547	6871	1
66.76612021857923	1480	1
66.77540983606558	6892	1
66.77704918032786	3113	1
66.78306010928962	2056	1
66.78469945355191	2742	1
66.79289617486339	412	1
66.79344262295082	4549	1
66.80601092896175	3834	1
66.80655737704919	5169	1
66.81256830601093	4891	1
66.81311475409836	9518	1
66.81857923497267	3392	1
66.82786885245902	1324	1
66.83224043715846	1737	1
66.83497267759563	4109	1
66.84371584699454	308	1
66.84535519125683	6085	1
66.84754098360655	8466	1
66.85081967213115	7594	1
66.85901639344263	698	1
66.86065573770492	8727	1
66.88961748633879	8610	1
66.89508196721312	1866	1
66.91202185792349	4159	1
66.91420765027323	1099	1
66.92021857923497	9671	1
66.92295081967212	6433	1
66.92513661202186	6205	1
66.92513661202186	7104	1
66.9256830601093	2036	1
66.93387978142077	652	1
66.93606557377049	9236	1
66.93825136612021	3412	1
66.94262295081967	8771	1
66.94699453551912	8075	1
66.94808743169399	4029	1
66.94808743169399	6112	1
66.9535519125683	5729	1
66.95573770491804	6674	1
66.96994535519126	2039	1
66.98142076502732	7939	1
66.98306010928961	7723	1
66.99125683060109	8499	1
67.00382513661202	3131	1
67.04535519125683	5699	1
67.05245901639344	5787	1
67.05355191256831	1676	1
67.06666666666666	9304	1
67.07158469945355	4579	1
67.07377049180329	6463	1
67.08852459016394	5890	1
67.09453551912569	6850	1
67.09508196721312	56	1
67.10437158469945	3213	1
67.11311475409836	6832	1
67.11693989071038	543	1
67.11748633879782	2826	1
67.1327868852459	4104	1
67.14754098360656	8426	1
67.14754098360656	1126	1
67.15956284153005	6405	1
67.16994535519126	6390	1
67.17322404371585	4106	1
67.18251366120218	5258	1
67.19781420765027	6269	1
67.1983606557377	4445	1
67.19945355191257	4369	1
67.2	4284	1
67.20109289617487	6336	1
67.20601092896175	4806	1
67.21803278688525	8807	1
67.22131147540983	4804	1
67.22622950819672	6865	1
67.22950819672131	8429	1
67.23224043715847	125	1
67.2327868852459	8337	1
67.2431693989071	5365	1
67.24918032786884	4326	1
67.25136612021858	6401	1
67.26939890710382	3440	1
67.29398907103824	137	1
67.29836065573771	3671	1
67.30054644808743	4720	1
67.30054644808743	9805	1
67.30163934426228	4266	1
67.30382513661202	459	1
67.33825136612022	924	1
67.34098360655737	8991	1
67.3415300546448	3004	1
67.3535519125683	1394	1
67.3622950819672	6935	1
67.38142076502733	6909	1
67.3846994535519	6575	1
67.38743169398907	2023	1
67.39453551912568	3248	1
67.39999999999999	1791	1
67.40765027322404	8475	1
67.41311475409836	9477	1
67.41311475409836	2244	1
67.41584699453551	6867	1
67.42185792349727	6729	1
67.42841530054645	9665	1
67.43333333333334	6374	1
67.43551912568306	3924	1
67.43825136612021	5498	1
67.44535519125684	2677	1
67.44808743169399	6059	1
67.44972677595628	1511	1
67.46612021857923	5415	1
67.47377049180328	3492	1
67.47540983606558	3145	1
67.48196721311476	2471	1
67.48196721311476	2340	1
67.48251366120219	5177	1
67.49398907103824	492	1
67.49836065573771	8152	1
67.49945355191257	775	1
67.50983606557377	569	1
67.51748633879781	2275	1
67.52076502732241	3605	1
67.5224043715847	450	1
67.52513661202185	1470	1
67.53551912568307	3417	1
67.54153005464481	1535	1
67.54754098360655	4137	1
67.55191256830601	7008	1
67.5568306010929	1593	1
67.58743169398907	8583	1
67.60054644808743	8493	1
67.60437158469945	6338	1
67.6071038251366	4333	1
67.61092896174864	7862	1
67.6295081967213	3619	1
67.6311475409836	3844	1
67.64262295081967	1500	1
67.6431693989071	4300	1
67.64590163934426	934	1
67.648087431694	2224	1
67.651912568306	6773	1
67.65245901639344	3431	1
67.65464480874317	9541	1
67.66120218579235	4240	1
67.66284153005465	7556	1
67.6704918032787	2513	1
67.67540983606557	2480	1
67.69453551912568	5811	1
67.69890710382514	7277	1
67.71311475409836	2242	1
67.71420765027322	9917	1
67.71803278688525	817	1
67.7224043715847	6096	1
67.73551912568306	3849	1
67.73770491803279	4870	1
67.74699453551912	9883	1
67.76502732240436	1298	1
67.77923497267759	8413	1
67.78633879781421	3563	1
67.79234972677595	2113	1
67.8016393442623	951	1
67.80655737704917	3611	1
67.81092896174863	1495	1
67.83005464480874	7143	1
67.83060109289617	7363	1
67.86174863387978	9507	1
67.88415300546448	2338	1
67.8967213114754	7782	1
67.8983606557377	5478	1
67.90546448087431	4921	1
67.91256830601093	2296	1
67.91256830601093	467	1
67.91857923497268	6482	1
67.92295081967214	1868	1
67.9256830601093	1382	1
67.92677595628415	8927	1
67.92896174863388	2533	1
67.93387978142076	788	1
67.94098360655738	4140	1
67.94535519125684	7442	1
67.94754098360656	5695	1
67.95792349726776	3927	1
67.97158469945354	2004	1
67.9863387978142	143	1
67.9879781420765	9916	0
68.0120218579235	8576	1
68.0360655737705	5732	1
68.04972677595629	5841	1
68.0584699453552	40	1
68.07540983606557	3314	1
68.08032786885246	6145	1
68.0967213114754	4668	1
68.11530054644808	7077	1
68.15901639344261	1659	1
68.16065573770491	6358	1
68.1775956284153	3317	1
68.1775956284153	9916	1
68.18961748633879	8223	1
68.19016393442622	2650	1
68.2	464	1
68.21420765027322	2744	1
68.22786885245901	3798	1
68.23551912568306	8531	1
68.23879781420764	7072	1
68.23879781420764	73	1
68.24207650273223	734	1
68.24426229508197	174	1
68.24590163934427	2855	1
68.24918032786884	2747	1
68.25901639344262	6378	1
68.27431693989071	7259	1
68.2775956284153	1882	1
68.28415300546447	2927	1
68.28688524590164	8569	1
68.2896174863388	1751	1
68.29125683060109	6503	1
68.30382513661202	2237	1
68.30819672131148	9034	1
68.31857923497267	8115	1
68.31857923497267	8578	1
68.32131147540983	3406	1
68.33333333333333	7799	1
68.33387978142076	4737	1
68.33497267759563	3877	1
68.33934426229509	9725	1
68.34262295081967	2245	1
68.34754098360655	9102	1
68.34863387978142	3889	1
68.3639344262295	6115	1
68.37377049180328	3885	1
68.37868852459016	7567	1
68.3792349726776	5496	1
68.38743169398907	5248	1
68.39180327868851	3805	1
68.39945355191257	8862	1
68.41202185792349	4243	1
68.41475409836066	7269	1
68.41857923497268	2733	1
68.42185792349726	6198	1
68.43770491803278	5748	1
68.45027322404371	9864	1
68.4535519125683	7461	1
68.4655737704918	4450	1
68.47595628415301	547	1
68.48524590163935	4395	1
68.49125683060109	1185	1
68.49781420765026	9853	1
68.50819672131148	9787	1
68.50983606557378	3821	1
68.52185792349727	8084	1
68.52185792349727	7275	1
68.53005464480874	7350	1
68.53224043715846	209	1
68.5448087431694	7796	1
68.54918032786885	2520	1
68.55956284153005	8971	1
68.5622950819672	239	1
68.56775956284153	5463	1
68.5704918032787	2657	1
68.57377049180327	5495	1
68.5775956284153	7173	1
68.58306010928962	7047	1
68.58524590163935	3923	1
68.58524590163935	4322	1
68.59781420765027	3722	1
68.59836065573771	4619	1
68.60273224043715	1331	1
68.61092896174864	5884	1
68.61256830601093	3797	1
68.62349726775956	23	1
68.62459016393443	3614	1
68.62513661202186	1137	1
68.6256830601093	3694	1
68.63169398907104	6869	1
68.6535519125683	6093	1
68.66065573770493	1958	1
68.66338797814207	1212	1
68.6655737704918	8777	1
68.66885245901639	7603	1
68.67540983606558	6459	1
68.67814207650272	5912	1
68.67814207650272	7591	1
68.68524590163935	7673	1
68.69726775956283	7684	1
68.70054644808744	8251	1
68.70546448087433	7196	1
68.70655737704918	4129	1
68.70765027322405	1368	1
68.71803278688525	3315	1
68.71912568306011	623	1
68.72021857923498	384	1
68.72131147540983	5833	1
68.73060109289618	304	1
68.73551912568307	9352	1
68.73770491803279	4537	1
68.74098360655736	820	1
68.74098360655736	5657	1
68.74754098360656	2515	1
68.74863387978142	4197	1
68.75081967213116	8517	1
68.75464480874317	4112	1
68.76010928961749	9429	1
68.76885245901639	4413	1
68.77267759562841	9237	1
68.77377049180328	8977	1
68.77650273224043	3245	1
68.78360655737706	8319	1
68.78469945355191	7208	1
68.80382513661202	9949	1
68.80655737704917	3729	1
68.82513661202186	4506	1
68.82896174863389	3176	1
68.8295081967213	5876	1
68.84207650273224	7464	1
68.85027322404372	3833	1
68.86010928961748	7913	1
68.86830601092896	3795	1
68.8688524590164	4105	1
68.87213114754098	9910	1
68.87595628415299	7033	1
68.8863387978142	9175	1
68.89289617486338	2390	1
68.89890710382514	9180	1
68.90546448087431	4492	1
68.91256830601093	4901	1
68.92185792349726	4203	1
68.92841530054645	948	1
68.94754098360656	7613	1
68.9551912568306	4402	1
68.96120218579235	3158	1
68.96284153005465	996	1
68.96939890710382	6556	1
68.98196721311474	8044	1
68.98196721311474	3654	1
68.98251366120218	8976	1
68.98306010928961	531	1
68.98415300546448	2836	1
68.9863387978142	2852	1
69.00109289617485	3211	1
69.00601092896174	6692	1
69.02459016393443	8561	1
69.03934426229509	364	1
69.03989071038252	1590	1
69.03989071038252	3812	1
69.04043715846996	3007	1
69.04153005464481	194	1
69.0431693989071	8993	1
69.05191256830601	3275	1
69.05683060109288	732	1
69.06557377049181	9189	1
69.06994535519127	4370	1
69.0726775956284	6736	1
69.08579234972679	16	1
69.09180327868852	3232	1
69.09234972677595	9533	1
69.10054644808744	7436	1
69.10437158469945	994	1
69.10655737704917	6515	1
69.1087431693989	837	1
69.10928961748634	1928	1
69.1153005464481	9162	1
69.1224043715847	561	1
69.1311475409836	5860	1
69.13715846994535	8899	1
69.13934426229508	8962	1
69.14590163934427	5861	1
69.15300546448087	5409	1
69.1535519125683	5629	1
69.15737704918033	8303	1
69.16284153005465	2000	1
69.1655737704918	9695	1
69.17377049180328	5122	1
69.17650273224044	7374	1
69.20546448087433	9153	1
69.21803278688525	64	1
69.22021857923498	2607	1
69.22076502732241	6938	1
69.23060109289618	4495	1
69.24699453551912	936	1
69.25136612021858	1347	1
69.25300546448088	8155	1
69.25628415300545	1343	1
69.26612021857923	9736	1
69.26612021857923	929	1
69.27322404371584	981	1
69.27650273224043	5165	1
69.28469945355191	9375	1
69.28852459016393	9674	1
69.3120218579235	7174	1
69.31693989071037	1143	1
69.32021857923498	3462	1
69.32513661202186	1615	1
69.33333333333333	6222	1
69.33497267759563	2626	1
69.33551912568306	1279	1
69.33770491803278	2441	1
69.34590163934425	1411	1
69.35136612021857	5257	1
69.35136612021857	1145	1
69.35300546448087	5153	1
69.35409836065574	3159	1
69.39071038251365	4860	1
69.39562841530055	6095	1
69.39617486338797	3246	1
69.4103825136612	1050	1
69.41256830601093	3006	1
69.42185792349726	7737	1
69.4311475409836	706	1
69.43825136612021	8055	1
69.43934426229508	4778	1
69.43989071038251	9257	1
69.44207650273223	3750	1
69.44808743169399	5742	1
69.45792349726776	9325	1
69.46174863387978	9616	1
69.47486338797815	4208	1
69.48469945355191	1639	1
69.48579234972676	5689	1
69.48688524590163	4928	1
69.49125683060109	7601	1
69.49726775956283	8481	1
69.50819672131148	9600	1
69.51038251366121	8432	1
69.52349726775957	9223	1
69.52513661202187	6885	1
69.52841530054644	8607	1
69.5311475409836	9796	1
69.5448087431694	2084	1
69.55081967213114	8018	1
69.55245901639344	528	1
69.56010928961749	7022	1
69.56393442622951	8027	1
69.5672131147541	5556	1
69.58032786885246	7818	1
69.58360655737705	5829	1
69.5879781420765	2185	1
69.59562841530055	1358	1
69.59617486338797	436	1
69.59945355191257	1181	1
69.61092896174863	3139	1
69.61147540983606	9685	1
69.61256830601093	8207	1
69.61639344262295	8248	1
69.61748633879782	3402	1
69.62131147540983	5092	1
69.6256830601093	8989	1
69.63606557377048	390	1
69.63661202185791	671	1
69.66502732240437	3990	1
69.66502732240437	7733	1
69.66721311475409	7260	1
69.675956284153	7328	1
69.67868852459016	8270	1
69.67923497267759	1179	1
69.68360655737705	4674	1
69.69071038251367	8739	1
69.6967213114754	3517	1
69.70491803278689	8800	1
69.70874316939891	6895	1
69.70983606557377	484	1
69.71202185792349	7627	1
69.71202185792349	4628	1
69.71803278688525	1122	1
