66.75300546448088	9933	1
66.75683060109289	4955	1
66.76994535519125	259	1
66.77322404371584	3761	1
66.7775956284153	9539	1
66.78087431693989	1912	1
66.78633879781421	2175	1
66.79289617486339	769	1
66.79781420765028	9665	1
66.80819672131148	149	1
66.81530054644809	9244	1
66.81803278688524	2341	1
66.8398907103825	5515	1
66.84262295081967	5410	1
66.8464480874317	9978	1
66.84699453551912	4705	1
66.85027322404372	1383	1
66.85300546448087	8054	1
66.8535519125683	8101	1
66.87704918032786	8220	1
66.8863387978142	6937	1
66.88852459016394	9389	1
66.89016393442623	8675	1
66.8912568306011	1637	1
66.89344262295081	3055	1
66.90983606557377	6682	1
66.92404371584699	3896	1
66.92786885245901	7534	1
66.94043715846995	8299	1
66.94098360655738	7977	1
66.95683060109289	4049	1
66.97923497267759	4633	1
66.97978142076502	2505	1
66.98087431693989	6438	1
66.98142076502732	8377	1
66.99726775956285	3970	1
67.03005464480874	9720	1
67.03060109289618	1779	1
67.03770491803279	636	1
67.04972677595629	7003	1
67.06120218579235	2459	1
67.06338797814207	4535	1
67.06393442622951	5276	1
67.06939890710382	1669	1
67.07103825136612	9924	1
67.07540983606557	8545	1
67.0912568306011	1979	1
67.09234972677595	2852	1
67.09781420765027	4745	1
67.10054644808743	9708	1
67.10601092896175	8422	1
67.11693989071038	4812	1
67.12459016393443	3000	1
67.1295081967213	7643	1
67.1311475409836	7595	1
67.13333333333334	318	1
67.1344262295082	7487	1
67.13551912568306	7464	1
67.14262295081967	2608	1
67.14371584699454	6553	1
67.15136612021858	7219	1
67.16010928961748	3131	1
67.16284153005465	4807	1
67.16721311475409	2775	1
67.18196721311475	767	1
67.19781420765027	6753	1
67.21256830601092	9293	1
67.22622950819672	3006	1
67.22732240437158	442	1
67.23497267759562	7875	1
67.23825136612022	6774	1
67.2431693989071	5970	1
67.25573770491803	438	1
67.25792349726775	9163	1
67.26120218579236	4275	1
67.26174863387978	3078	1
67.26174863387978	4656	1
67.26284153005464	523	1
67.29071038251367	9074	1
67.29289617486339	3747	1
67.29836065573771	8641	1
67.30928961748633	8262	1
67.3120218579235	7239	1
67.3136612021858	5053	1
67.31475409836065	5359	1
67.31639344262295	2298	1
67.32677595628415	9754	1
67.32732240437159	3661	1
67.3448087431694	7947	1
67.34590163934426	7417	1
67.3464480874317	3500	1
67.34863387978142	7757	1
67.34863387978142	5405	1
67.36120218579235	8549	1
67.36338797814207	5087	1
67.36612021857924	1506	1
67.36612021857924	5078	1
67.36994535519125	935	1
67.37267759562842	6137	1
67.3792349726776	6196	1
67.3912568306011	876	1
67.39726775956284	4329	1
67.40109289617486	1924	1
67.40273224043716	2172	1
67.40710382513662	5972	1
67.4087431693989	3906	1
67.42185792349727	6921	1
67.42841530054645	6045	1
67.43224043715847	1984	1
67.43879781420765	6240	1
67.43934426229508	5601	1
67.44699453551912	6455	1
67.45081967213115	9456	1
67.45191256830601	2350	1
67.4672131147541	476	1
67.46775956284154	9356	1
67.48852459016393	4851	1
67.49125683060109	2607	1
67.49289617486339	5814	1
67.49289617486339	8240	1
67.49562841530054	7303	1
67.49781420765028	4839	1
67.49836065573771	8112	1
67.50710382513661	7348	1
67.54098360655738	1820	1
67.55245901639344	3617	1
67.56065573770492	7535	1
67.5622950819672	8459	1
67.56939890710382	7589	1
67.5743169398907	1156	1
67.57486338797814	7778	1
67.57978142076503	8888	1
67.58360655737705	8225	1
67.5846994535519	9894	1
67.59071038251366	3146	1
67.60109289617486	954	1
67.60546448087432	6220	1
67.60765027322404	5704	1
67.62513661202186	6726	1
67.63005464480874	4063	1
67.64699453551913	655	1
67.648087431694	6617	1
67.65081967213115	8819	1
67.651912568306	1089	1
67.65409836065574	4850	1
67.66229508196722	3069	1
67.66284153005465	4542	1
67.67540983606557	2363	1
67.67650273224044	1429	1
67.68306010928961	5420	1
67.68961748633879	3407	1
67.69344262295083	547	1
67.69398907103825	8441	1
67.69726775956283	4923	1
67.70327868852459	7698	1
67.70601092896175	5600	1
67.72568306010929	3608	1
67.72568306010929	4165	1
67.72677595628414	6592	1
67.72786885245901	7241	1
67.74207650273223	5287	1
67.7431693989071	6901	1
67.74535519125683	2121	1
67.76174863387978	8976	1
67.76502732240436	2424	1
67.77650273224043	8873	1
67.77704918032786	8272	1
67.79781420765028	2948	1
67.80765027322404	4565	1
67.80819672131148	3066	1
67.81256830601093	6016	1
67.82349726775956	552	1
67.82513661202185	5947	1
67.83060109289617	1339	1
67.84262295081967	4746	1
67.84972677595628	6867	1
67.85245901639344	2712	1
67.85737704918033	3797	1
67.875956284153	5641	1
67.87814207650273	6073	1
67.88852459016394	8876	1
67.89945355191257	4235	1
67.90491803278688	7159	1
67.91475409836066	2267	1
67.91475409836066	1978	1
67.92677595628415	4286	1
67.92677595628415	7989	1
67.93497267759562	7495	1
67.94043715846995	5096	1
67.94699453551912	3667	1
67.94754098360656	8311	1
68.02459016393442	2186	1
68.02677595628415	8566	1
68.03333333333333	1923	1
68.03387978142077	180	1
68.03879781420764	2561	1
68.04043715846994	862	1
68.04371584699454	1540	1
68.06448087431694	9931	1
68.06612021857924	2217	1
68.08907103825136	7234	1
68.09125683060108	3722	1
68.09781420765027	6493	1
68.09945355191256	7531	1
68.09945355191256	4180	1
68.1207650273224	2503	1
68.124043715847	953	1
68.1311475409836	3294	1
68.13333333333334	1692	1
68.14262295081967	1768	1
68.14535519125683	4045	1
68.1464480874317	4932	1
68.15573770491804	8936	1
68.16612021857922	8584	1
68.1704918032787	6582	1
68.17540983606557	710	1
68.175956284153	9505	1
68.17868852459017	3115	1
68.18961748633879	7324	1
68.19617486338797	8846	1
68.20163934426229	1155	1
68.21748633879781	1183	1
68.22459016393442	7944	1
68.22841530054644	1760	1
68.23989071038251	960	1
68.24262295081967	2892	1
68.24644808743169	9069	1
68.24863387978142	6315	1
68.25191256830601	2004	1
68.26120218579234	2412	1
68.26830601092897	613	1
68.27103825136612	3798	1
68.27158469945356	175	1
68.27158469945356	2615	1
68.27213114754097	9759	1
68.27814207650273	5415	1
68.27868852459017	3826	1
68.29016393442623	9138	1
68.31693989071037	4716	1
68.3174863387978	8632	1
68.32185792349726	6981	1
68.32459016393443	9167	1
68.32459016393443	6951	1
68.3295081967213	6840	1
68.33661202185792	7608	1
68.33825136612022	2877	1
68.34098360655739	5301	1
68.34808743169398	7549	1
68.3568306010929	7030	1
68.35901639344263	3192	1
68.36010928961748	3944	1
68.3622950819672	1268	1
68.3688524590164	7025	1
68.37377049180328	6583	1
68.38469945355192	2880	1
68.38524590163935	4479	1
68.3983606557377	6799	1
68.3983606557377	4339	1
68.40273224043716	886	1
68.40983606557377	511	1
68.41584699453553	972	1
68.42021857923497	8230	1
68.43661202185791	372	1
68.4415300546448	1656	1
68.44371584699454	7542	1
68.45027322404371	5682	1
68.46393442622951	6326	1
68.46885245901639	6228	1
68.47049180327869	5638	1
68.47540983606558	5271	1
68.47868852459017	7071	1
68.48360655737704	4973	1
68.48524590163935	956	1
68.49180327868852	9890	1
68.49180327868852	4687	1
68.49617486338796	2465	1
68.50874316939891	3673	1
68.51366120218579	4337	1
68.51420765027322	1136	1
68.53387978142077	9764	1
68.55846994535518	7010	1
68.56338797814207	8913	1
68.57486338797814	2624	1
68.57650273224043	9994	1
68.58032786885246	9691	1
68.58743169398906	4940	1
68.59836065573771	3699	1
68.60382513661202	8519	1
68.6136612021858	9856	1
68.6191256830601	1299	1
68.63005464480875	6268	1
68.63661202185791	4841	1
68.65136612021857	8827	1
68.67595628415302	9329	1
68.70710382513661	1281	1
68.71639344262294	4442	1
68.72786885245901	1195	1
68.74098360655736	1771	1
68.74371584699453	9339	1
68.75300546448088	3079	1
68.75300546448088	8483	1
68.75737704918032	3595	1
68.76612021857923	7411	1
68.77103825136611	8974	1
68.78415300546447	2509	1
68.78743169398906	1643	1
68.79071038251367	4904	1
68.79289617486339	8903	1
68.8	6917	1
68.80491803278689	6567	1
68.8311475409836	7627	1
68.83989071038252	6970	1
68.84590163934425	1546	1
68.84699453551912	1003	1
68.8535519125683	3236	1
68.86830601092896	1975	1
68.89453551912568	9234	1
68.89890710382514	7500	1
68.9032786885246	5119	1
68.9087431693989	8056	1
68.92459016393443	810	1
68.92950819672132	7807	1
68.93169398907104	6460	1
68.93224043715847	4138	1
68.9327868852459	6404	1
68.95901639344262	549	1
68.95901639344262	2020	1
68.96120218579235	8945	1
68.96120218579235	7958	1
68.96393442622951	4312	1
68.96502732240438	7243	1
68.97213114754098	8379	1
68.98743169398907	228	1
68.98907103825137	3967	1
68.99180327868852	7366	1
69.02131147540983	2850	1
69.03715846994535	8769	1
69.04644808743168	8066	1
69.0704918032787	3175	1
69.07704918032786	6855	1
69.08579234972679	1811	1
69.09508196721312	6517	1
69.10000000000001	222	1
69.10382513661202	993	1
69.1153005464481	6282	1
69.11857923497267	565	1
69.12950819672132	4918	1
69.13387978142076	619	1
69.13661202185791	2448	1
69.13661202185791	7413	1
69.1448087431694	1860	1
69.14590163934427	9534	1
69.15409836065574	7365	1
69.1584699453552	8623	1
69.15901639344263	405	1
69.16830601092896	8501	1
69.16994535519126	5555	1
69.1704918032787	6957	1
69.1896174863388	4886	1
69.19016393442624	1680	1
69.1983606557377	1628	1
69.20765027322405	8774	1
69.22950819672131	6022	1
69.23551912568307	5088	1
69.24590163934425	3888	1
69.24644808743169	5541	1
69.2551912568306	1224	1
69.25956284153006	8749	1
69.26229508196721	4231	1
69.28743169398906	6873	1
69.2879781420765	9027	1
69.30765027322404	1274	1
69.30819672131148	3432	1
69.31147540983606	5594	1
69.31693989071037	2564	1
69.33715846994535	6602	1
69.34754098360655	1850	1
69.34863387978142	7384	1
69.3535519125683	1329	1
69.3863387978142	4084	1
69.38852459016394	7900	1
69.39945355191257	5128	1
69.41256830601093	6425	1
69.41420765027323	6846	1
69.41420765027323	9021	1
69.43060109289618	8035	1
69.44043715846995	3903	1
69.4497267759563	7771	1
69.45409836065573	8995	1
69.45683060109289	7814	1
69.45683060109289	4378	1
69.47103825136611	6306	1
69.47322404371585	3472	1
69.50054644808743	4682	1
69.50601092896174	9085	1
69.51147540983607	3431	1
69.55245901639344	3799	1
69.5743169398907	8624	1
69.58524590163935	6946	1
69.58743169398907	5891	1
69.58743169398907	1091	1
69.60382513661202	7317	1
69.60819672131147	3276	1
69.61584699453552	143	1
69.62896174863388	5913	1
69.63060109289619	7009	1
69.65573770491802	4794	1
69.66338797814207	305	1
69.6655737704918	3764	1
69.67322404371585	1677	1
69.68087431693988	2304	1
69.69562841530053	1879	1
69.69726775956283	3679	1
69.69726775956283	4418	1
69.69890710382514	9272	1
69.70382513661202	6304	1
69.71092896174862	5639	1
69.71202185792349	6261	1
69.71857923497268	4627	1
69.72732240437158	9334	1
69.73661202185792	7414	1
69.74371584699453	9012	1
69.74699453551912	1713	1
69.75081967213114	4689	1
69.75355191256831	4174	1
69.76448087431694	9252	1
69.78524590163934	3803	1
69.7879781420765	616	1
69.79562841530056	300	1
69.80382513661202	6908	1
69.81530054644809	9090	1
69.8224043715847	1730	1
69.82513661202186	8988	1
69.83060109289616	3789	1
69.83333333333333	5395	1
69.83606557377048	5925	1
69.85136612021857	7146	1
69.86448087431694	8917	1
69.8688524590164	7858	1
69.87540983606559	920	1
69.87540983606559	2789	1
69.88032786885246	2461	1
69.88032786885246	1171	1
69.88907103825137	2052	1
69.89180327868851	5185	1
69.89344262295081	8356	1
69.89890710382514	342	1
69.89945355191257	5934	1
69.90218579234973	7152	1
69.90382513661203	7198	1
69.9087431693989	5015	1
69.9103825136612	1899	1
69.9103825136612	2842	1
69.91092896174862	66	1
69.91475409836066	8388	1
69.92076502732242	1236	1
69.92240437158469	6232	1
69.92568306010928	1577	1
69.93387978142077	841	1
69.94754098360656	79	1
69.9535519125683	872	1
69.95628415300546	1765	1
69.97103825136611	6952	1
69.9775956284153	1625	1
69.98907103825137	8189	1
69.99617486338798	3724	1
69.99672131147541	5581	1
70.0	5026	1
70.00109289617485	6451	1
70.0120218579235	6068	1
70.01748633879781	3190	1
70.02513661202187	9350	1
70.02677595628415	742	1
70.03551912568307	1818	1
70.04098360655738	2047	1
70.04207650273224	8808	1
70.04590163934425	244	1
70.05792349726775	4684	1
70.06284153005464	9153	1
70.07377049180327	735	1
70.08142076502732	7408	1
70.08524590163935	2353	1
70.09180327868852	952	1
70.09180327868852	5622	1
70.0967213114754	71	1
70.10054644808744	9777	1
70.1071038251366	5331	1
70.1087431693989	368	1
70.1191256830601	6246	1
70.1191256830601	7998	1
70.1311475409836	9200	1
70.13606557377048	3365	1
70.13825136612022	850	1
70.1415300546448	425	1
70.14371584699454	8081	1
70.14426229508197	1536	1
70.15464480874317	2573	1
70.15956284153006	5163	1
70.1601092896175	7800	1
70.16994535519126	5162	1
70.17158469945355	1697	1
70.17978142076502	3077	1
70.18142076502731	3829	1
70.18469945355191	2215	1
70.19071038251366	8712	1
70.20054644808742	8994	1
70.20273224043716	5537	1
70.20437158469946	3866	1
70.21092896174862	2151	1
70.21693989071038	2086	1
70.22295081967214	5745	1
70.22732240437158	9903	1
70.23169398907103	3223	1
70.2327868852459	2583	1
70.23606557377049	9220	1
70.23770491803279	8226	1
70.24590163934425	791	1
70.24644808743169	7339	1
70.24808743169399	6124	1
70.24808743169399	7007	1
70.24972677595629	6627	1
70.25027322404372	5396	1
70.25027322404372	2905	1
70.25300546448088	4558	1
70.26557377049181	3481	1
70.26775956284153	5840	1
70.27103825136611	1316	1
70.27540983606558	6526	1
70.2775956284153	2883	1
70.27868852459017	3689	1
70.2879781420765	6140	1
70.29180327868852	3585	1
70.29890710382514	7684	1
70.3158469945355	9499	1
70.31967213114754	516	1
70.34590163934425	4584	1
70.3535519125683	5623	1
70.3639344262295	3945	1
70.36502732240437	1100	1
70.37158469945355	4643	1
70.38688524590164	3818	1
70.38743169398907	2663	1
70.39508196721312	5749	1
70.3967213114754	1239	1
70.4032786885246	7091	1
70.40928961748634	2153	1
70.42622950819671	6153	1
70.43169398907104	8625	1
70.43333333333334	5871	1
70.43879781420765	2710	1
70.43934426229508	2472	1
70.44644808743169	1391	1
70.45027322404373	1265	1
70.45245901639343	9452	1
70.45464480874317	9989	1
70.45901639344262	4143	1
70.45956284153006	8154	1
70.46010928961749	6801	1
70.46338797814208	8791	1
70.47267759562841	3618	1
70.47322404371585	3325	1
70.475956284153	7666	1
70.4879781420765	184	1
70.49180327868852	3333	1
70.49672131147541	3346	1
70.50874316939891	2080	1
70.51092896174863	9806	1
70.51147540983607	3389	1
70.51857923497268	7508	1
70.524043715847	23	1
70.52732240437159	13	1
70.53060109289616	8882	1
70.54590163934425	1042	1
70.54644808743168	4168	1
70.54808743169399	7160	1
70.56010928961749	8164	1
70.56010928961749	8219	1
70.56666666666666	7982	1
70.58907103825136	4901	1
70.59344262295082	6884	1
70.59508196721312	8739	1
70.59562841530054	964	1
70.59726775956284	7248	1
70.59890710382514	1244	1
70.60273224043716	9842	1
70.6224043715847	1632	1
70.62295081967213	3209	1
70.63060109289617	8834	1
70.63224043715847	5506	1
70.6415300546448	9600	1
70.64863387978143	3633	1
70.65573770491802	6360	1
70.66393442622952	3918	1
70.66502732240437	8671	1
70.66830601092896	6065	1
70.67213114754098	308	1
70.67267759562841	5770	1
70.67322404371585	3542	1
70.67377049180328	8896	1
70.67814207650274	5851	1
70.68251366120218	2544	1
70.6863387978142	1302	1
70.70054644808742	3409	1
70.70163934426229	7546	1
70.71256830601092	610	1
70.72295081967214	4603	1
70.72459016393444	8615	1
70.74043715846993	5267	1
70.74535519125682	965	1
70.75519125683061	4154	1
70.75901639344262	7424	1
70.76229508196721	3807	1
70.76666666666667	9455	1
70.7672131147541	1234	1
70.77158469945354	5353	1
70.77322404371584	4937	1
70.78142076502732	4278	1
70.78251366120219	81	1
70.79016393442623	3559	1
70.79781420765028	9206	1
70.79781420765028	4106	1
70.80327868852459	5951	1
70.8054644808743	2822	1
70.81311475409836	6986	1
70.81584699453552	4348	1
70.82021857923498	7255	1
70.82349726775956	6298	1
70.824043715847	75	1
70.82677595628415	9349	1
70.83825136612022	9386	1
70.84699453551912	9897	1
70.8502732240437	2321	1
70.8535519125683	8030	1
70.85464480874317	7975	1
70.85901639344263	6305	1
70.8639344262295	572	1
70.86994535519126	7429	1
70.87431693989072	7769	1
70.87540983606559	2964	1
70.87540983606559	6121	1
70.875956284153	7692	1
70.87704918032786	9203	1
70.8896174863388	1338	1
70.89289617486338	7985	1
70.90546448087431	3955	1
70.90655737704918	4678	1
70.91475409836066	8639	1
70.92732240437158	3152	1
70.93060109289617	5526	1
70.94590163934426	2104	1
70.94644808743169	8178	1
70.94699453551912	4571	1
70.95792349726776	4490	1
70.95901639344262	9508	1
70.96229508196721	8794	1
70.9655737704918	9543	1
70.96994535519126	9229	1
70.98032786885247	4107	1
70.98907103825137	5962	1
70.99125683060109	2076	1
70.9983606557377	3900	1
71.03169398907103	7106	1
71.03606557377049	5147	1
71.03606557377049	8121	1
71.03989071038252	285	1
71.04863387978142	7178	1
71.06010928961749	4990	1
71.1071038251366	5222	1
71.10765027322404	3450	1
71.11256830601093	7017	1
71.1153005464481	9722	1
71.12786885245902	8430	1
71.13005464480875	9694	1
71.1327868852459	2696	1
71.16666666666666	1746	1
71.17049180327868	7645	1
71.17213114754098	3278	1
71.17431693989072	9345	1
71.17704918032787	76	1
71.18469945355191	5585	1
71.18907103825137	6302	1
71.1967213114754	8376	1
71.20163934426229	8875	1
71.20491803278689	4008	1
71.21092896174862	7743	1
71.22459016393444	7770	1
71.24098360655736	9791	1
71.24972677595629	3715	1
71.25027322404371	2158	1
71.26229508196721	6469	1
71.2775956284153	4833	1
71.28196721311475	9195	1
71.29071038251365	1166	1
71.3120218579235	2384	1
71.31967213114754	8643	1
71.32459016393443	7580	1
71.33825136612022	7894	1
71.33825136612022	5561	1
71.34590163934426	6303	1
71.35136612021857	3634	1
71.37868852459016	4300	1
71.38852459016394	7599	1
71.3896174863388	3892	1
71.3896174863388	6189	1
71.39234972677595	9647	1
71.39234972677595	1249	1
71.40437158469946	1142	1
71.4049180327869	8018	1
71.40655737704918	7626	1
71.40983606557377	9721	1
71.40983606557377	592	1
71.41693989071038	8406	1
71.42131147540984	2410	1
71.43005464480875	4619	1
71.43387978142077	1595	1
71.4431693989071	4958	1
71.44699453551912	9311	1
71.4535519125683	7870	1
71.45519125683059	6651	1
71.46010928961749	8757	1
71.46666666666667	846	1
71.4792349726776	3874	1
71.48087431693989	2736	1
71.48688524590163	7135	1
71.49180327868852	4628	1
