68.9344262295082	7302	1
68.93551912568306	2217	1
68.93606557377048	1617	1
68.93825136612021	8282	1
68.94098360655737	6578	1
68.9415300546448	161	1
68.94207650273223	5639	1
68.95300546448087	2511	1
68.9535519125683	8621	1
68.95628415300546	5926	1
68.95901639344262	9671	1
68.98142076502731	853	1
68.9879781420765	6799	1
68.99016393442623	8479	1
69.00601092896174	2898	1
69.01147540983605	8785	1
69.02076502732241	8842	1
69.02295081967213	2905	1
69.05683060109288	1648	1
69.06448087431694	4686	1
69.06448087431694	9015	1
69.06666666666666	3736	1
69.0688524590164	2973	1
69.0704918032787	5929	1
69.07158469945355	7906	1
69.07868852459016	561	1
69.09234972677595	2515	1
69.10000000000001	5297	1
69.10437158469945	6189	1
69.10765027322404	3201	1
69.11967213114754	4033	1
69.13551912568306	4018	1
69.13934426229508	1449	1
69.14098360655737	1481	1
69.14262295081967	5425	1
69.15792349726776	3209	1
69.16174863387978	3376	1
69.17158469945355	8614	1
69.17377049180328	3609	1
69.17540983606558	4037	1
69.17540983606558	6879	1
69.17650273224044	6021	1
69.1775956284153	6772	1
69.18469945355191	2088	1
69.19508196721311	7186	1
69.20382513661202	3851	1
69.2087431693989	19	1
69.21311475409836	3721	1
69.22131147540983	4393	1
69.22513661202186	3457	1
69.25300546448088	9285	1
69.26174863387978	8244	1
69.26284153005464	5249	1
69.26338797814208	139	1
69.27540983606558	8426	1
69.275956284153	1366	1
69.29508196721312	8720	1
69.29617486338798	6524	1
69.29836065573771	2187	1
69.30163934426228	9920	1
69.30382513661202	22	1
69.30819672131148	8450	1
69.31038251366121	4808	1
69.31092896174863	8935	1
69.31693989071037	5069	1
69.3174863387978	8666	1
69.3256830601093	997	1
69.33661202185792	9625	1
69.34098360655737	3798	1
69.34426229508198	4716	1
69.34918032786885	9464	1
69.35027322404372	8350	1
69.36338797814207	9503	1
69.37431693989072	3920	1
69.37540983606557	8660	1
69.37978142076503	977	1
69.38251366120218	109	1
69.38306010928962	3123	1
69.39617486338797	606	1
69.39945355191257	2121	1
69.40163934426229	2135	1
69.40819672131147	2403	1
69.4087431693989	7819	1
69.40928961748634	7521	1
69.4153005464481	9041	1
69.42240437158469	7577	1
69.42622950819671	3315	1
69.451912568306	7992	1
69.45245901639343	9043	1
69.46229508196721	6126	1
69.47486338797815	1838	1
69.47978142076504	1636	1
69.48142076502731	3569	1
69.48306010928961	7790	1
69.48579234972676	6870	1
69.49071038251367	6438	1
69.50382513661202	2960	1
69.51748633879781	5426	1
69.52786885245901	7641	1
69.5311475409836	8944	1
69.53551912568307	6085	1
69.54972677595629	6906	1
69.56284153005464	1505	1
69.57377049180327	2608	1
69.58032786885246	8894	1
69.58142076502732	4367	1
69.58907103825136	9724	1
69.59125683060108	3561	1
69.59289617486338	9287	1
69.59726775956284	9332	1
69.60218579234973	4941	1
69.61857923497267	1066	1
69.6256830601093	2524	1
69.63333333333333	5041	1
69.64918032786885	1999	1
69.65628415300546	4387	1
69.66338797814207	7137	1
69.67158469945355	6749	1
69.6775956284153	9849	1
69.68032786885246	217	1
69.69125683060109	5388	1
69.70491803278689	6222	1
69.71311475409836	6352	1
69.71639344262294	9162	1
69.71748633879781	7107	1
69.71748633879781	4398	1
69.72295081967214	4133	1
69.72950819672131	6733	1
69.73060109289618	3640	1
69.73224043715847	646	1
69.7431693989071	2584	1
69.7448087431694	5131	1
69.76065573770491	5674	1
69.76775956284153	6188	1
69.77978142076503	4720	1
69.78087431693989	6121	1
69.7863387978142	7803	1
69.79234972677595	4765	1
69.80218579234972	236	1
69.80327868852459	3862	1
69.81038251366121	7708	1
69.81256830601093	4796	1
69.8158469945355	307	1
69.83169398907103	7830	1
69.83224043715846	2857	1
69.83224043715846	7711	1
69.83224043715846	4490	1
69.83387978142076	6109	1
69.83551912568306	3919	1
69.85027322404372	3741	1
69.85737704918033	3739	1
69.87158469945355	5737	1
69.87267759562842	2329	1
69.88524590163935	496	1
69.89125683060108	4337	1
69.89180327868851	7317	1
69.90054644808744	3987	1
69.90163934426229	1814	1
69.9087431693989	4437	0
69.91147540983606	9492	1
69.91147540983606	4792	1
69.91693989071038	8750	1
69.91857923497268	2182	1
69.92896174863388	4343	1
69.93770491803278	6886	1
69.94644808743169	6464	1
69.96666666666665	9297	1
69.98251366120218	1027	1
69.98524590163935	1002	1
69.99016393442623	1527	1
70.00382513661202	2246	1
70.01256830601092	292	1
70.01256830601092	6853	1
70.01420765027322	5134	1
70.024043715847	9594	1
70.03333333333333	3327	1
70.03606557377049	9954	1
70.03825136612022	4397	1
70.04207650273224	5094	1
70.05846994535518	587	1
70.06284153005464	3230	1
70.06666666666666	1219	1
70.07486338797814	8584	1
70.07650273224043	4431	1
70.08142076502732	4619	1
70.08251366120219	7899	1
70.09344262295082	6292	1
70.0967213114754	4074	1
70.10928961748634	2209	1
70.1136612021858	3478	1
70.11967213114754	1147	1
70.12076502732239	5516	1
70.124043715847	8819	1
70.12513661202186	9442	1
70.12841530054645	8045	1
70.13715846994535	5073	1
70.13715846994535	6553	1
70.14754098360656	2791	1
70.14972677595628	9299	1
70.15573770491802	226	1
70.16229508196722	9305	1
70.16229508196722	3716	1
70.16338797814208	8117	1
70.16830601092896	9679	1
70.16885245901639	6024	1
70.17158469945355	8435	1
70.17704918032787	5016	1
70.19125683060109	4911	1
70.1967213114754	153	1
70.19781420765027	2122	1
70.20437158469946	3093	1
70.20874316939891	4147	1
70.21311475409836	6424	1
70.21639344262294	4125	1
70.22185792349727	1996	1
70.22349726775957	1735	1
70.22568306010928	4674	1
70.23661202185792	4864	1
70.23770491803279	4138	1
70.25956284153006	6731	1
70.26338797814208	1178	1
70.27868852459017	6262	1
70.28360655737706	9988	1
70.28907103825136	4468	1
70.33661202185792	1613	1
70.33934426229509	8038	1
70.34043715846995	357	1
70.35027322404372	5396	1
70.3584699453552	1013	1
70.37322404371585	1819	1
70.41475409836066	4276	1
70.41748633879781	3305	1
70.43770491803278	2908	1
70.43934426229508	3949	1
70.45245901639343	8063	1
70.45300546448087	8309	1
70.45792349726776	2888	1
70.45901639344262	1174	1
70.47431693989071	1514	1
70.48087431693989	43	1
70.48579234972676	1120	1
70.4879781420765	5319	1
70.49508196721312	682	1
70.49726775956285	3631	1
70.4983606557377	3085	1
70.50710382513661	4355	1
70.51038251366121	3375	1
70.51092896174863	9758	1
70.51857923497268	1830	1
70.52568306010929	3167	1
70.5344262295082	4471	1
70.53551912568305	1668	1
70.54262295081968	3554	1
70.54808743169399	5626	1
70.57540983606556	4091	1
70.5775956284153	7519	1
70.5792349726776	3280	1
70.57978142076503	8423	1
70.58360655737705	4868	1
70.60491803278688	3207	1
70.6071038251366	8433	1
70.63224043715847	2774	1
70.6344262295082	9128	1
70.64590163934426	569	1
70.65464480874317	8807	1
70.66174863387978	2920	1
70.66994535519126	2341	1
70.67103825136611	4002	1
70.67704918032787	6699	1
70.68579234972677	2339	1
70.6863387978142	7694	1
70.68743169398907	1439	1
70.6879781420765	7332	1
70.69617486338797	6449	1
70.70437158469946	3662	1
70.71584699453551	2106	1
70.72786885245901	2933	1
70.73224043715847	8642	1
70.73879781420766	194	1
70.7448087431694	5984	1
70.74590163934425	8801	1
70.75355191256831	141	1
70.76393442622951	5067	1
70.76448087431694	2781	1
70.78251366120219	2386	1
70.7863387978142	6829	1
70.7896174863388	6603	1
70.79453551912569	3533	1
70.80109289617485	3181	1
70.8054644808743	5772	1
70.82131147540983	120	1
70.83497267759563	4286	1
70.851912568306	361	1
70.85901639344263	3159	1
70.87213114754098	5749	1
70.8896174863388	6738	1
70.89617486338797	9655	1
70.9	8963	1
70.90218579234973	1331	1
70.91693989071038	4238	1
70.91693989071038	5921	1
70.92568306010928	2444	1
70.9327868852459	110	1
70.94043715846993	6229	1
70.95136612021858	2513	1
70.95464480874317	1141	1
70.96666666666667	1977	1
70.9792349726776	740	1
70.98524590163933	5310	1
70.99016393442623	8719	1
70.9983606557377	7831	1
71.0344262295082	5658	1
71.04644808743168	416	1
71.05191256830601	3614	1
71.05300546448088	2728	1
71.05901639344262	7243	1
71.0688524590164	2243	1
71.07650273224043	6430	1
71.09071038251365	143	1
71.09344262295082	8289	1
71.09508196721312	9418	1
71.09836065573771	6863	1
71.11256830601093	3937	1
71.11912568306012	6554	1
71.12076502732239	8099	1
71.13169398907104	3916	1
71.14699453551913	8647	1
71.15792349726776	4794	1
71.16065573770491	4207	1
71.16229508196722	5575	1
71.16666666666666	3911	1
71.16939890710383	4106	1
71.1792349726776	1729	1
71.18360655737705	4211	1
71.18579234972677	9312	1
71.19180327868852	859	1
71.1967213114754	7134	1
71.19890710382514	6815	1
71.20765027322405	640	1
71.22349726775957	7406	1
71.22786885245901	9540	1
71.23005464480875	7532	1
71.23169398907103	3819	1
71.23224043715847	2575	1
71.23825136612022	1005	1
71.24207650273223	7726	1
71.25300546448088	7997	1
71.27704918032786	9393	1
71.28579234972678	2263	1
71.28688524590163	1524	1
71.29234972677595	2886	1
71.3054644808743	2695	1
71.30928961748634	240	1
71.30928961748634	3964	1
71.3120218579235	5982	1
71.33060109289617	4289	1
71.33551912568305	5009	1
71.33606557377048	911	1
71.35573770491803	9616	1
71.35792349726776	8746	1
71.37704918032787	4487	1
71.38469945355192	86	1
71.40218579234973	1245	1
71.40273224043716	4305	1
71.40983606557377	990	1
71.43606557377049	3869	1
71.45519125683059	4990	1
71.45628415300546	1405	1
71.46885245901639	2119	1
71.46939890710382	5543	1
71.50218579234972	6634	1
71.50765027322404	7633	1
71.51584699453551	5482	1
71.51693989071038	7215	1
71.51748633879781	738	1
71.51803278688524	3954	1
71.51857923497268	9626	1
71.52459016393443	7281	1
71.5655737704918	3417	1
71.57704918032786	108	1
71.58087431693988	8947	1
71.5896174863388	2717	1
71.62295081967213	7400	1
71.63005464480875	798	1
71.64426229508197	2994	1
71.6464480874317	6316	1
71.65956284153006	6174	1
71.66557377049179	4035	1
71.69945355191257	2111	1
71.69945355191257	7782	1
71.69945355191257	3355	1
71.69945355191257	5875	1
71.70710382513661	1080	1
71.73387978142077	1744	1
71.7344262295082	4660	1
71.7431693989071	3160	1
71.74590163934425	8577	1
71.75409836065575	288	1
71.775956284153	1367	1
71.78251366120219	726	1
71.79726775956284	8822	1
71.8054644808743	1291	1
71.83879781420765	1093	1
71.84426229508198	1632	1
71.8464480874317	760	1
71.85628415300546	1798	1
71.85628415300546	7729	1
71.85956284153006	6931	1
71.8672131147541	2173	1
71.87103825136612	9611	1
71.875956284153	2024	1
71.90710382513662	13	1
71.91530054644808	6250	1
71.91639344262295	7853	1
71.92841530054645	5432	1
71.9327868852459	3369	1
71.94535519125682	1372	1
71.94535519125682	8095	1
71.95136612021858	635	1
71.95519125683059	2463	1
71.9792349726776	5711	1
71.9879781420765	3054	1
71.99289617486339	3173	1
71.99672131147541	6086	1
71.99890710382513	5816	1
72.00109289617485	8283	1
72.00437158469946	1772	1
72.01256830601093	3363	1
72.01967213114754	5528	1
72.02459016393443	6741	1
72.02513661202185	7558	1
72.02568306010929	3362	1
72.03060109289616	2468	1
72.04371584699454	8384	1
72.04480874316938	119	1
72.04590163934425	1941	1
72.06830601092896	5398	1
72.06939890710383	2219	1
72.07377049180329	4842	1
72.07540983606556	9201	1
72.07650273224043	3681	1
72.08196721311475	9876	1
72.08852459016394	4807	1
72.08907103825138	9467	1
72.09344262295082	7101	1
72.09344262295082	2422	1
72.09453551912569	5315	1
72.1071038251366	9193	1
72.10819672131147	3503	1
72.11639344262295	2458	1
72.12349726775956	9054	1
72.12622950819672	5758	1
72.14371584699454	309	1
72.15081967213114	784	1
72.15792349726776	865	1
72.16721311475409	5602	1
72.17213114754098	2459	1
72.17868852459017	6739	1
72.18251366120218	653	1
72.1863387978142	9630	1
72.18907103825137	9932	1
72.1945355191257	9147	1
72.21420765027322	4016	1
72.21912568306011	8114	1
72.22459016393444	6389	1
72.25573770491803	4357	1
72.26448087431694	1485	1
72.26775956284153	4568	1
72.27431693989071	8171	1
72.27431693989071	6394	1
72.27868852459017	9107	1
72.27978142076503	4308	1
72.2879781420765	1256	1
72.28852459016393	7785	1
72.29180327868852	4700	1
72.29617486338798	878	1
72.30491803278687	1826	1
72.31256830601093	3992	1
72.31639344262295	9	1
72.31639344262295	7257	1
72.31803278688524	7082	1
72.32295081967213	9982	1
72.32622950819672	5940	1
72.32896174863389	6712	1
72.33114754098361	8148	1
72.33169398907104	4124	1
72.33715846994535	1621	1
72.33879781420765	412	1
72.34371584699454	7325	1
72.34535519125683	6087	1
72.34590163934426	2916	1
72.34972677595628	177	1
72.35464480874317	3438	1
72.3568306010929	5953	1
72.3568306010929	2613	1
72.35737704918033	5195	1
72.3688524590164	500	1
72.36939890710383	1365	1
72.38469945355192	5685	1
72.3912568306011	7994	1
72.39398907103825	2143	1
72.3950819672131	2216	1
72.41038251366119	1406	1
72.41748633879781	2275	1
72.43224043715847	5133	1
72.44262295081967	5141	1
72.44590163934426	3854	1
72.45027322404371	8492	1
72.45081967213115	3601	1
72.45409836065573	4284	1
72.45573770491802	7135	1
72.45846994535519	3254	1
72.45846994535519	4905	1
72.46120218579235	7195	1
72.46229508196721	2340	1
72.47103825136611	3861	1
72.47103825136611	8331	1
72.47868852459017	3710	1
72.48251366120219	9146	1
72.48306010928962	4549	1
72.48415300546448	6819	1
72.48852459016393	927	1
72.50109289617485	6869	1
72.50655737704918	3593	1
72.51693989071038	4	1
72.51857923497268	2887	1
72.51967213114754	9292	1
72.52513661202185	817	1
72.52513661202185	6348	1
72.52513661202185	4222	1
72.52786885245902	5083	1
72.53060109289616	6983	1
72.53333333333333	9545	1
72.53387978142077	7268	1
72.53551912568305	7170	1
72.53934426229509	9546	1
72.54262295081968	2274	1
72.54316939890711	1618	1
72.54371584699454	3242	1
72.55081967213114	9900	1
72.55901639344263	6214	1
72.56010928961747	1964	1
72.5606557377049	3065	1
72.56120218579234	2145	1
72.56502732240436	1921	1
72.56612021857923	2349	1
72.56612021857923	5242	1
72.56994535519125	8295	1
72.57377049180329	6597	1
72.58360655737705	3570	1
72.58360655737705	3778	1
72.59180327868852	7765	1
72.59234972677595	1342	1
72.59562841530054	9811	1
72.5967213114754	8414	1
72.6103825136612	1368	1
72.6120218579235	8953	1
72.61530054644808	875	1
72.61803278688525	8696	1
72.61803278688525	5208	1
72.61857923497269	7515	1
72.62513661202185	9476	1
72.62568306010928	9985	1
72.62677595628415	4655	1
72.62786885245902	8306	1
72.62841530054645	7704	1
72.63442622950821	6865	1
72.63825136612022	7146	1
72.63825136612022	1782	1
72.64098360655737	5501	1
72.6415300546448	51	1
72.6464480874317	9034	1
72.6497267759563	1783	1
72.65081967213115	5341	1
72.6535519125683	1011	1
72.65628415300546	7265	1
72.66502732240437	2975	1
72.67322404371585	316	1
72.67486338797814	9601	1
72.68087431693989	8242	1
72.68087431693989	6217	1
72.68688524590164	2300	1
72.70163934426229	8393	1
72.70327868852459	9432	1
72.71311475409836	6950	1
72.71748633879781	4044	1
72.71967213114755	7475	1
72.72568306010929	2587	1
72.72950819672131	8489	1
72.73005464480873	5565	1
72.7327868852459	3522	1
72.73934426229509	604	1
72.73989071038251	5671	1
72.7431693989071	5974	1
72.74754098360656	7172	1
72.74808743169399	1894	1
72.74972677595629	7373	1
72.75300546448088	6630	1
72.75355191256831	5321	1
72.75628415300547	116	1
72.75792349726775	6095	1
72.76065573770491	4167	1
72.76229508196721	235	1
72.76448087431694	8928	1
72.77103825136612	8684	1
72.7792349726776	9959	1
72.78032786885245	1633	1
72.78142076502732	7444	1
72.78251366120219	5918	1
72.78360655737706	2880	1
72.78524590163934	1459	1
72.7879781420765	6461	1
72.7879781420765	9247	1
72.78852459016393	6122	1
72.79180327868852	8900	1
72.79289617486339	1420	1
72.79398907103825	4425	1
72.80327868852459	3366	1
72.80710382513661	9914	1
72.81311475409836	6426	1
72.82349726775956	6161	1
72.82568306010928	9859	1
72.83387978142076	4518	1
72.8344262295082	8535	1
72.83770491803278	5509	1
72.85737704918033	1496	1
72.85737704918033	5963	1
72.8584699453552	8381	1
72.86666666666666	9554	1
72.86939890710383	9550	1
72.87486338797814	8650	1
72.875956284153	9372	1
72.8846994535519	773	1
72.8879781420765	4892	1
72.8879781420765	2056	1
72.8896174863388	5317	1
72.89945355191257	9135	1
72.9032786885246	5662	1
72.90546448087431	1230	1
72.90765027322405	689	1
72.92021857923497	8383	1
72.92185792349727	8072	1
72.92185792349727	2490	1
72.92295081967214	8737	1
72.92295081967214	4800	1
72.92896174863388	3656	1
72.9377049180328	6093	1
72.93934426229508	8762	1
72.95792349726776	8520	1
72.95901639344262	8075	1
72.95956284153006	1352	1
72.97049180327868	328	1
72.97103825136611	3571	1
72.97868852459017	5907	1
72.99453551912569	8830	1
72.99617486338798	8370	1
72.99999999999999	470	1
73.00163934426229	7052	1
73.00273224043715	1385	1
73.00491803278688	3526	1
73.01748633879781	7044	1
73.02841530054646	9995	1
73.02950819672132	789	1
73.03333333333333	2998	1
73.03825136612022	745	1
73.04153005464481	7174	1
73.04972677595627	341	1
73.05245901639344	2485	1
73.05300546448088	2457	1
73.0584699453552	1134	1
73.06338797814207	2738	1
73.07540983606557	6166	1
73.0792349726776	2315	1
73.08688524590164	3067	1
73.08743169398907	6025	1
73.09071038251366	1201	1
73.1	1602	1
73.10382513661203	5803	1
73.12295081967213	5702	1
73.12622950819672	1328	1
73.12677595628415	9371	1
73.13060109289617	495	1
73.13387978142077	3116	1
73.1360655737705	9207	1
73.14371584699454	3572	1
73.14535519125683	2227	1
73.1464480874317	1577	1
73.14863387978143	1315	1
73.16010928961748	4047	1
73.16502732240437	8161	1
73.17377049180328	3619	1
73.20382513661202	2345	1
73.21584699453551	5044	1
73.21693989071038	3423	1
73.21857923497268	6470	1
73.22841530054644	7454	1
73.2311475409836	9712	1
73.2344262295082	3927	1
73.24426229508197	514	1
73.24535519125682	8687	1
73.24808743169399	4476	1
73.24918032786886	680	1
73.25409836065575	9216	1
73.26065573770491	1225	1
73.26612021857923	2194	1
73.26939890710383	8795	1
73.28961748633878	2	1
73.29016393442622	750	1
73.29016393442622	1913	1
73.29453551912569	706	1
73.29453551912569	9603	1
73.29945355191258	4108	1
73.30819672131148	1461	1
73.30819672131148	1828	1
73.3103825136612	1891	1
73.31147540983606	4055	1
73.31803278688525	4240	1
73.31857923497267	294	1
73.32349726775956	5230	1
73.32349726775956	7275	1
73.32459016393442	4673	1
73.32513661202185	9421	1
73.33005464480874	6392	1
73.3415300546448	8361	1
73.35136612021857	56	1
73.35573770491803	3820	1
73.36338797814209	2251	1
73.36502732240436	3211	1
73.36502732240436	9353	1
