68.351912568306	6205	1
68.3584699453552	3992	1
68.37650273224043	2786	1
68.37868852459016	7521	1
68.38360655737705	2339	1
68.38743169398907	1902	1
68.39453551912568	3397	1
68.3983606557377	5717	1
68.4	1453	1
68.41584699453553	2591	1
68.41639344262295	531	1
68.42185792349726	523	1
68.42295081967212	4474	1
68.43114754098362	7600	1
68.43169398907104	2006	1
68.44808743169399	4042	1
68.45683060109289	1225	1
68.46120218579235	2393	1
68.46612021857922	1385	1
68.46885245901639	9965	1
68.47267759562841	9332	1
68.47431693989071	746	1
68.47540983606558	3326	1
68.47704918032787	6385	1
68.48360655737704	1843	1
68.49071038251367	4251	1
68.49508196721312	6197	1
68.4983606557377	7832	1
68.50109289617485	3533	1
68.51092896174862	2547	1
68.51857923497268	5037	1
68.52349726775957	7122	1
68.5256830601093	5884	1
68.52732240437157	8108	1
68.53661202185792	8058	1
68.54098360655739	3343	1
68.5415300546448	9873	1
68.56557377049181	4043	1
68.5672131147541	7348	1
68.57213114754097	3165	1
68.58633879781421	202	1
68.58852459016393	4236	1
68.6071038251366	8929	1
68.62295081967213	7096	1
68.62950819672132	9319	1
68.63224043715846	6005	1
68.63497267759563	31	1
68.63989071038252	7046	1
68.6448087431694	433	1
68.64699453551913	6374	1
68.64918032786885	1538	1
68.65081967213115	3682	1
68.65081967213115	3616	1
68.6551912568306	841	1
68.65901639344263	5119	1
68.66284153005464	5441	1
68.6704918032787	6367	1
68.67103825136613	8489	1
68.67923497267759	8970	1
68.67923497267759	5493	1
68.68087431693989	600	1
68.69562841530055	3109	1
68.69890710382514	9362	1
68.70546448087433	9194	1
68.70765027322405	2472	1
68.71092896174862	6907	1
68.71256830601092	2919	1
68.7224043715847	6852	1
68.72513661202186	6787	1
68.73497267759564	369	1
68.73715846994536	7086	1
68.74972677595629	9187	1
68.76666666666667	6034	1
68.76830601092897	9665	1
68.76994535519125	3594	1
68.77486338797814	2171	1
68.77978142076503	2789	1
68.7808743169399	5078	1
68.78688524590163	5546	1
68.78743169398906	6628	1
68.79016393442623	3161	1
68.79344262295082	3365	1
68.79781420765028	5485	1
68.79945355191256	1543	1
68.80054644808743	7296	1
68.80163934426228	7302	1
68.80437158469945	9160	1
68.80874316939891	9402	1
68.8136612021858	6065	1
68.81420765027322	6739	1
68.81530054644809	9621	1
68.82185792349726	3476	1
68.8256830601093	1562	1
68.8256830601093	4990	1
68.82896174863389	2067	1
68.83497267759563	9541	1
68.83934426229509	4211	1
68.84262295081967	8541	1
68.84262295081967	8922	1
68.8448087431694	8832	1
68.851912568306	8737	1
68.85409836065574	5761	1
68.85901639344263	3783	1
68.85956284153005	238	1
68.86448087431694	3591	1
68.8655737704918	7454	1
68.87431693989072	7306	1
68.88524590163935	7771	1
68.8967213114754	5797	1
68.90109289617486	8722	1
68.90928961748634	3553	1
68.92131147540982	3558	1
68.9311475409836	1108	1
68.93387978142077	5866	1
68.94207650273223	6306	1
68.94863387978143	8662	1
68.94918032786886	9951	1
68.95136612021857	3435	1
68.95846994535519	3498	1
68.95956284153006	9586	1
68.96065573770493	210	1
68.96666666666665	4169	1
68.96721311475409	628	1
68.97322404371585	2751	1
68.97650273224043	1832	1
68.9792349726776	7601	1
68.98306010928961	3542	1
69.00327868852459	2020	1
69.00928961748635	8523	1
69.00983606557378	6314	1
69.00983606557378	546	1
69.01912568306011	320	1
69.01912568306011	6658	1
69.0311475409836	5597	1
69.04207650273223	9489	1
69.0431693989071	5424	1
69.0448087431694	7847	1
69.05136612021857	7572	1
69.05136612021857	6584	1
69.06174863387977	5703	1
69.0622950819672	2116	1
69.0704918032787	1038	1
69.07377049180327	1767	1
69.075956284153	3674	1
69.08142076502732	3986	1
69.08251366120219	2530	1
69.09726775956284	5148	1
69.09890710382514	6672	1
69.10655737704917	1090	1
69.1071038251366	3825	1
69.10983606557377	6567	1
69.1174863387978	695	1
69.12185792349726	4970	1
69.12841530054645	1870	1
69.13551912568306	8582	1
69.13879781420765	6546	1
69.14043715846995	8559	1
69.14699453551913	8875	1
69.14754098360656	6212	1
69.1601092896175	665	1
69.16229508196722	973	1
69.16284153005465	9087	1
69.1639344262295	2521	1
69.16448087431694	7008	1
69.16612021857922	1238	1
69.16775956284152	1075	1
69.17158469945355	5997	1
69.17377049180328	8249	1
69.17595628415302	1132	1
69.17704918032787	3807	1
69.17923497267759	5765	1
69.18032786885246	2397	1
69.18306010928961	4072	1
69.19234972677596	3535	1
69.20054644808744	5687	1
69.21693989071038	1872	1
69.22568306010929	2868	1
69.22950819672131	3115	1
69.24098360655736	206	1
69.25136612021858	9838	1
69.25792349726775	8322	1
69.26010928961749	4146	1
69.26502732240438	7904	1
69.28524590163934	8358	1
69.2863387978142	9839	1
69.29234972677595	991	1
69.29453551912569	2903	1
69.29508196721312	2556	1
69.29726775956284	2809	1
69.31256830601093	4740	1
69.3174863387978	4079	1
69.3256830601093	8682	1
69.32622950819672	1491	1
69.32896174863389	7412	1
69.34972677595628	5132	1
69.35136612021857	544	1
69.35300546448087	2236	1
69.36174863387977	5648	1
69.36775956284153	7598	1
69.3792349726776	4142	1
69.38196721311475	3259	1
69.38524590163935	8025	1
69.38743169398907	7865	1
69.39398907103825	7366	1
69.3983606557377	7812	1
69.41639344262295	5547	1
69.42131147540982	7246	1
69.42786885245901	6842	1
69.43005464480875	133	1
69.43333333333334	2810	1
69.43989071038251	6726	1
69.44808743169399	3979	1
69.45027322404373	6862	1
69.45956284153006	2326	1
69.45956284153006	4058	1
69.46393442622951	1795	1
69.46666666666665	8908	1
69.46830601092896	6302	1
69.46939890710382	1381	1
69.4879781420765	7052	1
69.48907103825137	5887	1
69.49125683060109	3325	1
69.50273224043715	6449	1
69.51912568306011	1129	1
69.52841530054644	8627	1
69.53606557377049	2514	1
69.53934426229509	9927	1
69.54098360655738	1384	1
69.54262295081966	1710	1
69.54754098360655	4165	1
69.55300546448088	1024	1
69.55355191256831	805	1
69.55792349726775	9082	1
69.56448087431694	2621	1
69.56557377049181	9610	1
69.56612021857923	9851	1
69.56994535519127	2667	1
69.57158469945355	1922	1
69.58142076502732	7893	1
69.59071038251365	3258	1
69.59289617486338	6056	1
69.60000000000001	5655	1
69.60819672131147	2003	1
69.61147540983606	8635	1
69.6224043715847	1056	1
69.62732240437158	7959	1
69.63333333333333	348	1
69.63497267759563	8739	1
69.6448087431694	189	1
69.64754098360656	9111	1
69.65628415300546	6373	1
69.68907103825137	4181	1
69.69617486338797	3081	1
69.70054644808744	8092	1
69.70710382513661	8672	1
69.70928961748633	262	1
69.70983606557377	1758	1
69.71420765027322	6495	1
69.71748633879781	8462	1
69.72076502732241	5239	1
69.72076502732241	2051	1
69.72404371584699	1464	1
69.72404371584699	9523	1
69.72568306010928	4376	1
69.72786885245901	4799	1
69.73497267759564	2534	1
69.74371584699453	9271	1
69.75573770491802	3609	1
69.76065573770491	4492	1
69.76120218579234	8644	1
69.77213114754097	2093	1
69.77377049180328	5160	1
69.78415300546449	4155	1
69.79071038251365	1875	1
69.79234972677595	5526	1
69.79453551912569	3139	1
69.79836065573771	4581	1
69.82349726775956	6142	1
69.83715846994535	7291	1
69.84098360655737	9127	1
69.85573770491803	6376	1
69.8601092896175	2794	1
69.86612021857923	9213	1
69.86612021857923	8801	1
69.86830601092896	848	1
69.87486338797815	2823	1
69.87704918032786	8821	1
69.9103825136612	4323	1
69.91092896174862	108	1
69.91202185792349	9528	1
69.9153005464481	6950	1
69.9497267759563	2270	1
69.95136612021858	3113	1
69.95245901639343	6776	1
69.9535519125683	5758	1
69.9551912568306	3263	1
69.96284153005465	1323	1
69.96284153005465	3089	1
69.96666666666665	5495	1
69.96885245901639	810	1
69.98524590163935	288	1
69.98852459016393	75	1
69.99562841530056	2414	1
69.99890710382513	7026	1
70.00054644808742	1280	1
70.00819672131148	71	1
70.01967213114754	509	1
70.02131147540983	3409	1
70.03606557377049	7160	1
70.04262295081966	6227	1
70.04808743169399	8700	1
70.04918032786885	9615	1
70.04972677595629	3380	1
70.05191256830601	4800	1
70.05792349726775	4418	1
70.07704918032786	502	1
70.08524590163935	5035	1
70.08907103825136	1279	1
70.09234972677595	122	1
70.09836065573771	6952	1
70.10491803278688	2215	1
70.11256830601093	2532	1
70.11748633879782	593	1
70.12568306010928	4554	1
70.12786885245902	674	1
70.12786885245902	5089	1
70.14043715846995	7379	1
70.14699453551913	6311	1
70.14863387978143	5135	1
70.15683060109289	5922	1
70.1639344262295	9835	1
70.16775956284152	4232	1
70.19071038251366	2440	1
70.19289617486339	913	1
70.19562841530053	2839	1
70.1967213114754	8919	1
70.19945355191257	7518	1
70.20874316939891	1197	1
70.20874316939891	1105	1
70.21803278688525	7845	1
70.23060109289617	4358	1
70.23387978142077	8798	1
70.2415300546448	5206	1
70.24863387978142	8214	1
70.25956284153006	4006	1
70.27322404371584	906	1
70.27978142076503	7510	1
70.28251366120219	9607	1
70.2879781420765	1084	1
70.29890710382514	2687	1
70.30327868852459	3955	1
70.30874316939891	7999	1
70.30928961748634	5075	1
70.31038251366121	2427	1
70.31092896174863	6171	1
70.31857923497267	1193	1
70.32131147540983	7560	1
70.32459016393443	3180	1
70.33551912568305	6606	1
70.34863387978142	580	1
70.35027322404372	1311	1
70.35027322404372	6743	1
70.35300546448087	3323	1
70.35901639344263	182	1
70.3601092896175	7434	1
70.36065573770492	6975	1
70.36174863387977	6712	1
70.36666666666666	5294	1
70.36775956284153	3833	1
70.36939890710383	461	1
70.37868852459016	9383	1
70.38907103825137	123	1
70.39508196721312	4120	1
70.39890710382514	7653	1
70.40601092896175	462	1
70.40655737704917	1785	1
70.4087431693989	1641	1
70.41366120218579	5194	1
70.42404371584699	2660	1
70.42513661202186	9685	1
70.42513661202186	9560	1
70.4344262295082	553	1
70.44098360655737	5195	1
70.4415300546448	5885	1
70.44644808743169	1101	1
70.44863387978143	8035	1
70.45027322404373	495	1
70.46939890710382	2856	1
70.47978142076504	3971	1
70.49672131147541	143	1
70.50109289617485	6871	1
70.50218579234972	1163	1
70.50218579234972	4363	1
70.52185792349727	5777	1
70.53060109289616	3982	1
70.53169398907103	7804	1
70.5327868852459	6644	1
70.5327868852459	3174	1
70.54371584699453	6327	1
70.54590163934425	5698	1
70.58306010928962	5724	1
70.58688524590164	7799	1
70.58907103825136	2065	1
70.59562841530054	9204	1
70.6032786885246	4281	1
70.6153005464481	6510	1
70.62896174863388	1490	1
70.63715846994535	2883	1
70.6415300546448	5606	1
70.64590163934426	2269	1
70.648087431694	8361	1
70.65136612021857	9065	1
70.65737704918033	5950	1
70.67267759562841	6813	1
70.67322404371585	5857	1
70.68196721311475	8225	1
70.68688524590164	6017	1
70.6945355191257	7673	1
70.6983606557377	8985	1
70.71639344262294	3999	1
70.71639344262294	9711	1
70.71967213114755	8449	1
70.71967213114755	2122	1
70.72896174863388	2143	1
70.74972677595629	8385	1
70.76612021857923	9751	1
70.77103825136611	4548	1
70.77978142076503	3705	1
70.80327868852459	9064	1
70.80327868852459	9726	1
70.80382513661202	9889	1
70.80491803278689	4190	1
70.80655737704917	4408	1
70.81311475409836	1230	1
70.8136612021858	125	1
70.81420765027323	21	1
70.8174863387978	3223	1
70.8344262295082	6853	1
70.83497267759563	1309	1
70.83551912568305	4932	1
70.84043715846994	6886	1
70.84371584699454	6008	1
70.84918032786885	4882	1
70.8502732240437	9830	1
70.85409836065574	8780	1
70.8601092896175	2719	1
70.86120218579235	9050	1
70.8622950819672	2147	1
70.86284153005464	2956	1
70.8879781420765	7545	1
70.89344262295081	7342	1
70.89398907103825	1845	1
70.8983606557377	2450	1
70.9153005464481	1990	1
70.91584699453551	9655	1
70.92732240437158	8134	1
70.9431693989071	1223	1
70.9551912568306	7274	1
70.9551912568306	2609	1
70.96065573770491	4662	1
70.96338797814208	1032	1
70.96448087431695	2796	1
70.97103825136611	6300	1
70.97704918032787	4070	1
70.97814207650273	4040	1
70.98852459016393	5642	1
71.00327868852459	7991	1
71.00765027322404	6571	1
71.00928961748635	7233	1
71.00983606557378	3914	1
71.01693989071038	1925	1
71.01857923497268	3206	1
71.024043715847	5530	1
71.0311475409836	8	1
71.03333333333333	551	1
71.0448087431694	7960	1
71.04754098360655	3890	1
71.04918032786885	7037	1
71.04918032786885	2635	1
71.05136612021857	558	1
71.05191256830601	1515	1
71.0606557377049	5714	1
71.06612021857923	6752	1
71.06830601092896	3724	1
71.06994535519127	5556	1
71.07213114754099	1592	1
71.08032786885245	3009	1
71.08087431693988	684	1
71.08360655737705	9662	1
71.10054644808743	7514	1
71.10491803278688	2379	1
71.10491803278688	257	1
71.1054644808743	2951	1
71.124043715847	8431	1
71.12568306010928	7021	1
71.13770491803278	9735	1
71.14207650273224	501	1
71.1448087431694	8622	1
71.14535519125683	2372	1
71.148087431694	4126	1
71.14863387978143	4903	1
71.15081967213114	740	1
71.15081967213114	9125	1
71.16338797814208	9557	1
71.17814207650274	2905	1
71.18142076502731	2190	1
71.18579234972677	8765	1
71.19344262295083	4226	1
71.1967213114754	3306	1
71.20163934426229	8444	1
71.20327868852459	1354	1
71.20546448087431	9771	1
71.20819672131148	1373	1
71.23005464480875	4984	1
71.2327868852459	4696	1
71.24590163934425	2526	1
71.25409836065575	2936	1
71.26666666666667	3377	1
71.26994535519127	4091	1
71.27267759562841	3262	1
71.27486338797814	7826	1
71.28415300546449	195	1
71.28469945355192	5994	1
71.2863387978142	7916	1
71.2896174863388	8814	1
71.29234972677595	5070	1
71.29562841530054	6702	1
71.29890710382514	7503	1
71.31092896174863	6448	1
71.32841530054645	793	1
71.33005464480875	7127	1
71.3327868852459	2638	1
71.3344262295082	4791	1
71.33825136612022	9958	1
71.33825136612022	6468	1
71.34863387978142	8405	1
71.36502732240437	1699	1
71.37540983606557	9394	1
71.37759562841529	3500	1
71.39726775956284	4934	1
71.3983606557377	3352	1
71.40054644808743	990	1
71.40819672131147	8779	1
71.42185792349727	1972	1
71.44644808743169	6363	1
71.45573770491802	6397	1
71.47267759562841	7819	1
71.47868852459017	1155	1
71.48142076502732	2098	1
71.48579234972676	2503	1
71.4863387978142	8796	1
71.50437158469946	4498	1
71.50874316939891	686	1
71.50928961748635	5456	1
71.5103825136612	448	1
71.51475409836065	3906	1
71.51530054644807	111	1
71.51693989071038	607	1
71.52021857923496	9730	1
71.52185792349727	2026	1
71.52841530054646	7106	1
71.52896174863388	5383	1
71.52950819672131	693	1
71.53169398907103	1703	1
71.5327868852459	6649	1
71.53333333333333	9005	1
71.53551912568305	8370	1
71.53770491803279	1766	1
71.54426229508196	3637	1
71.55245901639344	6610	1
71.5688524590164	7820	1
71.57486338797814	8136	1
71.5792349726776	6022	1
71.58196721311475	8298	1
71.58688524590164	3447	1
71.61530054644808	2475	1
71.62295081967213	1274	1
71.62622950819672	3394	1
71.63770491803278	7156	1
71.63770491803278	8536	1
71.64590163934426	5041	1
71.64918032786886	8987	1
71.65464480874317	5312	1
71.66338797814208	7323	1
71.66666666666666	5071	1
71.66666666666666	6418	1
71.66775956284152	9640	1
71.66885245901639	1947	1
71.67158469945355	7183	1
71.67486338797815	4766	1
71.6775956284153	2481	1
71.6792349726776	8585	1
71.68306010928961	610	1
71.69617486338797	4884	1
71.69945355191257	4849	1
71.70546448087431	4321	1
71.71420765027322	6121	1
71.72786885245901	7722	1
71.73934426229509	6534	1
71.73989071038253	2491	1
71.7431693989071	4487	1
71.75519125683061	1588	1
71.75628415300545	5733	1
71.77049180327869	3145	1
71.77049180327869	5181	1
71.77431693989071	47	1
71.77650273224043	6760	1
71.77978142076503	1332	1
71.78142076502732	5902	1
71.78196721311475	6236	1
71.78579234972678	1018	1
71.7896174863388	505	1
71.79289617486339	1650	1
71.79344262295082	396	1
71.8016393442623	5536	1
71.80710382513661	3678	1
71.81420765027323	5643	1
71.81530054644809	3408	1
71.83060109289617	1933	1
71.83715846994535	5477	1
71.84590163934426	9343	1
71.84863387978142	2689	1
71.85300546448087	883	1
71.86284153005464	7992	1
71.86830601092896	6720	1
71.8688524590164	4442	1
71.87049180327868	7288	1
71.87540983606557	9703	1
71.88196721311475	1951	1
71.88579234972677	7602	1
71.88907103825137	7834	1
71.89453551912568	4359	1
71.89890710382514	8942	1
71.90163934426229	4618	1
71.91256830601093	795	1
71.92950819672132	7523	1
71.93060109289617	1002	1
71.93825136612021	7295	1
71.95300546448088	3241	1
71.95573770491802	4443	1
71.97978142076504	3373	0
71.98087431693989	8893	1
71.98142076502732	6533	1
71.98524590163933	5466	1
71.99617486338798	9166	1
72.00273224043715	9375	1
72.00382513661202	8766	1
72.00710382513661	3795	1
72.01147540983607	7912	1
72.0327868852459	1471	1
72.04043715846994	2390	1
72.04153005464481	9529	1
72.04535519125682	8320	1
72.05792349726777	8564	1
72.09125683060108	5268	1
72.09726775956284	5930	1
72.09945355191257	4019	1
72.09945355191257	1492	1
72.10601092896174	4495	1
72.10928961748634	5702	1
72.1103825136612	7949	1
72.11967213114755	9000	1
72.1327868852459	99	1
72.13770491803278	9263	1
72.14262295081967	6881	1
72.14535519125683	2493	1
72.1464480874317	2773	1
72.15956284153006	3730	1
72.16120218579235	6099	1
72.16284153005465	417	1
72.16393442622952	9239	1
72.16939890710383	6859	1
72.16994535519125	4826	1
72.17431693989072	6893	1
72.17486338797815	6141	1
72.19508196721311	6957	1
72.20382513661202	3528	1
72.21311475409836	2633	1
72.21639344262294	4327	1
72.21967213114755	1102	1
72.22513661202186	3330	1
72.22677595628414	9980	1
72.23005464480873	622	1
72.23770491803279	4377	1
72.2431693989071	10	1
72.24426229508197	9908	1
72.24535519125682	5973	1
72.24644808743169	6843	1
72.24699453551912	5417	1
72.26830601092897	9281	1
72.26939890710383	7520	1
72.26939890710383	4574	1
72.27049180327869	2921	1
72.27377049180328	6193	1
72.29125683060109	4307	1
72.29180327868852	2966	1
72.29289617486339	4977	1
72.29890710382514	8005	1
72.29945355191258	1965	1
72.30327868852459	7245	1
72.30601092896174	344	1
72.30765027322404	1416	1
72.3120218579235	9243	1
72.31584699453552	3676	1
72.32185792349726	3128	1
72.32185792349726	4103	1
72.32950819672132	305	1
72.33169398907104	5212	1
72.34262295081967	819	1
72.34535519125683	3171	1
72.34590163934426	6262	1
72.36502732240436	3371	1
72.36612021857923	5045	1
72.36666666666666	1909	1
72.36830601092896	7208	1
72.37213114754098	146	1
72.37540983606557	2797	1
72.38306010928962	888	1
72.38524590163934	9218	1
72.3967213114754	1063	1
72.39945355191257	497	1
72.40054644808743	2989	1
72.4049180327869	6009	1
72.41639344262295	2701	1
72.41857923497268	8009	1
72.42677595628415	9221	1
72.43934426229508	8889	1
72.44644808743169	5373	1
72.45300546448088	5646	1
