60.94972677595628	2671	1
60.95628415300546	8590	1
60.97431693989071	24	1
60.977049180327874	1735	1
60.98196721311476	7883	1
60.986338797814206	334	1
60.986338797814206	5760	1
60.99289617486338	2739	1
61.00327868852459	3418	1
61.011475409836066	7628	1
61.01420765027323	2476	1
61.01420765027323	6746	1
61.01912568306011	4487	1
61.02513661202185	8115	1
61.02568306010929	3025	1
61.026775956284155	3544	1
61.03661202185793	4673	1
61.03770491803279	7499	1
61.051912568306015	3089	1
61.053005464480876	2025	1
61.0535519125683	636	1
61.05956284153006	7922	1
61.08688524590164	1336	1
61.09180327868852	7237	1
61.09234972677595	8689	1
61.10109289617486	1203	1
61.10983606557377	1224	1
61.1103825136612	1316	1
61.11311475409836	8381	1
61.11530054644808	8584	1
61.126775956284156	4240	1
61.126775956284156	575	1
61.12841530054645	6192	1
61.13497267759563	4961	1
61.153551912568304	1370	1
61.156284153005465	9878	1
61.18251366120218	6178	1
61.18524590163934	8041	1
61.22459016393443	9692	1
61.23989071038251	2640	1
61.24371584699453	387	1
61.24808743169399	8955	1
61.24972677595628	3188	1
61.2655737704918	6977	1
61.272677595628416	1468	1
61.28961748633879	2830	1
61.290163934426225	4227	1
61.290163934426225	7864	1
61.29125683060109	780	1
61.29453551912569	2781	1
61.29453551912569	4926	1
61.29562841530055	3946	1
61.3016393442623	6500	1
61.302185792349725	7485	1
61.312568306010924	1652	1
61.31912568306011	6736	1
61.32568306010929	1809	1
61.330601092896174	719	1
61.33224043715847	8377	1
61.334426229508196	2916	1
61.35628415300547	4573	1
61.390163934426226	1175	1
61.39289617486339	4820	1
61.39672131147541	9609	1
61.40601092896175	4585	1
61.41202185792349	6763	1
61.423497267759565	1672	1
61.42513661202185	6895	1
61.42841530054645	7436	1
61.4344262295082	2102	1
61.45027322404371	9953	1
61.450819672131146	4448	1
61.451912568306014	2348	1
61.453005464480874	2933	1
61.45355191256831	125	1
61.460109289617485	3914	1
61.46229508196721	2300	1
61.473224043715845	5144	1
61.4775956284153	2982	1
61.47814207650273	2282	1
61.48196721311476	2762	1
61.5103825136612	9907	1
61.51693989071038	5376	1
61.5327868852459	2650	1
61.53770491803279	781	1
61.540983606557376	2560	1
61.542076502732236	3854	1
61.54535519125683	6811	1
61.551912568306015	9403	1
61.551912568306015	2680	1
61.56229508196721	5055	1
61.56229508196721	6732	1
61.56393442622951	1223	1
61.56502732240437	7929	1
61.57595628415301	8928	1
61.58415300546448	6314	1
61.58579234972677	2222	1
61.58633879781421	6966	1
61.60218579234972	2613	1
61.60327868852459	2839	1
61.61147540983607	7991	1
61.61147540983607	8531	1
61.61311475409836	2138	1
61.61912568306011	852	1
61.632240437158465	8089	1
61.64262295081967	6582	1
61.64699453551912	2581	1
61.64972677595628	1744	1
61.64972677595628	5610	1
61.652459016393436	2063	1
61.660655737704914	750	1
61.663387978142076	9023	1
61.68032786885246	5661	1
61.68360655737705	8084	1
61.68907103825137	9539	1
61.69344262295082	9952	1
61.712021857923496	8006	1
61.75136612021858	8779	1
61.7792349726776	343	1
61.793989071038254	2220	1
61.82295081967213	289	1
61.83224043715847	6990	1
61.84098360655738	2896	1
61.843715846994535	4204	1
61.84699453551912	6955	1
61.84808743169399	7969	1
61.85464480874317	5061	1
61.8551912568306	3142	1
61.85683060109289	4199	1
61.85737704918032	3183	1
61.86065573770492	9063	1
61.86229508196721	7484	1
61.90655737704918	4810	1
61.91475409836065	3272	1
61.9224043715847	2321	1
61.93114754098361	1951	1
61.93224043715847	898	1
61.93715846994535	2191	1
61.948087431693985	3904	1
61.94972677595628	6976	1
61.94972677595628	3393	1
61.96120218579235	3167	1
61.97377049180328	2364	1
61.97486338797814	6780	1
61.98579234972677	8954	1
61.998360655737706	8235	1
62.01530054644809	5763	1
62.01803278688524	3310	1
62.032240437158464	5289	1
62.03661202185793	4493	1
62.038797814207655	2291	1
62.042076502732236	1296	1
62.04371584699454	8002	1
62.04754098360655	6510	1
62.054098360655736	1374	1
62.0551912568306	8112	1
62.064480874316935	7030	1
62.06775956284153	3765	1
62.07595628415301	8660	1
62.082513661202185	577	1
62.10109289617486	3071	1
62.102732240437156	9731	1
62.110928961748634	5021	1
62.11256830601093	9763	1
62.11584699453552	4328	1
62.12459016393442	8001	1
62.13005464480874	6810	1
62.14153005464481	124	1
62.14644808743169	8025	1
62.14699453551912	948	1
62.154644808743164	5208	1
62.154644808743164	1569	1
62.16010928961749	9245	1
62.16885245901639	51	1
62.17213114754098	965	1
62.19016393442623	2108	1
62.196721311475414	6334	1
62.21584699453552	406	1
62.21857923497268	1425	1
62.225136612021856	6626	1
62.23005464480874	7524	1
62.23169398907104	5515	1
62.240437158469945	1442	1
62.24098360655738	2392	1
62.254644808743166	8414	1
62.26010928961748	1420	1
62.267759562841526	848	1
62.28251366120218	9624	1
62.283060109289615	1451	1
62.304371584699446	9072	1
62.3103825136612	866	1
62.31202185792349	3339	1
62.326229508196725	1111	1
62.334426229508196	1245	1
62.33825136612022	2070	1
62.33825136612022	5278	1
62.34098360655738	8996	1
62.3431693989071	1367	1
62.34426229508196	2966	1
62.351912568306005	8183	1
62.35628415300547	2293	1
62.39180327868852	271	1
62.395081967213116	2993	1
62.39890710382514	3653	1
62.40437158469945	5329	1
62.40710382513661	7275	1
62.41475409836065	8255	1
62.455737704918036	3506	1
62.460109289617485	7662	1
62.46666666666667	7586	1
62.46939890710382	4285	1
62.47704918032787	7265	1
62.47704918032787	7088	1
62.482513661202184	9066	1
62.495628415300544	7490	1
62.50218579234972	7683	1
62.52295081967213	7131	1
62.52459016393442	9843	1
62.52732240437158	211	1
62.52950819672131	6964	1
62.53114754098361	3232	1
62.5448087431694	5620	1
62.56065573770492	5112	1
62.57103825136612	7041	1
62.58196721311475	6604	1
62.58579234972677	1216	1
62.592896174863384	8975	1
62.60109289617486	6077	1
62.60765027322404	6497	1
62.62349726775956	7773	1
62.63770491803279	1300	1
62.65792349726776	6769	1
62.660655737704914	3007	1
62.66775956284153	8451	1
62.67377049180328	951	1
62.69344262295082	6260	1
62.699999999999996	7908	1
62.704918032786885	234	1
62.71147540983607	6856	1
62.712021857923496	1690	1
62.7136612021858	4974	1
62.71912568306011	5508	1
62.71967213114754	6075	1
62.72786885245902	5965	1
62.729508196721305	6834	1
62.74918032786885	2437	1
62.74972677595628	4658	1
62.75081967213115	9657	1
62.760655737704916	1174	1
62.76120218579235	1382	1
62.76939890710382	6339	1
62.780874316939894	945	1
62.79234972677595	8514	1
62.79453551912568	8913	1
62.80765027322404	3779	1
62.81366120218579	9012	1
62.821311475409836	7058	1
62.827322404371586	3883	1
62.828415300546446	7270	1
62.830601092896174	6305	1
62.85136612021858	3533	1
62.8551912568306	9674	1
62.86612021857923	9669	1
62.86830601092896	35	1
62.87486338797814	179	1
62.87650273224044	445	1
62.88688524590164	1730	1
62.88852459016393	440	1
62.88961748633879	7442	1
62.90327868852459	5614	1
62.92513661202186	2463	1
62.94098360655738	8654	1
62.948633879781426	572	1
62.95355191256831	236	1
62.959016393442624	8867	1
62.960109289617485	8889	1
62.96065573770492	794	1
62.96120218579235	9517	1
62.96338797814208	5733	1
62.96830601092896	5905	1
62.978142076502735	8809	1
62.9879781420765	6843	1
62.99071038251366	4021	1
63.005464480874316	7617	1
63.0103825136612	3016	1
63.011475409836066	628	1
63.01202185792349	8044	1
63.02622950819672	2735	1
63.03715846994535	5826	1
63.03825136612022	1037	1
63.03934426229508	9425	1
63.04043715846994	6270	1
63.048087431693986	5783	1
63.05191256830601	7342	1
63.053005464480876	3285	1
63.053005464480876	2188	1
63.063387978142075	552	1
63.081420765027325	6464	1
63.08196721311475	2557	1
63.09726775956284	9880	1
63.09781420765027	192	1
63.09945355191257	2766	1
63.10928961748633	6242	1
63.10928961748633	7700	1
63.110928961748634	1833	1
63.11147540983607	5812	1
63.118032786885244	6744	1
63.122950819672134	2793	1
63.12404371584699	4018	1
63.12459016393442	4626	1
63.12459016393442	2806	1
63.12568306010929	7495	1
63.14535519125683	6051	1
63.147540983606554	3834	1
63.154644808743164	2572	1
63.16939890710382	2537	1
63.18306010928962	6167	1
63.1879781420765	5243	1
63.19508196721311	186	1
63.20327868852459	5947	1
63.210928961748635	2432	1
63.21256830601093	9089	1
63.21420765027322	6185	1
63.22404371584699	6648	1
63.229508196721305	8616	1
63.23224043715847	4378	1
63.234426229508195	991	1
63.25081967213115	5285	1
63.25573770491803	362	1
63.26120218579235	4778	1
63.27650273224043	420	1
63.27923497267759	4419	1
63.28142076502733	1556	1
63.28251366120218	1031	1
63.30163934426229	6935	1
63.30273224043716	2712	1
63.30273224043716	9877	1
63.31912568306011	1981	1
63.35300546448087	3753	1
63.35355191256831	9991	1
63.36338797814208	778	1
63.387978142076506	2004	1
63.390163934426226	4329	1
63.4	4078	1
63.40437158469945	9699	1
63.40601092896175	9933	1
63.40765027322404	5126	1
63.40928961748634	16	1
63.41693989071038	1705	1
63.417486338797815	5920	1
63.426775956284146	6281	1
63.44754098360656	1847	1
63.45956284153005	918	1
63.46120218579235	3238	1
63.478142076502735	2035	1
63.494535519125684	6071	1
63.496721311475405	993	1
63.50109289617487	5411	1
63.50437158469945	689	1
63.51311475409836	2715	1
63.514754098360655	1676	1
63.516393442622956	2822	1
63.51967213114754	119	1
63.52404371584699	2629	1
63.53934426229508	4752	1
63.54371584699454	4115	1
63.5448087431694	3505	1
63.545901639344265	564	1
63.54754098360656	8432	1
63.55355191256831	3323	1
63.55956284153005	5619	1
63.57431693989071	6699	1
63.57595628415301	301	1
63.57704918032787	2856	1
63.59289617486339	2110	1
63.593989071038244	5165	1
63.60546448087432	7444	1
63.608743169398906	7477	1
63.61748633879781	6039	1
63.62677595628415	9874	1
63.62732240437158	541	1
63.63169398907103	5136	1
63.637158469945355	1550	1
63.63770491803279	2525	1
63.63879781420764	4614	1
63.646448087431686	4510	1
63.64863387978142	1453	1
63.64918032786885	2717	1
63.65245901639344	1631	1
63.65792349726776	2047	1
63.65846994535519	7479	1
63.665573770491804	5753	1
63.665573770491804	9854	1
63.66939890710382	761	1
63.690710382513664	5273	1
63.69344262295082	8134	1
63.69672131147541	2600	1
63.70163934426229	1221	1
63.70874316939891	1828	1
63.70983606557377	7642	1
63.71584699453552	4721	1
63.72349726775956	489	1
63.72459016393442	6244	1
63.72786885245902	3808	1
63.733333333333334	6506	1
63.73387978142076	3119	1
63.73879781420764	9613	1
63.73989071038251	8676	1
63.740437158469945	3044	1
63.74098360655738	2664	1
63.74426229508197	4322	1
63.74535519125683	5473	1
63.74918032786885	2472	1
63.74918032786885	8944	1
63.7551912568306	1042	1
63.75901639344262	8637	1
63.76229508196721	3443	1
63.763934426229504	6899	1
63.76830601092896	732	1
63.77103825136612	8052	1
63.77158469945355	6717	1
63.772677595628416	5495	1
63.77540983606557	9916	1
63.781967213114754	1868	1
63.808196721311475	412	1
63.80874316939891	5907	1
63.813114754098365	6251	1
63.81475409836065	6116	1
63.81912568306011	2182	1
63.824590163934424	5539	1
63.82950819672131	8306	1
63.83224043715847	3057	1
63.83989071038251	9079	1
63.842622950819674	2836	1
63.84316939890711	4907	1
63.84426229508196	9589	1
63.855737704918035	9219	1
63.856830601092895	5900	1
63.86612021857924	3688	1
63.86885245901639	9698	1
63.87540983606557	4650	1
63.88251366120218	7872	1
63.88360655737705	5922	1
63.887978142076506	4044	1
63.88852459016394	8076	1
63.88907103825136	6616	1
63.89071038251366	8710	1
63.892349726775954	7868	1
63.89289617486339	5649	1
63.90163934426229	9726	1
63.90273224043716	2141	1
63.90437158469945	6849	1
63.90819672131148	3457	1
63.90874316939891	7576	1
63.91639344262295	5374	1
63.92131147540983	8285	1
63.92513661202186	4116	1
63.92677595628415	994	1
63.92677595628415	9151	1
63.9327868852459	3877	1
63.9344262295082	1823	1
63.95355191256831	437	1
63.95737704918032	1274	1
63.95792349726776	5953	1
63.96338797814208	1782	1
63.972131147540985	9967	1
63.973224043715845	7793	1
63.980327868852456	3553	1
63.982513661202184	8692	1
63.98469945355191	3043	1
63.986338797814206	9605	1
63.99781420765027	4957	1
64.00382513661202	1827	1
64.00546448087431	5260	1
64.01147540983607	2162	1
64.01475409836065	6756	1
64.01803278688524	2597	1
64.02732240437159	9511	1
64.04371584699453	1299	1
64.04918032786885	5625	1
64.06010928961749	1618	1
64.06393442622951	5919	1
64.06612021857923	5803	1
64.0688524590164	4917	0
64.06994535519127	6671	1
64.06994535519127	4243	1
64.09180327868853	7759	1
64.09344262295082	7023	1
64.10819672131147	2435	1
64.12131147540984	7278	1
64.14863387978141	3930	1
64.15464480874317	5670	1
64.1584699453552	4608	1
64.1584699453552	8538	1
64.16120218579235	9536	1
64.17431693989072	695	1
64.17540983606557	6903	1
64.17540983606557	3302	1
64.18360655737705	5386	1
64.18743169398907	2962	1
64.19125683060109	167	1
64.20765027322403	9477	1
64.21311475409836	1414	1
64.21967213114755	3202	1
64.22896174863388	452	1
64.23770491803279	7279	1
64.24098360655738	7796	1
64.24590163934425	6863	1
64.24754098360656	7211	1
64.24808743169399	785	1
64.25300546448086	3920	1
64.2568306010929	3074	1
64.25737704918033	6534	1
64.2792349726776	2875	1
64.28579234972678	7002	1
64.29617486338798	802	1
64.3	7496	1
64.30218579234973	1378	1
64.30491803278689	8489	1
64.30601092896175	386	1
64.30874316939891	1660	1
64.31092896174863	9837	1
64.31311475409836	9697	1
64.31912568306011	2158	1
64.33169398907104	3959	1
64.33551912568306	6799	1
64.3360655737705	3207	1
64.33825136612022	1507	1
64.3398907103825	2874	1
64.3448087431694	1863	1
64.34699453551913	8625	1
64.36010928961748	2082	1
64.36065573770492	5128	1
64.36448087431694	1320	1
64.37158469945355	6268	1
64.37540983606557	3431	1
64.37704918032787	7177	1
64.3808743169399	1003	1
64.39999999999999	485	1
64.40491803278688	9004	1
64.4120218579235	7101	1
64.41256830601093	4925	1
64.41311475409836	5251	1
64.42295081967212	7838	1
64.42404371584699	434	1
64.42622950819673	8565	1
64.43060109289617	996	1
64.45737704918034	7691	1
64.45792349726776	6709	1
64.45901639344262	7223	1
64.46284153005465	3918	1
64.4655737704918	1228	1
64.47103825136612	1158	1
64.47431693989071	8447	1
64.475956284153	9733	1
64.47814207650273	9608	1
64.48469945355191	1298	1
64.49180327868852	5654	1
64.49344262295082	668	1
64.50546448087431	594	1
64.50874316939891	592	1
64.50983606557378	2723	1
64.51366120218579	6105	1
64.52568306010929	6101	1
64.52622950819672	6507	1
64.53661202185792	8380	1
64.53879781420765	281	1
64.54426229508196	7684	1
64.5448087431694	5031	1
64.54590163934427	6654	1
64.56229508196722	2280	1
64.56284153005464	1819	1
64.57486338797814	3662	1
64.59016393442623	6996	1
64.59344262295082	9353	1
64.5967213114754	589	1
64.61530054644808	175	1
64.61857923497267	1309	1
64.6311475409836	9747	1
64.63715846994536	5240	1
64.66120218579235	6703	1
64.6639344262295	8158	1
64.6655737704918	6678	1
64.66830601092896	8968	1
64.66994535519126	147	1
64.67978142076502	2565	1
64.68251366120218	749	1
64.68415300546448	3954	1
64.68907103825137	5047	1
64.69398907103825	9341	1
64.71366120218579	1689	1
64.71857923497268	7259	1
64.73060109289618	713	1
64.73060109289618	8137	1
64.73387978142077	3714	1
64.73661202185792	6484	1
64.76120218579234	9691	1
64.7655737704918	263	1
64.77868852459017	4763	1
64.78251366120219	6577	1
64.79234972677595	1146	1
64.79781420765028	9765	1
64.80437158469945	2727	1
64.80710382513661	9290	1
64.81092896174863	6857	1
64.81256830601093	890	1
64.8174863387978	9889	1
64.81857923497267	4652	1
64.82622950819672	8906	1
64.82677595628415	9377	1
64.83114754098361	1148	1
64.83387978142076	2953	1
64.83551912568306	5068	1
64.84863387978142	6114	1
64.84918032786885	1170	1
64.85081967213115	2468	1
64.86338797814207	6998	1
64.86502732240437	5946	1
64.8655737704918	9550	1
64.87650273224044	2913	1
64.87978142076503	5944	1
64.88196721311476	6700	1
64.88524590163934	8600	1
64.89726775956285	8841	1
64.89781420765027	7997	1
64.89890710382514	148	1
64.90491803278688	9084	1
64.90491803278688	8486	1
64.90819672131147	4446	1
64.91420765027323	7888	1
64.92349726775956	4705	1
64.92513661202186	3539	1
64.92732240437158	9832	1
64.92786885245901	5307	1
64.92786885245901	9038	1
64.97103825136612	9169	1
64.97158469945356	4516	1
64.97377049180328	3537	1
64.99672131147541	4216	1
65.0016393442623	6209	1
65.01912568306011	7263	1
65.03551912568305	6440	1
65.04371584699453	5017	1
65.0448087431694	8650	1
65.06666666666666	5294	1
65.06830601092896	1772	1
65.0688524590164	1	1
65.06994535519125	6866	1
65.07103825136612	3910	1
65.07103825136612	9282	1
65.08087431693988	5271	1
65.08142076502732	8506	1
65.08142076502732	1033	1
65.08306010928962	2802	1
65.08306010928962	3072	1
65.0846994535519	319	1
65.08524590163934	5855	1
65.08633879781421	8991	1
65.08633879781421	9612	1
65.0879781420765	8666	1
65.08852459016393	2006	1
65.08907103825136	2973	1
65.09617486338797	7067	1
65.09617486338797	694	1
65.09726775956284	5638	1
65.09945355191257	9879	1
65.10765027322404	8316	1
65.11092896174863	5127	1
65.11256830601093	5589	1
65.11311475409836	3573	1
65.11420765027323	1857	1
65.12021857923497	5525	1
65.1207650273224	63	1
65.12513661202185	7316	1
65.12841530054645	3465	1
65.12950819672132	3155	1
65.13278688524589	4570	1
65.14098360655737	7474	1
65.14426229508197	7958	1
65.16284153005465	6530	1
65.16666666666667	5541	1
65.16939890710383	6072	1
65.17103825136611	8399	1
65.17486338797814	6775	1
65.1775956284153	3903	1
65.17814207650272	9898	1
65.18087431693989	5531	1
65.18196721311476	109	1
65.18469945355191	7396	1
65.18469945355191	9660	1
65.18579234972677	7258	1
65.19289617486339	511	1
65.19344262295081	8283	1
65.19562841530055	2726	1
65.19726775956283	2116	1
65.19890710382514	3754	1
65.2	2286	1
65.20218579234972	9560	1
65.2120218579235	305	1
65.21256830601092	6294	1
65.21256830601092	1381	1
65.21530054644809	6124	1
65.21639344262294	988	1
65.21693989071038	4824	1
65.21693989071038	1329	1
65.21803278688525	3262	1
65.22295081967214	3907	1
65.22404371584699	4917	1
65.22568306010929	1144	1
65.22622950819672	1539	1
65.22732240437158	9338	1
65.2327868852459	831	1
65.23551912568306	9543	1
65.23715846994536	7599	1
65.24153005464481	3807	1
