66.82131147540984	6143	1
66.8224043715847	6751	1
66.82896174863389	7252	1
66.83934426229507	5783	1
66.85409836065573	2595	1
66.85628415300546	4969	1
66.85901639344263	5806	1
66.86775956284153	2351	1
66.87103825136612	817	1
66.8743169398907	7890	1
66.87814207650273	8376	1
66.89344262295081	2350	1
66.89453551912568	2966	1
66.91366120218579	398	1
66.91584699453551	9641	1
66.93005464480873	9828	1
66.93934426229508	9105	1
66.94644808743169	8373	1
66.94918032786885	8240	1
66.95191256830601	1021	1
66.97049180327869	2938	1
66.97049180327869	4215	1
66.97103825136612	4614	1
66.97322404371585	5425	1
66.97540983606557	4628	1
66.98306010928961	4094	1
66.98415300546448	2810	1
67.00054644808743	6550	1
67.00983606557377	3797	1
67.01256830601093	789	1
67.02732240437159	5066	1
67.03114754098361	1693	1
67.04098360655738	2597	1
67.04262295081968	9511	1
67.04754098360655	520	1
67.06393442622951	6625	1
67.07486338797814	6196	1
67.08524590163934	1758	1
67.08797814207651	4379	1
67.09398907103825	9376	1
67.10109289617486	4569	1
67.10546448087432	7748	1
67.1295081967213	2754	1
67.13060109289617	9211	1
67.15027322404372	9671	1
67.15027322404372	2547	1
67.16284153005465	5193	1
67.17650273224044	6043	1
67.18142076502733	4004	1
67.18852459016394	341	1
67.19453551912568	8506	1
67.19617486338798	1891	1
67.1983606557377	1721	1
67.19945355191257	1749	1
67.20819672131148	6583	1
67.21584699453553	2974	1
67.22021857923497	2017	1
67.22622950819672	7861	1
67.2327868852459	8156	1
67.23333333333333	380	1
67.23387978142077	2625	1
67.23934426229508	429	1
67.24207650273223	3857	1
67.25846994535519	2540	1
67.26010928961749	8341	1
67.26666666666667	7374	1
67.26775956284153	9968	1
67.27158469945354	2969	1
67.27431693989071	9694	1
67.2775956284153	6146	1
67.29180327868852	6790	1
67.30109289617486	246	1
67.30109289617486	5859	1
67.30710382513661	6821	1
67.32185792349726	3919	1
67.32349726775956	2259	1
67.32404371584698	7718	1
67.33169398907103	1410	1
67.3464480874317	2216	1
67.35245901639344	3114	1
67.36174863387978	2730	1
67.36612021857924	2636	1
67.3672131147541	1354	1
67.37486338797814	80	1
67.3792349726776	7939	1
67.3863387978142	9399	1
67.38907103825136	9458	1
67.39781420765027	4367	1
67.39781420765027	1914	1
67.40437158469945	8411	1
67.41857923497268	1764	1
67.4224043715847	1589	1
67.42841530054645	7214	1
67.43333333333334	519	1
67.43989071038251	3090	1
67.44535519125684	351	1
67.44644808743169	7647	1
67.45792349726776	9520	1
67.4639344262295	8138	1
67.4639344262295	4086	1
67.46994535519126	35	1
67.47540983606558	9690	1
67.47814207650273	3922	1
67.47814207650273	3691	1
67.48196721311476	694	1
67.48360655737704	3399	1
67.48415300546448	5508	1
67.4896174863388	4050	1
67.49562841530054	3278	1
67.53169398907103	1645	1
67.53551912568307	8989	1
67.53770491803279	8832	1
67.55136612021859	7438	1
67.55191256830601	8294	1
67.56284153005464	1662	1
67.56994535519125	3055	1
67.5743169398907	4873	1
67.5743169398907	5741	1
67.5775956284153	5882	1
67.58415300546447	1896	1
67.58743169398907	5905	1
67.58907103825136	7529	1
67.59016393442623	5826	1
67.59234972677595	5492	1
67.6016393442623	8987	1
67.60546448087432	5466	1
67.61311475409836	7898	1
67.61420765027322	6349	1
67.61584699453552	487	1
67.6191256830601	3196	1
67.62786885245902	8623	1
67.63661202185791	880	1
67.64426229508196	4679	1
67.64863387978143	1143	1
67.64918032786885	1100	1
67.6551912568306	6178	1
67.6551912568306	2607	1
67.65901639344261	286	1
67.65901639344261	2120	1
67.6655737704918	2952	1
67.66721311475409	7872	1
67.66939890710383	4970	1
67.67213114754098	7669	1
67.67267759562841	1423	1
67.67322404371585	6916	1
67.67486338797814	7569	1
67.67704918032787	9328	1
67.68360655737705	7418	1
67.68633879781422	299	1
67.70163934426229	6716	1
67.70819672131148	4474	1
67.71311475409836	7173	1
67.72131147540983	2247	1
67.72349726775957	4656	1
67.72513661202186	3653	1
67.73442622950819	1274	1
67.74426229508197	5289	1
67.7448087431694	2297	1
67.74808743169399	7907	1
67.75628415300545	7517	1
67.78032786885245	575	1
67.78743169398906	6965	1
67.7879781420765	2461	1
67.79562841530054	338	1
67.80928961748634	7397	1
67.80928961748634	9731	1
67.8120218579235	3030	1
67.81311475409836	5522	1
67.8295081967213	1393	1
67.83224043715846	6994	1
67.84699453551913	2473	1
67.85409836065574	8422	1
67.8584699453552	8507	1
67.87213114754098	3268	1
67.87978142076503	193	1
67.88306010928962	9251	1
67.88579234972677	6055	1
67.8863387978142	7629	1
67.8863387978142	1443	1
67.91311475409836	8949	1
67.91420765027323	3718	1
67.9224043715847	8010	1
67.92841530054645	5890	1
67.93879781420765	7171	1
67.93934426229508	5606	1
67.96010928961749	7476	1
67.9775956284153	6977	1
67.98306010928962	2710	1
67.98415300546448	595	1
67.98852459016393	2266	1
67.99016393442623	2479	1
67.9912568306011	2617	1
67.99945355191257	6409	1
68.00491803278689	9626	1
68.0120218579235	4327	1
68.01748633879781	1253	1
68.03005464480874	4071	1
68.03005464480874	2153	1
68.04316939890711	7493	1
68.07377049180327	4089	1
68.07978142076503	1326	1
68.0808743169399	7717	1
68.08196721311475	4843	1
68.0846994535519	8361	1
68.11038251366121	636	1
68.12677595628415	3379	1
68.14535519125683	1910	1
68.15300546448087	4778	1
68.1535519125683	6057	1
68.17923497267759	190	1
68.17978142076502	4111	1
68.19289617486339	8648	1
68.19344262295083	4775	1
68.19508196721311	5991	1
68.19617486338797	9390	1
68.19781420765027	8965	1
68.22131147540983	9164	1
68.22185792349727	9326	1
68.2431693989071	6863	1
68.25081967213114	6137	1
68.25901639344262	8593	1
68.26775956284153	5439	1
68.27704918032786	7398	1
68.28196721311475	4130	1
68.3	4605	1
68.30546448087432	470	1
68.32349726775956	469	1
68.33224043715846	1382	1
68.33224043715846	8664	1
68.33224043715846	2324	1
68.33715846994535	7452	1
68.34207650273224	6076	1
68.34918032786885	1158	1
68.35409836065574	9396	1
68.35573770491804	4677	1
68.35628415300546	1744	1
68.35901639344263	1277	1
68.35901639344263	7621	1
68.37486338797814	1023	1
68.37868852459016	8016	1
68.39071038251366	6616	1
68.39180327868851	9374	1
68.39180327868851	1771	1
68.40983606557377	426	1
68.40983606557377	1882	1
68.41584699453553	3525	1
68.41748633879781	391	1
68.42459016393443	6199	1
68.42677595628415	6482	1
68.43551912568306	4533	1
68.43606557377048	6858	1
68.43825136612021	8088	1
68.44043715846995	3981	1
68.44699453551912	8300	1
68.45300546448087	3517	1
68.45846994535519	3514	1
68.45956284153006	9395	1
68.46666666666665	5230	1
68.47540983606558	6358	1
68.49016393442623	7436	1
68.49125683060109	7445	1
68.49180327868852	9746	1
68.49234972677596	9774	1
68.50218579234972	8990	1
68.50765027322404	237	1
68.52185792349727	2008	1
68.53879781420765	579	1
68.54426229508196	6726	1
68.54699453551912	3004	1
68.54754098360655	420	1
68.55846994535518	9870	1
68.57650273224043	583	1
68.59180327868852	1172	1
68.59234972677595	7703	1
68.59781420765027	1928	1
68.63333333333333	1548	1
68.63551912568306	1774	1
68.63934426229508	7426	0
68.65245901639344	8701	1
68.66502732240437	9456	1
68.67322404371585	7542	1
68.67923497267759	9858	1
68.67978142076502	5419	1
68.68196721311475	4620	1
68.68415300546448	3244	1
68.68579234972678	5831	1
68.69617486338797	3842	1
68.70054644808744	6561	1
68.70655737704918	2993	1
68.70928961748633	6210	1
68.71639344262294	4041	1
68.71693989071038	8130	1
68.71693989071038	2696	1
68.72677595628414	8219	1
68.74590163934427	2769	1
68.74754098360656	1961	1
68.75792349726775	9533	1
68.77431693989071	4033	1
68.77431693989071	376	1
68.79125683060109	3212	1
68.79781420765028	5839	1
68.8	3864	1
68.80109289617485	4015	1
68.80218579234972	3341	1
68.80382513661202	5761	1
68.80437158469945	7902	1
68.8158469945355	759	1
68.81912568306011	8471	1
68.8704918032787	9178	1
68.87158469945355	1676	1
68.87431693989072	4482	1
68.88196721311475	1451	1
68.89890710382514	9994	1
68.91366120218579	3630	1
68.92732240437158	4372	1
68.95956284153006	1638	1
68.96393442622951	4057	1
68.97322404371585	8049	1
68.98196721311474	8767	1
68.98688524590163	207	1
68.99071038251367	8837	1
68.99180327868852	4494	1
68.99289617486339	136	1
68.9983606557377	6157	1
69.0	2225	1
69.00819672131148	5187	1
69.00874316939891	9744	1
69.00874316939891	1324	1
69.01912568306011	8021	1
69.02622950819672	1155	1
69.02622950819672	3485	1
69.03333333333333	8183	1
69.03387978142077	1683	1
69.04098360655739	9846	1
69.04972677595629	2005	1
69.05300546448088	9997	1
69.06284153005464	2179	1
69.07377049180327	5877	1
69.09453551912569	1042	1
69.1153005464481	5423	1
69.11803278688524	9228	1
69.13387978142076	3048	1
69.13989071038252	9273	1
69.14262295081967	5710	1
69.15573770491804	3011	1
69.15737704918033	155	1
69.16174863387978	9157	1
69.16994535519126	1640	1
69.18688524590164	3308	1
69.1879781420765	234	1
69.20109289617486	9096	1
69.20437158469946	1675	1
69.20983606557377	4146	1
69.21803278688525	5846	1
69.22349726775957	56	1
69.23169398907103	264	1
69.23224043715847	7998	1
69.23497267759564	3608	1
69.23606557377049	1647	1
69.23661202185792	5723	1
69.23715846994536	5191	1
69.23715846994536	9449	1
69.23770491803279	5270	1
69.24371584699453	3081	1
69.24863387978142	876	1
69.26939890710382	8720	1
69.27978142076503	278	1
69.28251366120219	8204	1
69.28415300546449	6667	1
69.2879781420765	384	1
69.29289617486339	3869	1
69.29836065573771	2556	1
69.30491803278689	1116	1
69.30546448087432	6908	1
69.3158469945355	6513	1
69.32021857923498	8020	1
69.32185792349726	235	1
69.33770491803278	7941	1
69.35245901639344	1365	1
69.36612021857923	5980	1
69.38087431693988	8365	1
69.38087431693988	7712	1
69.38087431693988	6176	1
69.38251366120218	4616	1
69.41475409836066	3457	1
69.4153005464481	7108	1
69.41584699453551	4784	1
69.41639344262295	8384	1
69.42459016393443	5354	1
69.43005464480875	4877	1
69.4311475409836	7840	1
69.43169398907104	5577	1
69.43333333333334	3590	1
69.43934426229508	3493	1
69.43934426229508	8069	1
69.46885245901639	9101	1
69.46994535519126	6494	1
69.47431693989071	3730	1
69.47814207650273	7580	1
69.48032786885247	4395	1
69.4808743169399	3483	1
69.49071038251367	6981	1
69.49125683060109	377	1
69.49562841530056	3773	1
69.4967213114754	849	1
69.50163934426229	9963	1
69.50983606557378	7605	1
69.51147540983607	950	1
69.51420765027322	2588	1
69.52185792349727	6928	1
69.55355191256831	3177	1
69.55519125683061	22	1
69.56448087431694	6619	1
69.56448087431694	9748	1
69.56502732240438	5044	1
69.56502732240438	597	1
69.56612021857923	5384	1
69.56666666666666	277	1
69.59180327868852	5908	1
69.59617486338797	5883	1
69.59890710382514	2668	1
69.59890710382514	270	1
69.60491803278688	7905	1
69.62950819672132	5387	1
69.63715846994535	9359	1
69.65901639344263	8182	1
69.66065573770493	5687	1
69.66174863387978	1544	1
69.66830601092896	2946	1
69.67158469945355	2080	1
69.67158469945355	3798	1
69.68306010928961	1924	1
69.69453551912568	9510	1
69.70437158469946	9953	1
69.70601092896175	9388	1
69.70710382513661	3177	0
69.70874316939891	7298	1
69.71530054644809	2977	1
69.72404371584699	2491	1
69.72677595628414	2584	1
69.73606557377049	4073	1
69.74043715846994	7777	1
69.76502732240438	2140	1
69.78360655737706	1265	1
69.78415300546449	4484	1
69.79234972677595	868	1
69.80655737704917	5227	1
69.81092896174863	6525	1
69.81475409836067	1057	1
69.8158469945355	1558	1
69.83005464480875	3853	1
69.84699453551912	8576	1
69.85027322404372	744	1
69.85136612021857	393	1
69.85136612021857	7814	1
69.85573770491803	6646	1
69.8601092896175	5975	1
69.87267759562842	1469	1
69.87814207650273	8289	1
69.90273224043716	7419	1
69.92732240437158	9258	1
69.94262295081967	1962	1
69.94535519125684	988	1
69.95464480874317	6554	1
69.96939890710382	5496	1
69.98907103825137	7638	1
70.00273224043715	6301	1
70.00546448087432	7170	1
70.01366120218579	9524	1
70.01420765027322	2616	1
70.01530054644809	394	1
70.03715846994535	4604	1
70.04371584699453	1651	1
70.05027322404372	1950	1
70.06338797814207	4507	1
70.07322404371584	6095	1
70.07650273224043	3908	1
70.0792349726776	8170	1
70.08087431693988	3459	1
70.08688524590164	3859	1
70.1071038251366	5268	1
70.1071038251366	6938	1
70.11256830601093	6033	1
70.11967213114754	8070	1
70.12896174863388	504	1
70.13333333333334	2894	1
70.13934426229508	3300	1
70.14207650273224	3548	1
70.14699453551913	4393	1
70.151912568306	8891	1
70.15901639344263	4171	1
70.17486338797815	422	1
70.17486338797815	1024	1
70.18142076502731	8211	1
70.21092896174862	8901	1
70.23497267759564	3985	1
70.26065573770491	8064	1
70.27049180327867	5356	1
70.27103825136611	9109	1
70.27322404371584	1243	1
70.28524590163934	2532	1
70.29180327868852	3912	1
70.29562841530054	8950	1
70.30710382513661	9859	1
70.30874316939891	60	1
70.3120218579235	481	1
70.3136612021858	6268	1
70.31420765027323	7024	1
70.31803278688524	2061	1
70.32185792349726	444	1
70.32950819672132	9365	1
70.33005464480875	1559	1
70.33551912568305	8437	1
70.33989071038252	8216	1
70.3639344262295	7145	1
70.3639344262295	6677	1
70.37267759562842	7364	1
70.37267759562842	291	1
70.37759562841529	5434	1
70.3863387978142	6290	1
70.40054644808743	2515	1
70.40109289617486	642	1
70.40109289617486	9419	1
70.40819672131147	4634	1
70.4087431693989	3288	1
70.41092896174862	4733	1
70.42021857923498	3274	1
70.42841530054645	9413	1
70.4448087431694	2950	1
70.44590163934426	3475	1
70.44863387978143	2425	1
70.4551912568306	6287	1
70.47486338797815	7103	1
70.47486338797815	5340	1
70.47868852459017	9805	1
70.47868852459017	5188	1
70.51475409836065	2013	1
70.5207650273224	8237	1
70.52185792349727	4704	1
70.52185792349727	2373	1
70.52513661202187	359	1
70.52568306010929	5719	1
70.52786885245901	308	1
70.5344262295082	6932	1
70.53879781420765	3744	1
70.54098360655738	5618	1
70.54371584699453	8706	1
70.54535519125682	9141	1
70.54644808743168	9718	1
70.55245901639344	2135	1
70.55628415300546	9676	1
70.55737704918033	6687	1
70.55737704918033	8958	1
70.55792349726777	4340	1
70.5622950819672	6489	1
70.5743169398907	9122	1
70.57486338797814	6949	1
70.58251366120219	5556	1
70.58415300546449	3586	1
70.59125683060108	5547	1
70.60000000000001	9812	1
70.6016393442623	78	1
70.60437158469945	6420	1
70.60491803278688	145	1
70.6071038251366	1926	1
70.6087431693989	2650	1
70.61038251366121	4812	1
70.61147540983606	590	1
70.62021857923497	9821	1
70.62349726775956	7754	1
70.62513661202186	5692	1
70.62841530054645	9303	1
70.62950819672132	7064	1
70.64426229508197	6824	1
70.6448087431694	3424	1
70.64863387978143	3051	1
70.64863387978143	4554	1
70.64972677595628	1009	1
70.6535519125683	8622	1
70.66721311475409	7362	1
70.67103825136611	8855	1
70.68196721311475	8708	1
70.69289617486339	2051	1
70.69398907103826	7055	1
70.69508196721311	6383	1
70.69508196721311	249	1
70.69890710382514	4245	1
70.70437158469946	6435	1
70.70765027322405	1655	1
70.70765027322405	1781	1
70.71147540983605	1844	1
70.71202185792349	8287	1
70.72841530054644	9685	1
70.72841530054644	1916	1
70.72841530054644	2830	1
70.7311475409836	8040	1
70.73770491803279	7642	1
70.7431693989071	6136	1
70.74754098360656	3056	1
70.74863387978142	3795	1
70.75081967213114	4902	1
70.75409836065575	9598	1
70.7655737704918	408	1
70.7672131147541	8868	1
70.77158469945354	9409	1
70.77213114754097	4601	1
70.7879781420765	6488	1
70.78852459016393	992	1
70.79562841530054	5299	1
70.80273224043715	8907	1
70.80983606557378	9028	1
70.81092896174863	171	1
70.81912568306011	6783	1
70.82459016393443	202	1
70.82568306010928	7537	1
70.8327868852459	3019	1
70.84590163934426	9819	1
70.84754098360655	7887	1
70.84754098360655	2433	1
70.851912568306	6449	1
70.85792349726776	6527	1
70.86065573770492	9363	1
70.8622950819672	6194	1
70.86612021857923	1436	1
70.87158469945355	678	1
70.87431693989072	1374	1
70.89180327868851	5152	1
70.89234972677595	7269	1
70.89562841530054	3094	1
70.89562841530054	101	1
70.8967213114754	8750	1
70.9071038251366	4708	1
70.9071038251366	4676	1
70.92185792349727	5622	1
70.92786885245901	7512	1
70.93661202185793	7722	1
70.94590163934426	3016	1
70.9497267759563	9147	1
70.95300546448087	9204	1
70.96120218579235	7656	1
70.96174863387978	2780	1
70.96885245901639	8458	1
70.96939890710382	5447	1
70.97103825136611	2308	1
70.97377049180328	9980	1
70.9775956284153	6135	1
70.98415300546448	8248	1
70.99398907103826	6910	1
70.99398907103826	4993	1
71.01038251366121	5739	1
71.01420765027322	8773	1
71.01803278688524	6337	1
71.03224043715846	6105	1
71.05737704918033	8438	1
71.07868852459016	2057	1
71.08251366120219	6739	1
71.09617486338797	3373	1
71.10000000000001	9384	1
71.1054644808743	7099	1
71.11639344262295	4070	1
71.12568306010928	4989	1
71.12677595628415	2586	1
71.14371584699454	2899	1
71.15573770491802	3714	1
71.16065573770491	1794	1
71.16174863387978	751	1
71.16721311475409	8597	1
71.17049180327868	535	1
71.17103825136611	874	1
71.17377049180328	2493	1
71.175956284153	3855	1
71.18142076502731	668	1
71.19180327868852	2067	1
71.20601092896175	1284	1
71.20765027322405	591	1
71.23224043715847	709	1
71.24098360655736	7409	1
71.24535519125682	2455	1
71.24863387978142	2709	1
71.25573770491802	6498	1
71.26502732240438	1439	1
71.27158469945354	7681	1
71.28579234972678	4802	1
71.28907103825136	9296	1
71.29398907103825	6175	1
71.29562841530054	6108	1
71.30765027322404	3809	1
71.30928961748634	9834	1
71.30928961748634	3294	1
71.31092896174863	3086	1
71.31857923497267	9555	1
71.31967213114754	2141	1
71.3224043715847	6132	1
71.32732240437159	2662	1
71.33169398907103	8297	1
71.33879781420765	3050	1
71.36284153005464	2417	1
71.36448087431694	352	1
71.37267759562842	686	1
71.37868852459016	7883	1
71.37868852459016	21	1
71.39071038251366	2126	1
71.39344262295081	1191	1
71.39890710382514	330	1
71.40819672131147	9202	1
71.41475409836066	3925	1
71.41530054644808	1653	1
71.41584699453551	4134	1
71.4448087431694	2634	1
71.4535519125683	2305	1
71.4672131147541	8537	1
71.46939890710382	5664	1
71.47540983606557	6495	1
71.47868852459017	4075	1
71.48087431693989	6401	1
71.48306010928962	6975	1
71.48360655737704	9154	1
71.49836065573771	9841	1
71.50928961748635	1670	1
71.51256830601093	8235	1
71.51530054644807	6202	1
71.51803278688524	964	1
71.52568306010929	1402	1
71.53879781420765	8190	1
71.54371584699454	5578	1
