65.20327868852459	2993	1
65.2120218579235	2345	1
65.21256830601092	5652	1
65.21475409836066	6137	1
65.21530054644809	2294	1
65.21803278688525	6887	1
65.22786885245901	6168	1
65.23333333333333	8046	1
65.23715846994536	2297	1
65.23770491803279	3977	1
65.26830601092897	1975	1
65.2792349726776	7193	1
65.28852459016393	9652	1
65.28852459016393	6480	1
65.31092896174863	5279	1
65.31584699453552	9905	1
65.33224043715846	5050	1
65.33497267759563	2747	1
65.33551912568306	8470	1
65.37431693989072	3327	1
65.37978142076503	3058	1
65.38688524590164	3217	1
65.42677595628416	9280	1
65.43387978142077	21	1
65.44153005464482	3766	1
65.44207650273225	7623	1
65.44371584699454	7788	1
65.44808743169399	2956	1
65.45573770491804	4429	1
65.46120218579235	7330	1
65.46120218579235	7077	1
65.46338797814208	4640	1
65.46666666666667	6625	1
65.47213114754098	9199	1
65.48360655737704	7056	1
65.48415300546448	6777	1
65.48907103825137	7078	1
65.49180327868852	415	1
65.49180327868852	3813	1
65.49672131147541	3032	1
65.49672131147541	4914	1
65.49945355191257	225	1
65.50273224043715	1604	1
65.50819672131148	2214	1
65.50874316939891	7239	1
65.52459016393442	4427	1
65.52677595628415	9140	1
65.53224043715846	5998	1
65.54808743169399	7123	1
65.56338797814207	1916	1
65.56666666666666	2793	1
65.56775956284153	1528	1
65.57377049180327	9110	1
65.57486338797814	8168	1
65.57978142076503	233	1
65.59945355191257	154	1
65.60655737704919	97	1
65.61693989071038	7772	1
65.62131147540984	7293	1
65.6360655737705	5844	1
65.63770491803278	8451	1
65.64207650273224	2172	1
65.6551912568306	6423	1
65.66502732240437	9115	1
65.6655737704918	645	1
65.67267759562841	6115	1
65.67540983606557	5599	1
65.70218579234972	7879	1
65.70437158469946	7235	1
65.7224043715847	5584	1
65.75081967213114	2246	1
65.75409836065575	7155	1
65.7568306010929	3508	1
65.76393442622951	6525	1
65.77486338797814	474	1
65.77704918032786	8396	1
65.77704918032786	8206	1
65.77978142076502	3882	1
65.78360655737706	5272	1
65.78469945355191	8163	1
65.78688524590163	5560	1
65.78743169398906	9669	1
65.7896174863388	6859	1
65.80601092896175	1982	1
65.80874316939891	784	1
65.81147540983606	9051	1
65.82349726775956	7232	1
65.82841530054645	9293	1
65.82841530054645	1943	1
65.82896174863389	5565	1
65.83060109289617	6267	1
65.83333333333333	2550	1
65.8360655737705	3999	1
65.84098360655737	7188	1
65.8464480874317	2285	1
65.8584699453552	6989	1
65.87377049180328	810	1
65.88961748633879	4383	1
65.89562841530055	4898	1
65.9032786885246	2332	1
65.91420765027323	5219	1
65.91584699453551	507	1
65.91584699453551	9503	1
65.9207650273224	497	1
65.92513661202186	5660	1
65.92677595628416	3272	1
65.93005464480873	7163	1
65.93770491803278	1293	1
65.94262295081967	4246	1
65.94371584699454	7383	1
65.94426229508197	7150	1
65.95956284153004	7931	1
65.96010928961748	6688	1
65.96229508196721	4375	1
65.96612021857923	743	1
65.97103825136612	2595	1
65.97868852459017	4563	1
65.9792349726776	3840	1
65.98196721311474	35	1
65.99071038251365	8725	1
65.99672131147541	153	1
66.00382513661202	2226	1
66.00655737704918	5826	1
66.01693989071038	7954	1
66.02349726775957	6193	1
66.02732240437159	6113	1
66.02896174863388	438	1
66.0344262295082	8925	1
66.04207650273224	680	1
66.04426229508196	2579	1
66.04699453551912	195	1
66.0502732240437	1104	1
66.0551912568306	4421	1
66.0655737704918	3464	1
66.07377049180327	1972	1
66.08196721311475	3559	1
66.09398907103825	7522	1
66.09781420765027	5759	1
66.10491803278688	6908	1
66.11147540983606	8605	1
66.11530054644808	2227	1
66.1360655737705	1252	1
66.13879781420765	6021	1
66.1431693989071	6271	1
66.14426229508197	5099	1
66.148087431694	3586	1
66.14972677595628	7312	1
66.15300546448087	3070	1
66.15683060109289	2479	1
66.16448087431694	7343	1
66.16666666666667	6915	1
66.17704918032787	7456	1
66.18032786885246	9933	1
66.18633879781422	9627	1
66.18852459016394	6442	1
66.19234972677596	3083	1
66.19508196721311	2202	1
66.19508196721311	2158	1
66.1983606557377	9870	1
66.20109289617487	4298	1
66.20273224043716	5082	1
66.20601092896175	2070	1
66.20601092896175	1190	1
66.20765027322405	5674	1
66.21202185792349	4405	1
66.22021857923497	4554	1
66.23005464480875	7298	1
66.23879781420766	9176	1
66.25573770491803	988	1
66.26065573770492	6871	1
66.26612021857923	1492	1
66.26830601092897	4510	1
66.26939890710382	6984	1
66.29289617486339	4764	1
66.29945355191256	4921	1
66.30437158469945	4008	1
66.30819672131148	1227	1
66.30983606557376	5653	1
66.31530054644809	750	1
66.32459016393442	2725	1
66.32513661202185	7976	1
66.33114754098361	9456	1
66.33114754098361	4630	1
66.33770491803278	963	1
66.35081967213115	7846	1
66.35136612021859	1787	1
66.35245901639344	3157	1
66.3551912568306	7669	1
66.37049180327868	3941	1
66.3743169398907	4750	1
66.37814207650273	841	1
66.38142076502733	5946	1
66.3846994535519	2606	1
66.3846994535519	5633	1
66.3983606557377	5464	1
66.40382513661203	5120	1
66.41803278688525	972	1
66.4207650273224	5384	1
66.42185792349726	2437	1
66.42677595628415	4834	1
66.43387978142077	9580	1
66.43825136612021	1407	1
66.43989071038251	3077	1
66.45081967213115	368	1
66.45683060109289	3858	1
66.45792349726776	5852	1
66.45792349726776	2607	1
66.46284153005465	6475	1
66.47978142076502	103	1
66.48579234972678	8296	1
66.48579234972678	6814	1
66.4879781420765	9727	1
66.49016393442622	9665	1
66.49289617486339	1224	1
66.50546448087431	4786	1
66.50601092896174	8873	1
66.5431693989071	3936	1
66.5464480874317	324	1
66.55464480874316	8684	1
66.55846994535518	777	1
66.5622950819672	7727	1
66.56666666666666	3139	1
66.57650273224044	5614	1
66.57704918032786	4234	1
66.57868852459016	6443	1
66.5792349726776	5238	1
66.59617486338797	1628	1
66.5967213114754	345	1
66.60054644808743	298	1
66.60218579234973	9134	1
66.60546448087432	3563	1
66.61311475409836	2763	1
66.62896174863388	7118	1
66.6295081967213	757	1
66.6327868852459	4586	1
66.64207650273224	7445	1
66.6431693989071	5010	1
66.6464480874317	8894	1
66.65300546448087	4357	1
66.66010928961748	2983	1
66.66994535519126	1747	1
66.67322404371585	2684	1
66.67322404371585	4195	1
66.68032786885246	3364	1
66.68306010928961	864	1
66.68579234972678	2360	1
66.6879781420765	9569	1
66.69071038251366	4885	1
66.70273224043716	7266	1
66.70491803278688	8697	1
66.72459016393442	7860	1
66.72677595628414	5474	1
66.72950819672131	269	1
66.73497267759562	4950	1
66.73934426229508	673	1
66.73934426229508	8401	1
66.75081967213114	5305	1
66.75245901639344	7054	1
66.76502732240436	389	1
66.76666666666667	9860	1
66.77650273224044	5691	1
66.78579234972678	2648	1
66.79508196721311	333	1
66.79945355191256	5364	1
66.80218579234972	6951	1
66.8103825136612	1159	1
66.81420765027322	7218	1
66.83114754098361	209	1
66.83934426229507	5471	1
66.8415300546448	9348	1
66.85136612021859	1188	1
66.85245901639344	1654	1
66.86010928961748	1834	1
66.86065573770492	8479	1
66.86174863387977	4239	1
66.88251366120218	4464	1
66.88306010928962	9459	1
66.89945355191256	2177	1
66.90928961748634	371	1
66.91475409836065	114	1
66.91693989071038	2968	1
66.9311475409836	7902	1
66.93224043715847	528	1
66.93333333333334	2538	1
66.94426229508197	3719	1
66.95136612021858	1612	1
66.95573770491804	8224	1
66.96174863387978	8978	1
66.96775956284152	7507	1
66.96994535519126	2128	1
66.97650273224043	2481	1
66.98306010928961	1761	1
66.98688524590163	8985	1
66.99453551912568	6128	1
66.99890710382513	6081	1
67.00437158469946	5126	1
67.00546448087432	3005	1
67.00601092896174	7956	1
67.01147540983607	7927	1
67.02568306010929	6249	1
67.03224043715846	8411	1
67.03770491803279	9376	1
67.03934426229507	3370	1
67.04262295081968	7203	1
67.04754098360655	7004	1
67.05901639344262	6506	1
67.06284153005464	925	1
67.06338797814207	5529	1
67.06557377049181	3707	1
67.07213114754099	96	1
67.07377049180329	3238	1
67.07377049180329	6569	1
67.11038251366121	1776	1
67.11475409836065	2950	1
67.11530054644808	1715	1
67.11803278688525	2219	1
67.124043715847	4805	1
67.12732240437158	7085	1
67.13387978142077	7220	1
67.14098360655738	5686	1
67.14262295081967	9628	1
67.14371584699454	5818	1
67.14754098360656	9149	1
67.1584699453552	4356	1
67.16010928961748	8014	1
67.16338797814208	6519	1
67.17213114754098	1980	1
67.17377049180328	3739	1
67.17650273224044	4390	1
67.17868852459017	3371	1
67.18087431693989	8303	1
67.18579234972678	9614	1
67.19125683060109	1474	1
67.19344262295083	5869	1
67.19617486338798	1666	1
67.1983606557377	4044	1
67.19890710382514	1211	1
67.20546448087431	3653	1
67.20983606557377	240	1
67.22513661202186	2661	1
67.22622950819672	5309	1
67.22841530054644	1946	1
67.22950819672131	3522	1
67.23060109289618	2371	1
67.2327868852459	823	1
67.23442622950819	9275	1
67.23715846994536	2640	1
67.23770491803279	2213	1
67.24043715846994	910	1
67.24371584699453	289	1
67.24535519125683	5905	1
67.24590163934427	5415	1
67.24699453551912	1617	1
67.25191256830601	7777	1
67.25846994535519	2491	1
67.2639344262295	8111	1
67.26448087431693	9384	1
67.2672131147541	9991	1
67.26830601092897	6824	1
67.2688524590164	7562	1
67.27158469945354	1960	1
67.27431693989071	4895	1
67.27923497267759	860	1
67.28469945355191	3984	1
67.29289617486339	4446	1
67.29508196721311	152	1
67.30054644808743	5340	1
67.30601092896175	3806	1
67.30874316939891	1054	1
67.31639344262295	4328	1
67.31967213114754	615	1
67.31967213114754	9794	1
67.31967213114754	8009	1
67.3224043715847	2573	1
67.32349726775956	4657	1
67.32513661202185	2161	1
67.32786885245902	8818	1
67.33497267759563	6273	1
67.33497267759563	399	1
67.34754098360655	1545	1
67.35136612021859	1337	1
67.3584699453552	4472	1
67.36174863387978	9451	1
67.36939890710383	2790	1
67.37049180327868	529	1
67.37103825136612	6723	1
67.37377049180328	7889	1
67.38142076502733	6714	1
67.38142076502733	3888	1
67.39071038251366	5785	1
67.39344262295081	9119	1
67.40655737704918	4792	1
67.41311475409836	6047	1
67.41584699453551	2940	1
67.4191256830601	3114	1
67.41967213114754	1513	1
67.4224043715847	1441	1
67.43224043715847	6969	1
67.43989071038251	8378	1
67.4415300546448	2390	1
67.44535519125684	3138	1
67.44535519125684	5683	1
67.44863387978143	1767	1
67.45300546448087	6256	1
67.46010928961749	8759	1
67.47103825136612	742	1
67.47868852459017	242	1
67.48688524590163	2036	1
67.49398907103824	1569	1
67.49508196721311	7465	1
67.50546448087432	7063	1
67.51147540983607	8098	1
67.51530054644809	9227	1
67.51748633879781	4689	1
67.52841530054646	4184	1
67.53825136612022	6999	1
67.55464480874316	3432	1
67.56284153005464	9680	1
67.56338797814207	8635	1
67.56393442622951	442	1
67.57868852459016	5260	1
67.58251366120219	5796	1
67.58579234972677	9590	1
67.58743169398907	6928	1
67.58852459016394	2831	1
67.60273224043716	9706	1
67.6032786885246	9405	1
67.60382513661203	5669	1
67.60819672131147	4868	1
67.61092896174864	2813	0
67.61967213114754	2736	1
67.62349726775956	1296	1
67.6360655737705	3163	1
67.64262295081967	8386	1
67.64590163934426	4967	1
67.648087431694	1088	1
67.65136612021857	1072	1
67.65737704918033	7264	1
67.66338797814208	959	1
67.6639344262295	8651	1
67.68961748633879	8827	1
67.69016393442622	3264	1
67.69508196721311	5479	1
67.70491803278688	650	1
67.71092896174864	5570	1
67.71584699453553	9240	1
67.72349726775957	776	1
67.72732240437158	6232	1
67.74262295081967	887	1
67.75573770491803	2487	1
67.76284153005464	4881	1
67.76612021857923	3551	1
67.78087431693989	9742	1
67.78360655737706	9797	1
67.81147540983606	2188	1
67.81857923497267	559	1
67.81912568306011	6104	1
67.82459016393442	783	1
67.83333333333333	6760	1
67.8344262295082	1579	1
67.83497267759563	4979	1
67.84371584699454	3656	1
67.84918032786885	8513	1
67.85027322404372	7525	1
67.85573770491803	9353	1
67.85628415300546	3480	1
67.86502732240437	8680	1
67.86612021857924	602	1
67.87213114754098	1164	1
67.88360655737705	7952	1
67.88360655737705	7924	1
67.88469945355192	7509	1
67.88579234972677	4517	1
67.88579234972677	3995	1
67.89945355191257	4358	1
67.89945355191257	1013	1
67.90163934426229	9407	1
67.9103825136612	323	1
67.91967213114754	7499	1
67.92021857923497	4679	1
67.9207650273224	1059	1
67.92131147540984	8138	1
67.9224043715847	3664	1
67.9224043715847	3177	1
67.92950819672132	7406	1
67.93387978142076	7689	1
67.94644808743169	2535	1
67.96010928961749	3483	1
67.96065573770493	2708	1
67.96612021857923	891	1
67.96885245901639	8718	1
67.96994535519126	4088	1
67.98524590163935	236	1
67.98579234972678	5731	1
67.99289617486339	536	1
67.99289617486339	1519	1
67.99398907103824	8219	1
67.99836065573771	1687	1
68.03497267759563	146	1
68.0360655737705	3596	1
68.04371584699454	3972	1
68.0448087431694	4154	1
68.06174863387977	5382	1
68.06612021857924	7039	1
68.06830601092896	1967	1
68.07650273224043	2868	1
68.0792349726776	7769	1
68.0808743169399	54	1
68.09453551912569	3699	1
68.09945355191256	8345	1
68.10218579234973	1026	1
68.1120218579235	3208	1
68.11256830601093	1793	1
68.11584699453552	5450	1
68.12459016393443	6704	1
68.12896174863387	1843	1
68.13060109289617	1667	1
68.13879781420765	5103	1
68.14098360655738	2324	1
68.1431693989071	107	1
68.14371584699452	4133	1
68.15956284153005	782	1
68.16065573770491	9061	1
68.16284153005465	4314	1
68.175956284153	5214	1
68.17868852459017	1450	1
68.18142076502731	2599	1
68.19071038251366	9573	1
68.19289617486339	3916	1
68.19344262295083	5198	1
68.19890710382514	9733	1
68.20655737704918	7741	1
68.2087431693989	7392	1
68.21366120218579	9499	1
68.21639344262294	421	1
68.22185792349727	9333	1
68.22185792349727	2331	1
68.2224043715847	6593	1
68.22459016393442	584	1
68.2327868852459	8186	1
68.23497267759562	8201	1
68.25956284153006	9195	1
68.26229508196721	161	1
68.26502732240436	196	1
68.26885245901639	1606	1
68.27868852459017	7467	1
68.28360655737706	1460	1
68.28360655737706	7585	1
68.29344262295082	9919	1
68.29672131147541	6469	1
68.29890710382513	8184	1
68.30437158469945	1889	1
68.30765027322404	2631	1
68.30983606557378	4146	1
68.3120218579235	1186	1
68.31912568306011	942	1
68.32677595628415	8628	1
68.34371584699454	2260	1
68.35409836065574	177	1
68.3688524590164	1084	1
68.37377049180328	3881	1
68.37704918032786	8949	1
68.38142076502731	9047	1
68.38415300546448	2886	1
68.39453551912568	30	1
68.39945355191257	2068	1
68.4071038251366	7280	1
68.41256830601093	1551	1
68.42021857923497	2915	1
68.42841530054645	9488	1
68.42950819672132	5156	1
68.43934426229508	3428	1
68.44262295081967	7209	1
68.44371584699454	7781	1
68.44426229508197	1840	1
68.44535519125684	3	1
68.44590163934427	7775	1
68.44699453551912	6837	1
68.44863387978143	3201	1
68.45027322404371	3823	1
68.45027322404371	3893	1
68.45300546448087	8404	1
68.45464480874317	9792	1
68.4551912568306	9071	1
68.45573770491804	2554	1
68.45573770491804	4039	1
68.45792349726776	4536	1
68.46448087431695	502	1
68.46502732240438	6591	1
68.4655737704918	6156	1
68.46721311475409	1142	1
68.46775956284152	3352	1
68.47650273224043	3679	1
68.4792349726776	5492	1
68.4792349726776	4558	1
68.48087431693989	3912	1
68.48142076502731	1338	1
68.48251366120218	2531	1
68.48306010928961	3036	1
68.48415300546448	8	1
68.4879781420765	7659	1
68.4896174863388	2193	1
68.49125683060109	5123	1
68.49289617486339	7800	1
68.49344262295082	8093	1
68.49398907103826	9651	1
68.4967213114754	8979	1
68.5	8966	1
68.50163934426229	3758	1
68.50218579234972	3244	1
68.50218579234972	1169	1
68.50437158469946	7859	1
68.50601092896176	1639	1
68.52131147540983	3554	1
68.52677595628414	6049	1
68.52950819672131	9802	1
68.53224043715846	4566	1
68.5327868852459	3341	1
68.5344262295082	1647	1
68.5360655737705	8096	1
68.53770491803279	6025	1
68.53879781420765	7262	1
68.53934426229509	2850	1
68.54426229508196	7184	1
68.54644808743168	9997	1
68.54754098360655	5618	1
68.54808743169399	6584	1
68.55027322404372	8135	1
68.55081967213115	8297	1
68.55464480874318	5901	1
68.55519125683061	827	1
68.55792349726775	3589	1
68.55846994535518	8483	1
68.55901639344262	3400	1
68.56065573770492	3607	1
68.56065573770492	4595	1
68.56065573770492	9753	1
68.56174863387977	5881	1
68.56775956284153	3695	1
68.56994535519127	2962	1
68.57322404371584	7998	1
68.57540983606557	5552	1
68.57540983606557	5971	1
68.57868852459016	3252	1
68.58306010928962	557	1
68.58360655737705	1277	1
68.58415300546449	8723	1
68.59289617486338	6490	1
68.59562841530055	5900	1
68.59617486338797	1699	1
68.60000000000001	5705	1
68.60765027322404	8032	1
68.60983606557377	9158	1
68.6153005464481	10	1
68.6153005464481	6894	1
68.61584699453553	7481	1
68.61693989071037	9562	1
68.6174863387978	7169	1
68.62131147540983	4739	1
68.6224043715847	9277	1
68.62349726775956	5487	1
68.62349726775956	9694	1
68.62513661202186	3023	1
68.63989071038252	7917	1
68.64262295081967	3711	1
68.64535519125684	1032	1
68.64918032786885	2629	1
68.65573770491804	8427	1
68.65737704918033	9124	1
68.65901639344263	3473	1
68.66120218579235	53	1
68.66775956284152	3855	1
68.66775956284152	3092	1
68.66775956284152	1537	1
68.66994535519126	8147	1
68.67650273224044	8452	1
68.67978142076502	3700	1
68.68251366120218	9412	1
68.68469945355191	4028	1
68.6863387978142	9065	1
68.68852459016394	4447	1
68.6896174863388	6618	1
68.69344262295081	5776	1
68.69453551912568	2990	1
68.69453551912568	8578	1
68.69562841530055	731	1
68.69617486338797	826	1
68.70163934426229	5793	1
68.70163934426229	7892	1
68.71147540983605	2396	1
68.71366120218579	6067	1
68.71912568306011	1589	1
68.7224043715847	6921	1
68.72295081967214	8181	1
68.72677595628414	704	1
68.72950819672131	355	1
68.7311475409836	4742	1
68.73169398907103	1308	1
68.73224043715847	7204	1
68.73661202185792	1221	1
68.73715846994536	5367	1
68.73770491803279	9999	1
68.73879781420764	6952	1
68.73989071038251	748	1
68.7431693989071	1479	1
68.7448087431694	151	1
68.74535519125683	8988	1
68.74699453551912	6140	1
68.75136612021858	4683	1
68.75136612021858	759	1
68.76612021857923	1459	1
68.76830601092897	619	1
68.77049180327869	252	1
68.77377049180328	3360	1
68.77431693989071	6266	1
68.77540983606558	9966	1
68.7775956284153	2027	1
68.77978142076503	8038	1
68.78579234972678	5822	1
68.78743169398906	7594	1
68.79344262295082	3012	1
68.79781420765028	4819	1
