82.88415300546448	5308	1
82.89453551912568	2462	1
82.89508196721312	4780	1
82.89562841530055	4251	1
82.8983606557377	5713	1
82.90327868852458	388	1
82.9087431693989	5662	1
82.90928961748634	2194	1
82.91693989071038	8202	1
82.92021857923497	7356	1
82.94262295081967	4770	1
82.94918032786885	9198	1
82.9551912568306	185	1
82.96229508196721	4140	1
82.96994535519126	5469	1
82.98142076502732	5442	1
82.9896174863388	6819	1
82.99071038251367	447	1
82.99562841530054	7626	1
82.99890710382513	8844	1
83.00437158469946	8201	1
83.00819672131148	7943	1
83.01092896174863	6893	1
83.01311475409835	4668	1
83.03114754098361	5761	1
83.0327868852459	9979	1
83.0327868852459	7420	1
83.04207650273223	6406	1
83.0448087431694	1403	1
83.0464480874317	7386	1
83.04808743169399	6445	1
83.05191256830601	6229	1
83.05956284153005	8643	1
83.06010928961749	7652	1
83.06065573770492	1274	1
83.06502732240438	1418	1
83.07322404371584	600	1
83.09016393442623	1732	1
83.09945355191257	4227	1
83.10000000000001	3543	1
83.10601092896175	216	1
83.11693989071037	1686	1
83.12950819672132	1316	1
83.13934426229508	9406	1
83.14153005464482	204	1
83.14754098360655	2065	1
83.1551912568306	3084	1
83.16448087431694	3181	1
83.16775956284152	8570	1
83.19289617486338	3303	1
83.19453551912568	2347	1
83.19726775956283	2687	1
83.20273224043716	72	1
83.20983606557377	2359	1
83.21530054644809	634	1
83.22240437158469	4229	1
83.22349726775956	4467	1
83.22513661202186	1915	1
83.23387978142077	1889	1
83.23879781420764	3317	1
83.23934426229508	7560	1
83.24590163934427	356	1
83.26557377049181	9424	1
83.26721311475409	4244	1
83.26994535519125	6010	1
83.27814207650273	126	1
83.2792349726776	1566	1
83.28524590163934	1447	1
83.2896174863388	4559	1
83.29562841530056	2290	1
83.29617486338799	4067	1
83.29890710382513	2648	1
83.30382513661202	2555	1
83.32021857923498	2050	1
83.32349726775956	3448	1
83.32622950819673	7049	1
83.3344262295082	3669	1
83.34043715846995	2989	1
83.36010928961748	2058	1
83.3622950819672	1046	1
83.36666666666666	7897	1
83.36994535519126	6959	1
83.37267759562842	2300	1
83.37377049180327	5252	1
83.3743169398907	2	1
