66.16174863387978	7167	1
66.16229508196722	907	1
66.1743169398907	4267	1
66.17704918032787	130	1
66.18633879781422	5820	1
66.20327868852459	5099	1
66.20546448087431	8338	1
66.21311475409836	9190	1
66.21857923497268	2257	1
66.22459016393442	8694	1
66.22732240437158	9300	1
66.23715846994536	3963	1
66.25355191256831	9718	1
66.25737704918032	3789	1
66.26229508196721	2151	1
66.27978142076502	5103	1
66.29398907103825	1302	1
66.29508196721311	8424	1
66.3016393442623	9733	1
66.3224043715847	1817	1
66.33333333333333	2029	1
66.33934426229507	1410	1
66.33934426229507	1952	1
66.3535519125683	4393	1
66.3639344262295	6232	1
66.36994535519125	38	1
66.36994535519125	5936	1
66.37486338797814	4799	1
66.37486338797814	2348	1
66.37814207650273	7909	1
66.38688524590164	9309	1
66.38907103825137	7714	1
66.38907103825137	6835	1
66.39945355191256	5321	1
66.39999999999999	708	1
66.40273224043716	9170	1
66.4071038251366	3423	1
66.40819672131147	5412	1
66.41311475409836	9006	1
66.41475409836065	2073	1
66.41857923497268	751	1
66.43333333333334	1337	1
66.44098360655738	1154	1
66.44371584699454	8224	1
66.44918032786886	3567	1
66.45245901639343	4233	1
66.45409836065573	2256	1
66.45464480874317	8933	1
66.45683060109289	5836	1
66.45737704918032	5174	1
66.45846994535519	6392	1
66.47103825136612	7469	1
66.47540983606557	949	1
66.48087431693989	6120	1
66.50218579234972	2011	1
66.50218579234972	3755	1
66.50327868852459	7094	1
66.51967213114754	6012	1
66.52622950819672	851	1
66.53224043715846	7643	1
66.5431693989071	5597	1
66.54371584699453	6761	1
66.5448087431694	4332	1
66.5464480874317	6692	1
66.5464480874317	9708	1
66.54808743169399	2497	1
66.55300546448088	8432	1
66.5551912568306	2139	1
66.56338797814207	7697	1
66.56338797814207	3366	1
66.56393442622951	3462	1
66.5672131147541	2235	1
66.57377049180327	6361	1
66.57704918032786	9784	1
66.58743169398907	6758	1
66.59180327868852	6886	1
66.5967213114754	6444	1
66.61311475409836	8486	1
66.61693989071038	9704	1
66.61803278688525	7775	1
66.61803278688525	3549	1
66.62459016393443	2870	1
66.62677595628415	9594	1
66.6311475409836	9175	1
66.63169398907104	2908	1
66.63169398907104	194	1
66.64043715846995	8089	1
66.64207650273224	5122	1
66.64535519125683	6016	1
66.6655737704918	2444	1
66.68251366120218	9648	1
66.69344262295083	733	1
66.69344262295083	7327	1
66.6983606557377	1940	1
66.70546448087431	3503	1
66.70983606557377	4483	1
66.72131147540983	3508	1
66.73060109289618	8678	1
66.7327868852459	9638	1
66.73825136612022	208	1
66.7431693989071	1566	1
66.74371584699453	198	1
66.75846994535519	491	1
66.76065573770492	2763	1
66.76174863387978	9090	1
66.76338797814208	2755	1
66.77267759562841	1519	1
66.77704918032786	4253	1
66.78524590163934	4049	1
66.78688524590163	7914	1
66.79016393442623	84	1
66.79234972677595	6281	1
66.79289617486339	235	1
66.81475409836065	9308	1
66.8415300546448	3652	1
66.8448087431694	9570	1
66.86065573770492	955	1
66.87322404371585	9788	1
66.87650273224044	2003	1
66.88852459016394	2038	1
66.89071038251366	9712	1
66.89890710382514	8944	1
66.9032786885246	8499	1
66.91092896174864	1633	1
66.9191256830601	6337	1
66.9256830601093	7636	1
66.94972677595628	2467	1
66.97213114754098	848	1
66.97431693989071	1316	1
66.97978142076502	5378	1
66.98360655737704	810	1
66.99125683060109	3361	1
66.99125683060109	383	1
66.99344262295082	3544	1
66.99617486338798	6549	1
67.00819672131148	4452	1
67.0103825136612	6397	1
67.01475409836065	5250	1
67.01912568306011	8660	1
67.02131147540983	9670	1
67.02513661202185	1162	1
67.0327868852459	8351	1
67.04043715846994	1611	1
67.05956284153005	4514	1
67.06120218579235	1262	1
67.06994535519125	4020	1
67.0775956284153	9529	1
67.1136612021858	5411	1
67.11475409836065	4776	1
67.1256830601093	1452	1
67.13333333333334	7571	1
67.1344262295082	3415	1
67.13497267759563	4956	1
67.14043715846995	7553	1
67.14207650273224	3501	1
67.14918032786885	9572	1
67.15901639344261	5536	1
67.16393442622952	6376	1
67.16994535519126	9034	1
67.17377049180328	4277	1
67.18196721311475	9421	1
67.18251366120218	5278	1
67.18306010928961	1904	1
67.18579234972678	6316	1
67.18907103825136	3635	1
67.20765027322405	4415	1
67.20819672131148	8956	1
67.2103825136612	620	1
67.21475409836066	7347	1
67.21748633879781	9227	1
67.23333333333333	1731	1
67.24098360655738	474	1
67.24371584699453	8910	1
67.2464480874317	3960	1
67.25792349726775	1663	1
67.27431693989071	9250	1
67.27814207650273	5637	1
67.28032786885245	6564	1
67.28032786885245	1026	1
67.28087431693989	9032	1
67.28251366120219	9801	1
67.28360655737706	8563	1
67.28360655737706	9092	1
67.28415300546447	7103	1
67.29562841530054	870	1
67.30054644808743	9346	1
67.30218579234972	1960	1
67.30819672131148	3342	1
67.31092896174863	6076	1
67.31639344262295	7389	1
67.3174863387978	8792	1
67.3224043715847	4002	1
67.32896174863387	2408	1
67.33551912568306	177	1
67.3360655737705	1624	1
67.3551912568306	3616	1
67.36174863387978	7989	1
67.3672131147541	8534	1
67.39398907103825	3111	1
67.39453551912568	6083	1
67.39508196721312	2894	1
67.39562841530055	3351	1
67.3967213114754	7063	1
67.39890710382514	5282	1
67.41147540983606	3106	1
67.42131147540984	6184	1
67.42841530054645	4066	1
67.43715846994536	1264	1
67.44644808743169	7059	1
67.46448087431693	831	1
67.47650273224043	8963	1
67.47868852459017	4887	1
67.48688524590163	9846	1
67.48688524590163	1752	1
67.49508196721311	2404	1
67.49890710382513	1212	1
67.50382513661202	8983	1
67.55245901639344	7209	1
67.56120218579235	5953	1
67.5622950819672	9038	1
67.5672131147541	4042	1
67.5743169398907	495	1
67.57650273224043	9843	1
67.57650273224043	8036	1
67.58196721311475	4246	1
67.58251366120219	3211	1
67.58524590163934	1579	1
67.58743169398907	7802	1
67.5967213114754	1418	1
67.5967213114754	5444	1
67.6016393442623	8503	1
67.62732240437158	7041	1
67.6295081967213	5017	1
67.64207650273224	5763	1
67.65027322404372	1987	1
67.65300546448087	9561	1
67.65300546448087	4441	1
67.6704918032787	7108	1
67.675956284153	321	1
67.68306010928961	5022	1
67.70054644808744	1141	1
67.71639344262294	7411	1
67.72021857923497	6329	1
67.75355191256831	3832	1
67.7551912568306	8153	1
67.78087431693989	1531	1
67.78087431693989	8353	1
67.80054644808743	7647	1
67.8224043715847	7792	1
67.82513661202185	3848	1
67.82677595628415	9120	1
67.8448087431694	951	1
67.85409836065574	4142	1
67.86830601092896	360	1
67.87540983606557	5144	1
67.90054644808743	4407	1
67.91256830601093	7522	1
67.9153005464481	9479	1
67.92622950819673	7476	1
67.9311475409836	3457	1
67.93934426229508	5857	1
67.94863387978143	756	1
67.95300546448088	471	1
67.97650273224043	8839	1
67.98469945355191	2045	1
67.99453551912568	1150	1
67.99453551912568	8410	1
68.00765027322404	290	1
68.01092896174863	112	1
68.01092896174863	1077	1
68.01147540983607	8797	1
68.02677595628415	2536	1
68.03879781420764	4061	1
68.04972677595629	4787	1
68.05191256830601	6523	1
68.09617486338799	654	1
68.1	9942	1
68.10601092896175	124	1
68.10601092896175	9654	1
68.11748633879782	9319	1
68.1224043715847	9416	1
68.14371584699452	7410	1
68.14590163934426	5041	1
68.14918032786885	8948	1
68.15136612021857	2903	1
68.15737704918033	8041	1
68.1584699453552	5742	1
68.17704918032787	201	1
68.18469945355191	1692	1
68.19016393442622	5108	1
68.19125683060109	2211	1
68.19180327868852	8806	1
68.19453551912568	757	1
68.19890710382514	5292	1
68.20218579234972	1448	1
68.20273224043716	8727	1
68.2087431693989	4869	1
68.21202185792349	3162	1
68.21639344262294	6260	1
68.21857923497268	9684	1
68.22295081967214	3681	1
68.22568306010929	3853	1
68.22950819672131	8011	1
68.22950819672131	1073	1
68.23060109289618	2260	1
68.23442622950819	5755	1
68.24153005464481	1164	1
68.25464480874317	2140	1
68.25737704918032	5050	1
68.26010928961749	2864	1
68.26393442622951	4016	1
68.26393442622951	1535	1
68.2655737704918	8662	1
68.27540983606558	6642	1
68.29016393442623	8967	1
68.29508196721311	1575	1
68.29836065573771	1667	1
68.29945355191256	7987	1
68.30218579234973	3749	1
68.30327868852459	7376	1
68.31693989071037	7595	1
68.32513661202186	1558	1
68.34043715846995	6738	1
68.35519125683061	3257	1
68.35573770491804	1916	1
68.36065573770492	9781	1
68.3622950819672	4756	1
68.36284153005464	6418	1
68.3704918032787	3516	1
68.37377049180328	4321	1
68.37978142076503	6136	1
68.3808743169399	6936	1
68.38852459016394	4052	1
68.39289617486338	7287	1
68.39617486338797	3093	1
68.39726775956284	5363	1
68.4103825136612	1622	1
68.41202185792349	5218	1
68.43551912568306	4847	1
68.43661202185791	4778	1
68.44590163934427	2758	1
68.4983606557377	2500	1
68.51530054644809	4250	1
68.53661202185792	4793	1
68.53989071038252	1359	1
68.54098360655739	7365	1
68.54535519125683	2193	1
68.55355191256831	8359	1
68.55901639344262	9185	1
68.56502732240438	6138	1
68.56502732240438	525	1
68.56994535519127	1576	1
68.5775956284153	2349	1
68.60327868852458	7086	1
68.60437158469945	9774	1
68.60601092896174	8501	1
68.60601092896174	5545	1
68.61803278688524	4128	1
68.62841530054645	2954	1
68.63551912568306	9173	1
68.63715846994535	4468	1
68.6431693989071	1458	1
68.6584699453552	8023	1
68.67158469945355	3355	1
68.67650273224044	7042	1
68.69016393442624	297	1
68.69344262295081	2585	1
68.69453551912568	3584	1
68.70327868852459	1398	1
68.70601092896176	9087	1
68.71147540983605	5633	1
68.71639344262294	9983	1
68.72732240437158	4373	1
68.7327868852459	2928	1
68.73333333333333	270	1
68.74590163934427	8414	1
68.75191256830601	7703	1
68.76393442622951	6605	1
68.76994535519125	2056	1
68.77704918032786	1072	1
68.78360655737706	902	1
68.79234972677595	1587	1
68.80491803278689	7122	1
68.81038251366121	1946	1
68.81092896174864	7735	1
68.81420765027322	6816	1
68.81475409836065	7944	1
68.81803278688524	5478	1
68.82459016393443	1866	1
68.83005464480874	5463	1
68.83005464480874	9688	1
68.83387978142076	8873	1
68.851912568306	1593	1
68.85300546448087	3917	1
68.8568306010929	1834	1
68.86284153005464	9510	1
68.8672131147541	9634	1
68.8879781420765	7464	1
68.89890710382514	2847	1
68.9049180327869	8554	1
68.9071038251366	4912	1
68.90765027322404	8837	1
68.91202185792349	4804	1
68.91584699453553	8384	1
68.94371584699454	1872	1
68.94808743169399	5525	1
68.9535519125683	7763	1
68.95409836065573	6897	1
68.96065573770493	2453	1
68.96612021857922	663	1
68.97650273224043	6688	1
68.98415300546448	6094	1
68.98469945355191	9100	1
68.99726775956283	823	1
68.99945355191257	3208	1
69.00710382513661	3467	1
69.01475409836065	6934	1
69.02513661202187	9043	1
69.03224043715846	6985	1
69.03224043715846	4240	1
69.03606557377049	6282	1
69.04043715846996	1434	1
69.04590163934425	7729	1
69.04863387978142	8203	1
69.05027322404372	234	1
69.05191256830601	280	1
69.0622950819672	9633	1
69.06284153005464	1211	1
69.06557377049181	7901	1
69.06557377049181	9330	1
69.07158469945355	9769	1
69.08360655737705	7251	1
69.09125683060108	4231	1
69.09289617486338	924	1
69.09398907103825	9938	1
69.10218579234973	2679	1
69.10382513661202	1911	1
69.1120218579235	1088	1
69.1120218579235	1176	1
69.11256830601093	7064	1
69.13169398907104	5336	1
69.13551912568306	294	1
69.13934426229508	1500	1
69.14043715846995	7131	1
69.16338797814207	8311	1
69.1639344262295	6052	1
69.17540983606558	3300	1
69.17978142076502	241	1
69.18469945355191	11	1
69.1879781420765	2726	1
69.18852459016394	5114	1
69.18907103825137	3627	1
69.19453551912568	1516	1
69.2	875	1
69.20273224043716	3588	1
69.20765027322405	8794	1
69.21584699453551	2204	1
69.22349726775957	7259	1
69.22513661202186	4	1
69.22677595628414	7073	1
69.22896174863388	7911	1
69.23333333333333	7799	1
69.2344262295082	116	1
69.23551912568307	1427	1
69.2415300546448	8012	1
69.24535519125683	6160	1
69.24590163934425	5303	1
69.24754098360656	3995	1
69.24918032786886	7105	1
69.24972677595629	2457	1
69.25300546448088	1413	1
69.25355191256831	7146	1
69.25792349726775	5066	1
69.26174863387978	1346	1
69.26174863387978	153	1
69.26612021857923	5040	1
69.26830601092897	338	1
69.27049180327869	5609	1
69.27103825136611	726	1
69.27158469945354	1935	1
69.27486338797814	8598	1
69.28469945355191	520	1
69.28688524590163	1216	1
69.28907103825136	1511	1
69.29234972677595	4222	1
69.29617486338798	6810	1
69.30054644808743	394	1
69.30382513661202	6990	1
69.30710382513661	3260	1
69.3174863387978	8709	1
69.3224043715847	3768	1
69.324043715847	5416	1
69.32459016393443	7170	1
69.32513661202186	3808	1
69.32513661202186	2757	1
69.32677595628415	3042	1
69.32786885245902	380	1
69.32786885245902	3100	1
69.32786885245902	6141	1
69.32950819672132	1134	1
69.3344262295082	4007	1
69.33770491803278	7627	1
69.33879781420765	8383	1
69.33934426229509	1433	1
69.33989071038252	5993	1
69.33989071038252	656	1
69.34754098360655	7159	1
69.34808743169398	7502	1
69.35136612021857	5508	1
69.35409836065574	4849	1
69.35792349726776	2430	1
69.3584699453552	2802	1
69.35901639344263	1253	1
69.36010928961748	7760	1
69.36448087431694	412	1
69.36502732240437	285	1
69.36994535519126	9035	1
69.38032786885246	938	1
69.38087431693988	6597	1
69.38306010928962	2830	1
69.38360655737705	6000	1
69.38415300546448	2168	1
69.38524590163935	6154	1
69.38579234972678	8361	1
69.3879781420765	3136	1
69.39016393442624	9699	1
69.39234972677595	3572	1
69.39344262295081	9378	1
69.39453551912568	1921	1
69.40655737704917	1672	1
69.4103825136612	1871	1
69.4153005464481	5998	1
69.42459016393443	8604	1
69.43934426229508	9902	1
69.45081967213116	8610	1
69.46284153005465	6213	1
69.46393442622951	953	1
69.46448087431695	5780	1
69.46666666666665	6889	1
69.46721311475409	6542	1
69.47049180327869	1783	1
69.47540983606558	164	1
69.47650273224043	3964	1
69.47978142076504	7881	1
69.48469945355191	6803	1
69.49234972677596	1269	1
69.49398907103826	5923	1
69.49945355191257	4176	1
69.50054644808743	609	1
69.50273224043715	9419	1
69.50382513661202	3643	1
69.51092896174863	133	1
69.51202185792349	4289	1
69.51256830601092	350	1
69.52185792349727	2249	1
69.52732240437157	8555	1
69.52786885245901	1385	1
69.52896174863388	7166	1
69.5344262295082	1256	1
69.53770491803279	8302	1
69.53989071038252	7265	1
69.54153005464481	8807	1
69.54371584699453	8133	1
69.54863387978142	1083	1
69.55628415300546	3409	1
69.56120218579234	9915	1
69.56120218579234	2141	1
69.56174863387977	5956	1
69.58415300546449	3286	1
69.58524590163935	4166	1
69.58688524590164	6801	1
69.5896174863388	6827	1
69.59781420765027	2418	1
69.59890710382514	7072	1
69.59945355191257	2386	1
69.60382513661202	4280	1
69.60546448087432	6854	1
69.60655737704917	6603	1
69.61748633879782	2329	1
69.62131147540983	1651	1
69.62677595628415	3773	1
69.6415300546448	4333	1
69.6431693989071	2551	1
69.64699453551913	15	1
69.648087431694	956	1
69.65136612021857	657	1
69.66338797814207	3711	1
69.66338797814207	1069	1
69.66666666666666	6919	1
69.6704918032787	8484	1
69.67213114754098	4209	1
69.67377049180328	881	1
69.67868852459016	633	1
69.68852459016394	5483	1
69.69180327868852	6188	1
69.69617486338797	5148	1
69.70491803278689	802	1
69.71147540983605	8238	1
69.71803278688525	2893	1
69.73169398907103	5080	1
69.74699453551912	3871	1
69.74972677595629	8943	1
69.75081967213114	2144	1
69.75956284153006	1464	1
69.76229508196721	5421	1
69.76284153005464	9571	1
69.76393442622951	9045	1
69.76775956284153	8266	1
69.76830601092897	3620	1
69.7879781420765	8336	1
69.78852459016393	8401	1
69.79016393442623	3025	1
69.8	2641	1
69.81038251366121	6848	1
69.8136612021858	6079	1
69.82622950819672	6255	1
69.8415300546448	2282	1
69.84316939890711	9740	1
69.84918032786885	7383	1
69.8606557377049	6472	1
69.8606557377049	2644	1
69.87103825136612	7781	1
69.87158469945355	1352	1
69.87759562841529	5584	1
69.88743169398907	6488	1
69.89781420765027	536	1
69.8983606557377	9998	1
69.9	5835	1
69.90109289617486	6059	1
69.90382513661203	4997	1
69.91202185792349	1099	1
69.91912568306012	386	1
69.92404371584699	9583	1
69.93005464480875	1290	1
69.94644808743169	4983	1
69.94808743169399	765	1
69.9551912568306	6678	1
69.95792349726776	4043	1
69.95956284153006	7135	1
69.96502732240438	4739	1
69.96557377049182	6190	1
69.96612021857923	4503	1
69.96939890710382	4116	1
69.97486338797815	8720	1
69.97540983606558	6485	1
69.975956284153	9880	1
69.9863387978142	9959	1
69.98852459016393	3817	1
69.99289617486339	4129	1
69.99344262295082	8998	1
69.99453551912569	6234	1
69.99781420765026	6089	1
70.00218579234972	3163	1
70.00491803278689	5816	1
70.00491803278689	6739	1
70.00601092896174	1349	1
70.0207650273224	1360	1
70.0207650273224	5980	1
70.02131147540983	3488	1
70.024043715847	3522	1
70.02677595628415	9966	1
70.02677595628415	4310	1
70.03005464480874	9914	1
70.03551912568307	8522	1
70.03825136612022	7676	1
70.03825136612022	7731	1
70.0606557377049	1367	1
70.0688524590164	6943	1
70.07486338797814	3032	1
70.08306010928962	6074	1
70.08633879781421	589	1
70.08743169398907	8127	1
70.0879781420765	1198	1
70.09289617486338	5610	1
70.09398907103825	3539	1
70.10819672131147	1923	1
70.1191256830601	4974	1
70.1431693989071	1886	1
70.14863387978143	8310	1
70.15300546448087	6993	1
70.1584699453552	3290	1
70.17431693989072	2361	1
70.17486338797815	9219	1
70.19398907103826	1429	1
70.1983606557377	3987	1
70.20109289617486	3562	1
70.20655737704918	7220	1
70.20765027322405	7873	1
70.21967213114755	1830	1
70.2207650273224	9782	1
70.22568306010928	1749	1
70.23497267759564	659	1
70.24043715846993	6298	1
70.25683060109289	6834	1
70.25737704918032	1865	1
70.2672131147541	1765	1
70.26994535519127	9565	1
70.27377049180328	3414	1
70.27814207650273	4818	1
70.30601092896174	691	1
70.30819672131148	7270	1
70.31092896174863	2274	1
70.32896174863389	264	1
70.34043715846995	2405	1
70.34043715846995	444	1
70.34262295081967	2997	1
70.36338797814207	9212	1
70.36939890710383	5410	1
70.3704918032787	4588	1
70.38087431693988	5700	1
70.38360655737705	3107	1
70.38579234972677	3983	1
70.38688524590164	4422	1
70.38907103825137	8082	1
70.39071038251366	1120	1
70.3912568306011	6494	1
70.40655737704917	6796	1
70.41256830601093	3160	1
70.42349726775956	6373	1
70.43387978142077	118	1
70.43497267759564	4305	1
70.44754098360656	9474	1
70.44918032786886	9144	1
70.44918032786886	5639	1
70.45300546448087	5621	1
70.45628415300546	7034	1
70.4775956284153	6922	1
70.4863387978142	5023	1
70.50163934426229	1789	1
