68.67814207650272	2435	1
68.67978142076502	5745	1
68.68469945355191	1272	1
68.68579234972678	2662	1
68.68743169398907	857	1
68.69071038251367	4159	1
68.69289617486338	6500	1
68.7	9010	1
68.70928961748633	9037	1
68.72568306010929	5483	1
68.73333333333333	1078	1
68.73333333333333	7412	1
68.7344262295082	2939	1
68.73497267759564	9914	1
68.7360655737705	1264	1
68.7808743169399	3349	1
68.78579234972678	1580	1
68.78743169398906	3619	1
68.79562841530056	459	1
68.79945355191256	2266	1
68.81092896174864	6416	1
68.82841530054645	9468	1
68.83333333333333	8407	1
68.8415300546448	3716	1
68.85081967213115	5046	1
68.86010928961748	4173	1
68.8672131147541	6704	1
68.87431693989072	3647	1
68.8967213114754	5508	1
68.89945355191257	8907	1
68.9032786885246	525	1
68.92896174863388	1769	1
68.94043715846995	8093	1
68.94426229508197	2288	1
68.94863387978143	2681	1
68.95245901639343	4168	1
68.96174863387978	9217	1
68.96721311475409	687	1
68.97814207650273	7402	1
68.98196721311474	3354	1
68.98306010928961	4139	1
68.98743169398907	5888	1
68.99071038251367	4241	1
69.00109289617485	9514	1
69.02349726775957	4517	1
69.03770491803279	5283	1
69.05956284153005	7244	1
69.06174863387977	1882	1
69.06666666666666	1860	1
69.06939890710383	3019	1
69.07650273224043	5867	1
69.08142076502732	1259	1
69.08306010928962	2372	1
69.09125683060108	2585	1
69.09234972677595	8904	1
69.11475409836066	9091	1
69.13224043715847	2287	1
69.13387978142076	8462	1
69.13661202185791	9860	1
69.14754098360656	2257	1
69.15081967213114	2706	1
69.16229508196722	7575	1
69.16666666666666	9586	1
69.17431693989072	1030	1
69.18032786885246	4788	1
69.18360655737705	7324	1
69.1863387978142	5803	1
69.20546448087433	7524	1
69.20765027322405	2655	1
69.21475409836066	8903	1
69.21475409836066	6028	1
69.22786885245901	3728	1
69.24863387978142	4604	1
69.25191256830601	1475	1
69.25683060109289	6805	1
69.26284153005464	5072	1
69.27103825136611	1619	1
69.27377049180328	2650	1
69.2775956284153	2764	1
69.28907103825136	7300	1
69.30218579234972	9325	1
69.30983606557378	8167	1
69.31857923497267	6155	1
69.32950819672132	6222	1
69.3344262295082	3122	1
69.3415300546448	8595	1
69.34207650273224	392	1
69.35519125683061	3933	1
69.35737704918033	33	1
69.36338797814207	8456	1
69.36775956284153	8546	1
69.37103825136612	4732	1
69.37322404371585	1064	1
69.38142076502731	4951	1
69.4153005464481	9304	1
69.41803278688525	9055	1
69.42459016393443	4121	1
69.43770491803278	3738	1
69.44262295081967	4986	1
69.45409836065573	8419	1
69.45683060109289	8183	1
69.46612021857923	2119	1
69.50437158469946	1791	1
69.51693989071038	9591	1
69.52076502732241	6903	1
69.52950819672131	1664	1
69.53934426229509	7804	1
69.54754098360655	2090	1
69.55956284153005	8362	1
69.55956284153005	6276	1
69.56557377049181	1087	1
69.56666666666666	3708	1
69.56666666666666	4992	1
69.58032786885246	6901	1
69.60546448087432	7475	1
69.60928961748634	2865	1
69.61639344262295	7695	1
69.62185792349726	3850	1
69.62459016393443	2948	1
69.65628415300546	5581	1
69.66174863387978	214	1
69.66229508196722	7752	1
69.66284153005465	4302	1
69.6655737704918	8003	1
69.67923497267759	3294	1
69.68415300546448	576	1
69.6863387978142	7966	1
69.68852459016394	9897	1
69.69234972677596	3905	1
69.69234972677596	1067	1
69.69508196721311	5994	1
69.69781420765027	4700	1
69.70437158469946	3285	1
69.70491803278689	1888	1
69.71420765027322	5922	1
69.71748633879781	7865	1
69.7224043715847	4918	1
69.72349726775957	5365	1
69.73060109289618	37	1
69.73551912568307	3299	1
69.73606557377049	5579	1
69.76229508196721	4821	1
69.76557377049181	3432	1
69.7672131147541	2459	1
69.77213114754097	1396	1
69.77431693989071	2479	1
69.775956284153	1194	1
69.77650273224043	8108	1
69.7775956284153	3300	1
69.7775956284153	4419	1
69.77868852459017	2114	1
69.78142076502732	6772	1
69.78907103825136	1227	1
69.79180327868852	2815	1
69.80273224043715	329	1
69.80273224043715	5741	1
69.80491803278689	6189	1
69.80546448087432	9532	1
69.80928961748634	8321	1
69.80928961748634	9448	1
69.8174863387978	7523	1
69.82622950819672	3174	1
69.83005464480875	8830	1
69.83169398907103	1257	1
69.83606557377048	1527	1
69.83879781420765	6229	1
69.85464480874317	689	1
69.86612021857923	5093	1
69.87595628415299	8774	1
69.88196721311475	4293	1
69.88469945355192	141	1
69.89125683060108	1142	1
69.89289617486338	7607	1
69.90437158469946	3253	1
69.90437158469946	3236	1
69.90546448087433	7971	1
69.90928961748634	9828	1
69.91967213114755	7851	1
69.92349726775956	9427	1
69.92459016393443	5883	1
69.92896174863388	2687	1
69.9311475409836	3471	1
69.93224043715847	7241	1
69.93661202185791	9702	1
69.93989071038251	9472	1
69.9448087431694	5059	1
69.95628415300546	3623	1
69.96174863387978	476	1
69.97103825136611	5455	1
69.97322404371585	6187	1
69.97377049180328	5423	1
69.9775956284153	6471	1
69.9775956284153	38	1
69.97978142076504	8433	1
69.99180327868852	1020	1
69.99398907103826	3826	1
70.00819672131148	383	1
70.01092896174863	6266	1
70.01147540983607	6580	1
70.01530054644809	8207	1
70.01584699453551	5061	1
70.03879781420765	1799	1
70.03989071038252	6923	1
70.06010928961749	4210	1
70.0672131147541	3223	1
70.07486338797814	3683	1
70.07540983606557	4924	1
70.08032786885246	6201	1
70.08306010928962	7612	1
70.08524590163935	2460	1
70.09836065573771	4123	1
70.1016393442623	5669	1
70.11256830601093	1410	1
70.11967213114754	164	1
70.12295081967213	238	1
70.1448087431694	265	1
70.15300546448087	9001	1
70.15300546448087	4936	1
70.15300546448087	8041	1
70.1551912568306	9633	1
70.1551912568306	2186	1
70.15901639344263	6590	1
70.15901639344263	9276	1
70.17431693989072	2694	1
70.17923497267759	8948	1
70.18251366120218	2370	1
70.18579234972677	7231	1
70.1879781420765	6153	1
70.19234972677596	6951	1
70.19781420765027	841	1
70.20109289617486	8719	1
70.23333333333333	7994	1
70.23497267759564	3510	1
70.25245901639344	9961	1
70.25846994535519	2403	1
70.26939890710383	4603	1
70.27158469945354	2106	1
70.27322404371584	7193	1
70.28360655737706	4080	1
70.3136612021858	5725	1
70.3207650273224	3588	1
70.32459016393443	8058	1
70.32568306010928	4499	1
70.32841530054645	816	1
70.32841530054645	9710	1
70.33497267759563	3571	1
70.33825136612022	9309	1
70.33879781420765	2864	1
70.34426229508198	9173	1
70.34590163934425	6988	1
70.34808743169398	5651	1
70.35409836065574	4384	1
70.35573770491803	6843	1
70.3568306010929	8027	1
70.36174863387977	8766	1
70.3622950819672	9642	1
70.3792349726776	4230	1
70.3863387978142	1183	1
70.38688524590164	4416	1
70.39453551912568	5392	1
70.3983606557377	8224	1
70.4103825136612	7923	1
70.42841530054645	7311	1
70.43934426229508	8923	1
70.44043715846993	4484	1
70.45300546448087	4217	1
70.45737704918032	8560	1
70.47978142076504	3189	1
70.48360655737704	2758	1
70.48524590163935	6106	1
70.49180327868852	5077	1
70.49289617486339	3173	1
70.50491803278689	9664	1
70.51147540983607	5605	1
70.53934426229509	9826	1
70.54098360655738	2019	1
70.54754098360655	9281	1
70.55245901639344	274	1
70.5688524590164	5948	1
70.5704918032787	9758	1
70.57322404371585	3454	1
70.58415300546449	6484	1
70.59125683060108	9780	1
70.59234972677595	7399	1
70.60218579234973	5397	1
70.60273224043716	3667	1
70.60655737704917	5383	1
70.60983606557377	6273	1
70.6153005464481	8550	1
70.61748633879782	7601	1
70.6431693989071	8011	1
70.64535519125684	8628	1
70.6502732240437	1219	1
70.6535519125683	4427	1
70.65409836065574	6135	1
70.65573770491802	5106	1
70.67322404371585	5262	1
70.67704918032787	701	1
70.6775956284153	198	1
70.68852459016394	9965	1
70.68852459016394	2068	1
70.70874316939891	7322	1
70.70983606557377	5391	1
70.72185792349727	4294	1
70.72349726775957	8970	1
70.72349726775957	6278	1
70.73497267759564	156	1
70.73715846994536	8301	1
70.74644808743169	5827	1
70.75464480874318	8477	1
70.75956284153006	2638	1
70.76666666666667	8399	1
70.7896174863388	559	1
70.79289617486339	8192	1
70.80273224043715	1923	1
70.80655737704917	2610	1
70.81584699453552	7492	1
70.81803278688524	3839	1
70.81857923497267	8916	1
70.82185792349726	2549	1
70.83224043715846	6271	1
70.83715846994535	1918	1
70.84371584699454	6331	1
70.85628415300546	7349	1
70.8688524590164	6234	1
70.87486338797815	1164	1
70.88032786885245	6441	1
70.88087431693988	9207	1
70.8983606557377	3366	1
70.90601092896175	2474	1
70.9207650273224	174	1
70.92786885245901	971	1
70.94699453551912	907	1
70.95081967213115	336	1
70.96994535519126	3177	1
70.98360655737704	3581	1
70.99234972677596	2394	1
70.99453551912569	7510	1
70.99562841530054	4197	1
70.99890710382513	1322	1
71.00874316939891	9881	1
71.01038251366121	9977	1
71.01311475409835	364	1
71.01311475409835	661	1
71.01967213114754	1296	1
71.03224043715846	806	1
71.03387978142077	9451	1
71.0344262295082	9393	1
71.05409836065574	8966	1
71.05628415300546	2359	1
71.0584699453552	6010	1
71.05901639344262	159	1
71.0606557377049	1910	1
71.06120218579234	8693	1
71.06502732240438	9033	1
71.08633879781421	6701	1
71.1016393442623	2665	1
71.11693989071038	2468	1
71.12841530054645	9839	1
71.13497267759563	6015	1
71.14207650273224	4907	1
71.14754098360656	3176	1
71.15081967213114	656	1
71.1535519125683	6200	1
71.16065573770491	7783	1
71.16448087431695	4076	1
71.16830601092896	2540	1
71.16939890710383	6044	1
71.17540983606557	270	1
71.17650273224044	3417	1
71.19125683060109	667	1
71.19180327868852	3998	1
71.20218579234972	4648	1
71.20437158469946	4884	1
71.20710382513661	5767	1
71.21967213114755	7585	1
71.22131147540983	6339	1
71.22677595628414	3351	1
71.23333333333333	2481	1
71.23387978142077	4056	1
71.23879781420766	1743	1
71.24590163934425	2749	1
71.27213114754097	3804	1
71.27540983606556	1361	1
71.27814207650273	9944	1
71.3136612021858	9568	1
71.31912568306011	5359	1
71.3344262295082	3053	1
71.34316939890711	1373	1
71.34972677595628	3650	1
71.3502732240437	1909	1
71.35081967213114	7227	1
71.35300546448087	9221	1
71.36666666666666	4661	1
71.38032786885245	651	1
71.38852459016394	4659	1
71.38907103825137	1378	1
71.3967213114754	3447	1
71.39726775956284	890	1
71.40109289617486	6372	1
71.40765027322404	4347	1
71.41803278688525	26	1
71.4207650273224	4399	1
71.42131147540984	3561	1
71.42677595628415	70	1
71.43169398907104	8555	1
71.44043715846993	192	1
71.44754098360656	7033	1
71.45081967213115	7469	1
71.46448087431695	7616	1
71.46775956284154	4798	1
71.46939890710382	5057	1
71.47650273224043	6239	1
71.48142076502732	8026	1
71.48196721311476	9819	1
71.49836065573771	9419	1
71.50710382513661	3731	1
71.52295081967213	3614	1
71.53060109289616	9188	1
71.53333333333333	2345	1
71.53770491803279	3734	1
71.54316939890711	3570	1
71.5448087431694	3317	1
71.55191256830601	2636	1
71.56338797814207	3851	1
71.56994535519127	1744	1
71.57322404371585	9747	1
71.5743169398907	9020	1
71.58797814207651	3600	1
71.58852459016394	9567	1
71.5896174863388	7121	1
71.59398907103825	9648	1
71.60437158469946	52	1
71.6071038251366	3917	1
71.62295081967213	2708	1
71.62349726775956	9187	1
71.62568306010928	5307	1
71.62732240437158	5318	1
71.63333333333334	2180	1
71.63606557377048	9342	1
71.648087431694	6312	1
71.651912568306	6296	1
71.67103825136611	3378	1
71.67978142076504	7548	1
71.6863387978142	6371	1
71.69508196721313	9307	1
71.69562841530053	2094	1
71.71256830601092	4737	1
71.71420765027322	7429	1
71.71639344262294	7461	1
71.724043715847	2260	1
71.72622950819671	4880	1
71.72732240437158	3487	1
71.73005464480873	8127	1
71.73005464480873	1201	1
71.73825136612022	9539	1
71.73879781420766	8303	1
71.74590163934425	811	1
71.76775956284153	6285	1
71.76830601092897	5292	1
71.76830601092897	597	1
71.78469945355192	3037	1
71.78524590163934	5981	1
71.78579234972678	463	1
71.79344262295082	1507	1
71.79453551912569	65	1
71.79617486338798	7755	1
71.79726775956284	4767	1
71.80218579234972	4819	1
71.80273224043715	7722	1
71.80491803278689	7282	1
71.80819672131148	6735	1
71.81967213114754	1008	1
71.8224043715847	8243	1
71.82786885245902	1552	1
71.83934426229509	4498	1
71.84043715846994	3700	1
71.84918032786885	4479	1
71.8584699453552	87	1
71.86120218579235	6338	1
71.86284153005464	622	1
71.8792349726776	9253	1
71.88251366120218	6191	1
71.88306010928962	575	1
71.88360655737705	4628	1
71.90273224043716	1239	1
71.90710382513662	428	1
71.91311475409836	2033	1
71.91584699453551	6932	1
71.91584699453551	3208	1
71.92295081967214	2986	1
71.93879781420765	19	1
71.94426229508197	7017	1
71.9448087431694	2353	1
71.9448087431694	7958	1
71.96994535519124	4133	1
71.97540983606557	4030	1
71.97650273224043	7427	1
71.9792349726776	3135	1
71.98360655737706	3383	1
71.98415300546448	9222	1
71.98579234972676	4830	1
71.98907103825137	6074	1
71.98907103825137	7418	1
72.00163934426229	4825	1
72.00218579234972	5971	1
72.01092896174863	6413	1
72.01092896174863	8440	1
72.0207650273224	1330	1
72.02513661202185	7624	1
72.02732240437159	7685	1
72.03060109289616	2908	1
72.03715846994535	9653	1
72.03770491803279	6164	1
72.04207650273224	177	1
72.04262295081968	4691	1
72.04644808743168	5752	1
72.04754098360655	9530	1
72.04808743169399	2079	1
72.05245901639344	6018	1
72.06010928961747	2731	1
72.0672131147541	8658	1
72.06939890710383	4017	1
72.07103825136612	7540	1
72.07377049180329	9300	1
72.0792349726776	6099	1
72.08196721311475	1710	1
72.14371584699454	3526	1
72.15464480874317	990	1
72.16174863387978	5402	1
72.16830601092896	3796	1
72.16994535519125	8905	1
72.17868852459017	7364	1
72.18360655737705	3809	1
72.1863387978142	2368	1
72.19562841530055	2247	1
72.19726775956283	3611	1
72.20163934426229	6990	1
72.20655737704918	4456	1
72.21639344262294	9194	1
72.22950819672131	7614	1
72.23005464480873	7944	1
72.23879781420766	4645	1
72.24043715846994	1934	1
72.24426229508197	7067	1
72.24972677595629	3016	1
72.25628415300547	2110	1
72.25901639344262	2008	1
72.27650273224043	4731	1
72.27704918032786	3934	1
72.27814207650273	6563	1
72.28579234972678	3036	1
72.30327868852459	6377	1
72.30437158469945	7039	1
72.30765027322404	3462	1
72.31967213114754	9044	1
72.3207650273224	1582	1
72.3224043715847	240	1
72.33005464480874	6762	1
72.33169398907104	2788	1
72.33606557377048	6594	1
72.33770491803278	2315	1
72.34590163934426	2631	1
72.3535519125683	1347	1
72.3568306010929	8343	1
72.36065573770492	7812	1
72.3639344262295	7875	1
72.37213114754098	5687	1
72.38251366120218	315	1
72.39617486338797	4459	1
72.4032786885246	9751	1
72.40765027322405	2380	1
72.41256830601093	7236	1
72.42131147540984	1708	1
72.42185792349727	2838	1
72.42896174863388	8498	1
72.44590163934426	4170	1
72.45136612021858	7209	1
72.45464480874317	6969	1
72.46612021857923	8780	1
72.46830601092897	1278	1
72.47377049180328	4355	1
72.47540983606557	2066	1
72.47540983606557	8847	1
72.4846994535519	2891	1
72.49344262295082	4166	1
72.49617486338798	3029	1
72.49999999999999	6259	1
72.50983606557378	4445	1
72.51475409836064	4167	1
72.5584699453552	5421	1
72.55956284153007	9228	1
72.56010928961747	1809	1
72.5672131147541	402	1
72.56775956284153	5524	1
72.59344262295082	6077	1
72.59344262295082	8282	1
72.60546448087432	5620	1
72.60601092896174	1868	1
72.60655737704917	6101	1
72.61748633879782	8627	1
72.62459016393443	5762	1
72.62732240437158	9318	1
72.62732240437158	5633	1
72.62896174863388	1855	1
72.6311475409836	6215	1
72.63333333333334	6066	1
72.63442622950821	2342	1
72.66721311475409	154	1
72.66885245901639	1545	1
72.67322404371585	3986	1
72.68415300546448	3192	1
72.69726775956283	8744	1
72.72131147540983	5703	1
72.72622950819672	3962	1
72.73169398907103	1642	1
72.74043715846994	3989	1
72.75191256830601	2701	1
72.76120218579234	5474	1
72.76666666666667	9841	1
72.76775956284153	4534	1
72.77431693989071	1698	1
72.79016393442622	8469	1
72.79125683060109	254	1
72.80218579234973	327	1
72.82459016393443	53	1
72.82622950819672	9712	1
72.83661202185792	5628	1
72.84590163934426	3515	1
72.84918032786885	7486	1
72.85956284153006	643	1
72.87377049180328	2874	1
72.93005464480873	7381	1
72.93169398907104	881	1
72.93606557377049	4568	1
72.9398907103825	9352	1
72.9431693989071	8827	1
72.94535519125682	617	1
72.95683060109289	7743	1
72.96010928961748	7325	1
72.96612021857923	4858	1
72.97322404371585	5374	1
72.97377049180328	6663	1
72.98961748633879	8732	1
72.99180327868852	5137	1
72.99781420765028	453	1
73.00437158469946	1499	1
73.02131147540983	2563	1
73.024043715847	2515	1
73.02786885245902	4415	1
73.0311475409836	927	1
73.03497267759562	6053	1
73.04808743169399	9009	1
73.04863387978142	6470	1
73.05081967213114	3995	1
73.05792349726777	3534	1
73.07049180327868	3718	1
73.07267759562842	5967	1
73.07377049180329	6376	1
73.08415300546449	4565	1
73.08743169398907	1216	1
73.08797814207651	9284	1
73.0950819672131	9116	1
73.09890710382514	5708	1
73.1	2069	1
73.10655737704917	966	1
73.11147540983606	1013	1
73.11857923497269	8806	1
73.1224043715847	8976	1
73.13879781420765	7762	1
73.14098360655737	3095	1
73.14262295081967	3574	1
73.1497267759563	5136	1
73.15683060109289	834	1
73.15792349726776	255	1
73.16284153005465	4527	1
73.16939890710383	341	1
73.1879781420765	1741	1
73.19508196721311	2746	1
73.20273224043716	495	1
73.20601092896175	6983	1
73.20655737704918	3172	1
73.20710382513661	9298	1
73.20928961748635	4098	1
73.21967213114753	7528	1
73.21967213114753	34	1
73.22021857923497	1509	1
73.2224043715847	1807	1
73.23060109289617	7505	1
73.2344262295082	5886	1
73.2431693989071	675	1
73.24535519125682	5813	1
73.25136612021858	4599	1
73.25628415300547	6557	1
73.25846994535519	1105	1
73.29180327868852	213	1
73.3	3615	1
73.30710382513661	7139	1
73.3120218579235	1208	1
73.31967213114753	5461	1
73.32185792349726	3297	1
73.32459016393442	2278	1
73.32841530054645	2159	1
73.33224043715848	2836	1
73.35464480874316	258	1
73.35573770491803	4903	1
73.36612021857923	3608	1
73.36994535519125	7999	1
73.37158469945355	1480	1
73.39071038251366	7074	1
73.39344262295083	3106	1
73.40655737704918	4507	1
73.41584699453551	7726	1
73.41639344262295	4014	1
73.41912568306012	4200	1
73.42021857923497	8682	1
73.42896174863388	6961	1
73.43224043715847	1911	1
73.4377049180328	5212	1
73.44808743169399	1762	1
73.44918032786886	3246	1
73.45737704918032	4219	1
73.45956284153004	6172	1
73.47377049180328	5787	1
73.47868852459017	652	1
73.4863387978142	626	1
73.49617486338798	2251	1
73.50819672131148	3814	1
73.51748633879781	2938	1
73.51748633879781	560	1
73.51803278688524	782	1
73.52786885245902	5855	1
