61.31147540983606	3794	1
61.31693989071039	6483	1
61.319672131147534	5410	1
61.32185792349727	4217	1
61.32295081967213	8870	1
61.323497267759564	9232	1
61.32896174863388	8483	1
61.33114754098361	4356	1
61.339344262295086	680	1
61.36666666666667	5243	1
61.368852459016395	2517	1
61.36939890710383	8228	1
61.37540983606557	2377	1
61.37704918032787	737	1
61.387431693989065	5183	1
61.387431693989065	205	1
61.39562841530054	3051	1
61.398360655737704	2599	1
61.40819672131148	7838	1
61.41202185792349	811	1
61.42841530054645	422	1
61.429508196721315	817	1
61.43551912568306	3925	1
61.44918032786885	1358	1
61.46338797814207	7653	1
61.470491803278684	2652	1
61.48087431693989	8797	1
61.486338797814206	8691	1
61.49781420765027	1965	1
61.52841530054645	7436	1
61.53551912568306	9818	1
61.55846994535519	7859	1
61.56120218579235	8396	1
61.56174863387978	4980	1
61.57377049180328	5077	1
61.575409836065575	224	1
61.58196721311476	7476	1
61.582513661202185	3091	1
61.59781420765027	5519	1
61.60327868852459	4320	1
61.612021857923494	3359	1
61.61256830601093	900	1
61.61475409836065	6347	1
61.61530054644808	6107	1
61.632240437158465	4520	1
61.636065573770495	5379	1
61.63934426229508	229	1
61.64043715846994	8436	1
61.64972677595628	1479	1
61.653551912568304	9081	1
61.66120218579235	5574	1
61.6775956284153	8295	1
61.68524590163934	4848	1
61.69071038251366	9585	1
61.691803278688525	2613	1
61.702185792349724	1495	1
61.702185792349724	5110	1
61.704918032786885	2121	1
61.707103825136606	9319	1
61.70928961748634	574	1
61.73606557377049	4859	1
61.7568306010929	9453	1
61.75792349726776	3977	1
61.76338797814208	3122	1
61.76448087431694	7873	1
61.77650273224044	412	1
61.7775956284153	8924	1
61.78360655737705	3182	1
61.78360655737705	1504	1
61.78415300546448	9468	1
61.801092896174865	7221	1
61.80546448087431	5980	1
61.80765027322404	6834	1
61.81366120218579	7306	1
61.823497267759564	3948	1
61.82568306010929	2453	1
61.82786885245901	378	1
61.83114754098361	4788	1
61.83825136612022	1094	1
61.85027322404371	5204	1
61.868852459016395	1438	1
61.872131147540976	4772	1
61.90327868852459	8299	1
61.911475409836065	3152	1
61.91202185792349	5948	1
61.92131147540984	4490	1
61.92513661202185	9993	1
61.93169398907104	7327	1
61.940983606557374	201	1
61.9431693989071	4833	1
61.94863387978142	8272	1
61.95136612021858	9987	1
61.95792349726776	8168	1
61.96994535519126	1973	1
61.97377049180328	5267	1
61.97704918032787	1544	1
61.98142076502732	3887	1
61.98360655737705	8846	1
61.988524590163934	4212	1
62.03606557377049	8570	1
62.04972677595628	6262	1
62.0672131147541	7057	1
62.07267759562841	6724	1
62.09617486338798	582	1
62.09890710382514	3980	1
62.11147540983607	3761	1
62.11420765027323	9502	1
62.11530054644808	1417	1
62.11748633879781	2467	1
62.12459016393442	3897	1
62.13387978142077	7611	1
62.167759562841525	6123	1
62.17103825136612	6769	1
62.18032786885246	1944	1
62.19016393442623	8871	1
62.19726775956284	1986	1
62.202185792349724	6224	1
62.210928961748635	5317	1
62.215300546448084	6781	1
62.227322404371584	3515	1
62.23387978142077	8119	1
62.23606557377049	4251	1
62.25628415300547	3026	1
62.26338797814208	3328	1
62.27486338797814	7941	1
62.275956284153004	8117	1
62.2792349726776	4516	1
62.28251366120218	1537	1
62.283060109289615	2761	1
62.28469945355191	6149	1
62.28961748633879	6131	1
62.30273224043716	9566	1
62.321311475409836	1902	1
62.322404371584696	5520	1
62.323497267759564	2446	1
62.33715846994535	9356	1
62.33715846994535	9132	1
62.34590163934426	9962	1
62.346448087431696	9472	1
62.351912568306005	3250	1
62.355737704918035	3424	1
62.38633879781421	5977	1
62.38743169398907	8022	1
62.39180327868852	1283	1
62.4207650273224	1484	1
62.42896174863388	2674	1
62.43169398907104	5554	1
62.433879781420764	2183	1
62.43442622950819	1607	1
62.43715846994535	5552	1
62.443715846994536	490	1
62.4464480874317	8328	1
62.446994535519124	8072	1
62.45409836065574	996	1
62.45409836065574	8935	1
62.46830601092896	5889	1
62.47868852459016	1875	1
62.48142076502732	5215	1
62.49398907103825	3206	1
62.49398907103825	5236	1
62.50327868852459	9083	1
62.505464480874316	8135	1
62.51092896174863	2554	1
62.51092896174863	6588	1
62.516393442622956	4752	1
62.538797814207655	5386	1
62.54754098360655	2789	1
62.54863387978142	9916	1
62.564480874316935	5892	1
62.56666666666667	5420	1
62.569398907103825	2824	1
62.57486338797814	2773	1
62.58524590163934	8488	1
62.58743169398907	7067	1
62.60382513661202	5357	1
62.61693989071038	4929	1
62.62349726775956	8677	1
62.62568306010929	8062	1
62.63661202185793	2991	1
62.637158469945355	686	1
62.64207650273224	8789	1
62.64972677595628	1909	1
62.659562841530054	8090	1
62.66010928961749	4662	1
62.66010928961749	9238	1
62.66284153005464	9814	1
62.670491803278686	1715	1
62.67431693989071	4087	1
62.678688524590164	9077	1
62.69508196721311	5199	1
62.69672131147541	4922	1
62.70109289617486	3623	1
62.720218579234974	1319	1
62.721311475409834	9244	1
62.73060109289617	789	1
62.73770491803278	3614	1
62.73934426229508	6693	1
62.74207650273224	3626	1
62.74207650273224	241	1
62.74426229508196	2081	1
62.74480874316939	9798	1
62.754644808743166	2595	1
62.75901639344263	2740	1
62.76393442622951	5990	1
62.775956284153004	380	1
62.78852459016394	2895	1
62.78961748633879	7319	1
62.79071038251366	2474	1
62.79617486338798	9787	1
62.7983606557377	6446	1
62.82021857923497	4838	1
62.82513661202186	9658	1
62.828415300546446	3502	1
62.82950819672131	7778	1
62.83005464480874	1863	1
62.841530054644814	92	1
62.84590163934426	4953	1
62.846448087431696	4973	1
62.849726775956285	3796	1
62.856830601092895	6878	1
62.874316939890704	7063	1
62.88633879781421	650	1
62.890163934426226	4781	1
62.91202185792349	755	1
62.917486338797815	161	1
62.92950819672131	3833	1
62.937704918032786	7174	1
62.9415300546448	9090	1
62.950819672131146	7892	1
62.960109289617485	5113	1
62.96338797814208	1752	1
62.96448087431693	3608	1
62.96830601092896	125	1
62.9775956284153	3024	1
62.98415300546448	1237	1
63.014754098360655	6249	1
63.02295081967213	6686	1
63.02732240437158	7670	1
63.027868852459015	7193	1
63.03333333333333	8347	1
63.03606557377049	3385	1
63.0415300546448	6257	1
63.05792349726776	2691	1
63.0912568306011	8587	1
63.09945355191257	4958	1
63.10382513661202	2646	1
63.11420765027322	1924	1
63.114754098360656	3951	1
63.11530054644809	4595	1
63.11584699453552	6544	1
63.11639344262295	149	1
63.118032786885244	6486	1
63.12349726775956	3080	1
63.128961748633884	7721	1
63.144262295081965	2852	1
63.15081967213115	1073	1
63.15792349726776	8079	1
63.1672131147541	5695	1
63.1672131147541	1984	1
63.16775956284153	5831	1
63.16885245901639	9548	1
63.17650273224043	8869	1
63.181420765027326	9396	1
63.18633879781421	8879	1
63.19672131147541	2665	1
63.19945355191256	2197	1
63.207103825136606	599	1
63.210928961748635	7212	1
63.220218579234974	3202	1
63.22131147540984	1477	1
63.226229508196724	5061	1
63.25792349726776	2516	1
63.28469945355191	98	1
63.28633879781421	2284	1
63.29071038251366	5852	1
63.29398907103825	2288	1
63.30546448087431	1653	1
63.306557377049174	4799	1
63.30765027322404	7587	1
63.322404371584696	3666	1
63.323497267759564	9408	1
63.33989071038251	2620	1
63.340437158469946	3975	1
63.342622950819674	543	1
63.3431693989071	3786	1
63.35136612021857	4808	1
63.37158469945355	5123	1
63.38579234972678	3954	1
63.390163934426226	4935	1
63.39180327868852	9805	1
63.39781420765027	4775	1
63.399453551912565	1422	1
63.42131147540984	2470	1
63.42131147540984	5692	1
63.423497267759565	3257	1
63.42732240437158	628	1
63.43661202185792	8796	1
63.437704918032786	8265	1
63.439890710382514	1429	1
63.44754098360656	4344	1
63.44972677595628	6697	1
63.45027322404371	1652	1
63.453005464480874	6675	1
63.46284153005465	5913	1
63.46994535519126	2520	1
63.47267759562841	4316	1
63.481420765027316	3898	1
63.501639344262294	5757	1
63.50819672131148	7486	1
63.527868852459015	493	1
63.52841530054645	3147	1
63.54972677595628	4469	1
63.55956284153005	1889	1
63.56065573770492	2345	1
63.5672131147541	6832	1
63.57431693989071	4442	1
63.57431693989071	2163	1
63.58524590163935	6246	1
63.58907103825136	5331	1
63.60163934426229	7090	1
63.604918032786884	200	1
63.613661202185796	1058	1
63.61748633879781	8904	1
63.62185792349727	4809	1
63.62459016393442	4784	1
63.62732240437158	6527	1
63.63333333333333	6561	1
63.643169398907105	1626	1
63.656284153005465	9112	1
63.663387978142076	5959	1
63.67704918032786	2330	1
63.678688524590164	4177	1
63.68142076502732	1360	1
63.68524590163934	4368	1
63.693989071038246	2056	1
63.69453551912568	8198	1
63.699999999999996	7341	1
63.702185792349724	66	1
63.71311475409836	7462	1
63.72349726775956	3558	1
63.726229508196724	8920	1
63.73005464480874	1103	1
63.731147540983606	1900	1
63.734426229508195	2230	1
63.73661202185792	5286	1
63.74426229508197	4609	1
63.74426229508197	1862	1
63.74535519125683	2859	1
63.74972677595628	9512	1
63.75191256830601	9052	1
63.75300546448087	625	1
63.75573770491803	1253	1
63.76120218579235	2513	1
63.765573770491805	6894	1
63.76830601092896	4541	1
63.76939890710382	8251	1
63.77158469945355	3815	1
63.78524590163934	8277	1
63.79071038251366	3187	1
63.79180327868852	9166	1
63.79180327868852	6852	1
63.79726775956284	5928	1
63.802185792349725	358	1
63.80983606557377	2373	1
63.81147540983606	8239	1
63.82131147540983	7094	1
63.82131147540983	6753	1
63.823497267759564	6801	1
63.827322404371586	2964	1
63.827322404371586	4682	1
63.82896174863387	4288	1
63.82950819672131	2308	1
63.83715846994535	9024	1
63.84426229508196	3928	1
63.85956284153005	8037	1
63.863934426229505	3924	1
63.86502732240437	3253	1
63.867213114754094	8966	1
63.87322404371585	3582	1
63.87322404371585	4433	1
63.88251366120218	3293	1
63.88852459016394	7473	1
63.88961748633879	6277	1
63.8967213114754	6969	1
63.90054644808743	5509	1
63.90273224043716	7025	1
63.91092896174864	3968	1
63.91092896174864	2615	1
63.93825136612022	9513	1
63.95136612021857	6068	1
63.97704918032787	7690	1
63.992349726775956	3566	1
63.99617486338797	8701	1
64.0016393442623	4642	1
64.00382513661202	1372	1
64.01092896174863	3194	1
64.01475409836065	8013	1
64.0224043715847	2855	1
64.02295081967213	828	1
64.02677595628415	9595	1
64.02732240437159	7617	1
64.0502732240437	4140	1
64.05409836065574	1440	1
64.05737704918033	9766	1
64.05792349726775	3537	1
64.05956284153005	512	1
64.06065573770492	8253	1
64.07868852459016	1964	1
64.08743169398906	5763	1
64.09071038251366	8536	1
64.09945355191257	4193	1
64.10928961748634	102	1
64.10983606557377	2236	1
64.1448087431694	60	1
64.14972677595628	4125	1
64.15081967213115	9403	1
64.1639344262295	25	1
64.1655737704918	9205	1
64.16830601092896	702	1
64.17377049180328	112	1
64.175956284153	6318	1
64.18743169398907	4922	0
64.1983606557377	4117	1
64.20655737704918	3722	1
64.21147540983607	797	1
64.21366120218579	9601	1
64.21475409836066	976	1
64.22404371584699	7321	1
64.22786885245901	5667	1
64.23770491803279	4506	1
64.24098360655738	2534	1
64.24590163934425	2074	1
64.25573770491803	1291	1
64.25737704918033	5338	1
64.26174863387978	9793	1
64.2672131147541	2539	1
64.27267759562841	8254	1
64.28579234972678	8386	1
64.28633879781421	4721	1
64.28688524590164	7657	1
64.28852459016393	7755	1
64.29289617486339	4940	1
64.29453551912569	2576	1
64.30437158469945	8107	1
64.3120218579235	9037	1
64.31693989071039	9927	1
64.31857923497267	7238	1
64.31857923497267	5377	1
64.32459016393443	396	1
64.32786885245902	2246	1
64.3295081967213	2775	1
64.33497267759563	8264	1
64.33497267759563	7814	1
64.34043715846994	9326	1
64.3448087431694	4789	1
64.35737704918033	8775	1
64.37322404371585	8562	1
64.37322404371585	1432	1
64.38469945355192	8204	1
64.39726775956284	3926	1
64.39726775956284	3759	1
64.40163934426229	6738	1
64.40983606557377	3877	1
64.41693989071038	9256	1
64.42240437158469	7891	1
64.42513661202186	4395	1
64.42622950819673	9055	1
64.43005464480873	450	1
64.43934426229508	368	1
64.43989071038251	5711	1
64.44426229508197	4867	1
64.4568306010929	4001	1
64.45737704918034	6789	1
64.46338797814208	4135	1
64.46502732240437	9092	1
64.46666666666667	7026	1
64.47704918032787	2692	1
64.48032786885246	3417	1
64.48142076502732	8724	1
64.48907103825137	3847	1
64.49672131147541	9177	1
64.50054644808743	7110	1
64.50327868852459	6089	1
64.50601092896174	5585	1
64.50601092896174	1719	1
64.5103825136612	4760	1
64.51639344262296	3265	1
64.51639344262296	5159	1
64.51967213114754	9569	1
64.51967213114754	9588	1
64.52786885245901	7647	1
64.53934426229509	4826	1
64.54918032786885	4417	1
64.55245901639344	2462	1
64.57486338797814	3633	1
64.58032786885245	3088	1
64.58743169398906	2118	1
64.5912568306011	6635	1
64.60491803278688	1019	1
64.61639344262295	7753	1
64.62295081967213	4187	1
64.63005464480874	8635	1
64.63005464480874	9888	1
64.63278688524589	2854	1
64.63934426229508	7861	1
64.65409836065574	7072	1
64.65519125683059	9742	1
64.65792349726776	2984	1
64.65956284153006	3997	1
64.66939890710383	8844	1
64.67704918032787	6235	1
64.68032786885246	8623	1
64.69125683060109	514	1
64.69726775956285	7795	1
64.70054644808742	1666	1
64.70819672131147	611	1
64.71748633879781	1686	1
64.72185792349727	6351	1
64.72349726775956	9011	1
64.72404371584699	9428	1
64.73825136612022	862	1
64.7431693989071	9816	1
64.7431693989071	7679	1
64.74371584699453	5006	1
64.7448087431694	81	1
64.75573770491803	6146	1
64.77322404371584	6804	1
64.77704918032786	8986	1
64.78633879781421	3806	1
64.7879781420765	5192	1
64.79234972677595	7715	1
64.79508196721311	2070	1
64.79836065573771	5875	1
64.81530054644809	8784	1
64.81693989071039	1332	1
64.81912568306011	2699	1
64.81967213114754	6025	1
64.83497267759563	8164	1
64.8415300546448	6626	1
64.84316939890711	9525	1
64.84371584699454	2935	1
64.85792349726776	7664	1
64.86284153005464	4963	1
64.8672131147541	4709	1
64.8792349726776	429	1
64.88032786885246	3342	1
64.88524590163934	872	1
64.88579234972677	1276	1
64.89071038251366	7290	1
64.89234972677595	2052	1
64.90163934426229	131	1
64.90655737704918	8624	1
64.93661202185793	6190	1
64.93879781420765	6180	1
64.94808743169399	5369	1
64.95464480874317	5473	1
64.95956284153006	3741	1
64.96065573770491	4210	1
64.97103825136612	59	1
64.97158469945356	9120	1
64.97540983606557	169	1
64.97814207650273	8566	1
64.9792349726776	3695	1
64.98251366120218	4950	1
64.99781420765026	4585	1
65.00601092896174	9690	1
65.01475409836065	3953	1
65.01584699453552	2584	1
65.03005464480874	6291	1
65.03551912568305	6681	1
65.0448087431694	458	1
65.04863387978142	6510	1
65.05409836065574	2851	1
65.0743169398907	2696	1
65.0743169398907	5967	1
65.07540983606557	3845	1
65.0896174863388	4468	1
65.09453551912569	5644	1
65.11475409836065	8482	1
65.1360655737705	1558	1
65.14043715846994	314	1
65.14043715846994	8368	1
65.14098360655737	9651	1
65.1431693989071	4835	1
65.14535519125683	3280	1
65.15956284153006	1072	1
65.16229508196722	3443	1
65.1655737704918	1605	1
65.17213114754098	1013	1
65.19453551912568	7624	1
65.19672131147541	7760	1
65.20382513661202	5002	1
65.20819672131148	8901	1
65.21256830601092	5590	1
65.21475409836066	4606	1
65.23169398907103	8854	1
65.23387978142077	979	1
65.2344262295082	8274	1
65.24098360655738	1239	1
65.24535519125683	4667	1
65.24535519125683	2094	1
65.25409836065573	2836	1
65.25901639344262	2461	1
65.26174863387978	2756	1
65.29344262295082	5480	1
65.29726775956284	6947	1
65.30109289617486	9108	1
65.30928961748634	2679	1
65.33825136612022	486	1
65.35300546448087	5706	1
65.35956284153006	748	1
65.37049180327868	5351	1
65.37650273224044	6536	1
65.3863387978142	7599	1
65.3879781420765	5489	1
65.40655737704918	7409	1
65.40983606557377	3336	1
65.4103825136612	8937	1
65.41584699453551	4428	1
65.4311475409836	8091	1
65.44863387978143	536	1
65.45136612021858	871	1
65.45245901639343	2597	1
65.4568306010929	417	1
65.46448087431695	7852	1
65.46830601092896	3216	1
65.48360655737704	4816	1
65.5016393442623	7254	1
65.50273224043715	4233	1
65.50546448087431	6106	1
65.5103825136612	3713	1
65.52185792349727	5603	1
65.52185792349727	5944	1
65.53005464480874	8511	1
65.53333333333333	5390	1
65.53551912568305	2515	1
65.54371584699453	9226	1
65.54699453551913	1104	1
65.55136612021857	7912	1
65.55737704918032	7903	1
65.5846994535519	3450	1
65.58579234972677	785	1
65.58852459016393	9382	1
65.59344262295082	8028	1
65.65136612021858	2754	1
65.66775956284152	1671	1
65.675956284153	4937	1
65.68524590163935	1348	1
65.69125683060109	7798	1
65.69617486338798	948	1
65.69672131147541	6721	1
65.69890710382514	6074	1
65.71639344262296	9709	1
65.72568306010929	2906	1
65.73169398907103	6212	1
65.74153005464481	1725	1
65.7431693989071	2346	1
65.76338797814208	3475	1
65.76448087431693	9379	1
65.81639344262295	8116	1
65.82295081967213	2598	1
65.82732240437159	1956	1
65.82786885245902	5327	1
65.85027322404372	7858	1
65.85136612021859	1834	1
65.85191256830602	7665	1
65.85300546448087	306	1
65.8551912568306	3433	1
65.86010928961748	7488	1
65.87431693989072	7952	1
65.8863387978142	2790	1
65.88907103825137	4976	1
65.88907103825137	3290	1
65.89562841530055	5663	1
65.90437158469946	6044	1
65.91366120218579	6703	1
65.94918032786886	7162	1
65.95737704918032	9359	1
65.96284153005465	5328	1
65.96393442622951	6555	1
65.96612021857923	6382	1
65.96830601092896	8235	1
65.97868852459017	3084	1
65.9792349726776	5212	1
65.97978142076502	8458	1
65.99125683060109	3563	1
65.99617486338798	8727	1
66.00273224043715	1031	1
66.00491803278688	9708	1
66.0103825136612	3561	1
66.01857923497268	9641	1
66.04098360655738	4658	1
66.04207650273224	6332	1
66.04371584699453	3539	1
66.04535519125683	5149	1
66.06010928961749	7214	1
66.0672131147541	4313	1
66.07267759562842	4263	1
66.07486338797814	3314	1
66.08852459016393	5405	1
66.09071038251366	5294	1
66.10327868852458	9725	1
66.10928961748634	1472	1
66.12349726775956	2117	1
66.124043715847	7940	1
66.12677595628415	1548	1
66.13661202185793	5479	1
66.15300546448087	931	1
66.15901639344263	9639	1
66.16229508196722	1576	1
66.16448087431694	3038	1
66.17213114754098	4323	1
66.19562841530055	7694	1
66.19781420765027	6679	1
66.21366120218579	4181	1
