66.22677595628414	81	1
66.25464480874317	4823	1
66.2551912568306	2200	1
66.25901639344262	5294	1
66.2775956284153	4264	1
66.28633879781421	3798	1
66.28688524590163	5617	1
66.28907103825136	7924	1
66.29781420765028	320	1
66.29836065573771	6779	1
66.31639344262295	3047	1
66.32896174863389	8463	1
66.33005464480874	2874	1
66.3344262295082	5881	1
66.33825136612022	2681	1
66.34535519125683	6110	1
66.35136612021859	6970	1
66.36120218579235	6214	1
66.3622950819672	3544	1
66.3672131147541	8910	1
66.38196721311475	201	1
66.3846994535519	456	1
66.3879781420765	7653	1
66.41530054644808	543	1
66.42349726775956	4314	1
66.43169398907104	2809	1
66.45136612021858	7396	1
66.48196721311476	8644	1
66.4983606557377	2302	1
66.49945355191257	4816	1
66.5224043715847	2676	1
66.52295081967213	6881	1
66.524043715847	6193	1
66.53060109289618	8652	1
66.53497267759563	5051	1
66.54590163934427	3473	1
66.5568306010929	194	1
66.56284153005464	8931	1
66.57814207650273	8620	1
66.5912568306011	2964	1
66.5967213114754	754	1
66.61693989071038	5295	1
66.63169398907104	6001	1
66.63879781420765	3499	1
66.64098360655738	7627	1
66.65245901639344	5082	1
66.65300546448087	6766	1
66.65956284153005	7168	1
66.67377049180328	2878	1
66.68415300546448	360	1
66.69180327868852	3107	1
66.69781420765027	9549	1
66.70327868852459	9031	1
66.71857923497268	8908	1
66.7224043715847	4661	1
66.72568306010929	5414	1
66.72622950819672	5773	1
66.73387978142077	6359	1
66.73497267759562	2323	1
66.73825136612022	8291	1
66.73879781420766	4320	1
66.79234972677595	3157	1
66.79617486338798	6479	1
66.79836065573771	5951	1
66.82677595628415	8183	1
66.83333333333333	2462	1
66.8344262295082	4497	1
66.83825136612022	2707	1
66.83934426229507	1583	1
66.85464480874316	5028	1
66.86775956284153	406	1
66.87049180327868	1043	1
66.90054644808743	6882	1
66.90163934426229	9718	1
66.92513661202186	8598	1
66.92513661202186	2104	1
66.92896174863388	1638	1
66.93606557377049	826	1
66.94153005464482	5777	1
66.94535519125682	5383	1
66.95737704918032	1465	1
66.96666666666667	2333	1
66.97978142076502	9760	1
66.99125683060109	4171	1
66.99945355191257	5277	1
67.00382513661202	8339	1
67.00437158469946	1070	1
67.00491803278689	7955	1
67.01530054644809	2209	1
67.02513661202185	6243	1
67.04207650273224	3555	1
67.0775956284153	30	1
67.08797814207651	3740	1
67.10655737704917	307	1
67.10983606557377	9082	1
67.13169398907104	692	1
67.1360655737705	5756	1
67.14153005464482	5789	1
67.15683060109289	1721	1
67.15792349726776	7794	1
67.17486338797814	7682	1
67.175956284153	8280	1
67.1967213114754	5831	1
67.20054644808744	8822	1
67.20327868852459	1334	1
67.20874316939891	5016	1
67.21420765027322	228	1
67.21967213114753	5293	1
67.24262295081967	9138	1
67.25245901639344	9876	1
67.25737704918032	809	1
67.2688524590164	3975	1
67.27103825136612	1221	1
67.28142076502732	8663	1
67.28360655737706	9136	1
67.28907103825136	4771	1
67.29180327868852	1535	1
67.30928961748633	1040	1
67.33114754098361	7235	1
67.3398907103825	4775	1
67.34590163934426	1723	1
67.35901639344262	5272	1
67.3672131147541	1030	1
67.36939890710383	7800	1
67.37158469945355	4136	1
67.37322404371585	5010	1
67.42459016393443	4929	1
67.44535519125684	4612	1
67.45792349726776	9949	1
67.46338797814208	8545	1
67.46666666666667	7752	1
67.50273224043715	3019	1
67.50601092896176	5943	1
67.51092896174863	480	1
67.51147540983607	2353	1
67.52131147540983	8264	1
67.53497267759563	3470	1
67.55355191256831	9121	1
67.56775956284153	5534	1
67.57322404371585	2943	1
67.58251366120219	6471	1
67.58743169398907	4527	1
67.60601092896175	221	1
67.6087431693989	2520	1
67.61311475409836	3847	1
67.61584699453552	2106	1
67.62349726775956	4346	1
67.62513661202186	9542	1
67.66338797814208	5708	1
67.67650273224044	7588	1
67.68251366120218	8195	1
67.68306010928961	2902	1
67.69071038251366	73	1
67.69453551912568	5964	1
67.69562841530055	4212	1
67.71475409836066	9360	1
67.73224043715847	9228	1
67.74590163934427	7619	1
67.75683060109289	7693	1
67.76065573770492	5757	1
67.7639344262295	440	1
67.76448087431693	5999	1
67.77923497267759	2135	1
67.78360655737706	9200	1
67.79453551912567	7085	1
67.80273224043715	1497	1
67.80382513661202	1300	1
67.81420765027322	4419	1
67.81475409836065	6624	1
67.83224043715846	475	1
67.83825136612022	1997	1
67.85409836065574	4570	1
67.86174863387978	1964	1
67.86448087431694	6909	1
67.86448087431694	2447	1
67.8879781420765	5694	1
67.88907103825136	6946	1
67.8983606557377	3933	1
67.90382513661201	110	1
67.93661202185793	4185	1
67.95409836065573	1970	1
67.96775956284154	2413	1
67.98360655737706	171	1
67.9879781420765	9483	1
67.99234972677596	9443	1
67.99398907103824	2474	1
68.00054644808743	167	1
68.01311475409837	5268	1
68.01857923497268	2779	1
68.0327868852459	9608	1
68.07267759562842	7165	1
68.07978142076503	3259	1
68.0808743169399	8069	1
68.08306010928962	6537	1
68.1032786885246	6993	1
68.10437158469945	8398	1
68.1087431693989	6811	1
68.1087431693989	6873	1
68.11420765027322	4741	1
68.1207650273224	6788	1
68.1344262295082	5071	1
68.13825136612022	3864	1
68.1415300546448	7198	1
68.14918032786885	2798	1
68.1535519125683	8367	1
68.1775956284153	5972	1
68.18961748633879	4418	1
68.20218579234972	16	1
68.20273224043716	6785	1
68.20819672131148	6310	1
68.21530054644809	9546	1
68.22786885245901	5239	1
68.23442622950819	9650	1
68.23825136612022	628	1
68.24426229508197	7412	1
68.27213114754097	999	1
68.27322404371584	4590	1
68.27650273224043	3287	1
68.29726775956284	7645	1
68.30382513661202	7835	1
68.30819672131148	524	1
68.31584699453552	9267	1
68.32131147540983	253	1
68.32513661202186	2631	1
68.3256830601093	3471	1
68.32732240437159	6332	1
68.3295081967213	9492	1
68.3360655737705	8900	1
68.36939890710383	5358	1
68.3704918032787	9514	1
68.39890710382514	2063	1
68.41475409836066	5552	1
68.41748633879781	4593	1
68.41803278688525	1317	1
68.42677595628415	5796	1
68.4344262295082	5271	1
68.43551912568306	7992	1
68.44371584699454	6680	1
68.45956284153006	9898	1
68.47377049180328	3533	1
68.47540983606558	2042	1
68.48142076502731	33	1
68.49234972677596	9269	1
68.49289617486339	6589	1
68.49890710382513	8408	1
68.50819672131148	7876	1
68.50874316939891	8432	1
68.51147540983605	848	1
68.5415300546448	7444	1
68.55136612021857	8925	1
68.55191256830601	8209	1
68.56284153005464	590	1
68.56557377049181	1605	1
68.60000000000001	3526	1
68.6120218579235	8025	1
68.61475409836066	8717	1
68.61639344262295	5234	1
68.61803278688524	4861	1
68.6191256830601	6469	1
68.63551912568306	5760	1
68.63661202185791	4745	1
68.6448087431694	8909	1
68.65792349726776	3714	1
68.66830601092896	2280	1
68.67595628415302	3991	1
68.68688524590164	5547	1
68.72021857923498	9034	1
68.72677595628414	8075	1
68.72841530054644	931	1
68.73169398907103	9164	1
68.73825136612021	5783	1
68.74426229508197	9646	1
68.76284153005464	373	1
68.76830601092897	7578	1
68.77431693989071	778	1
68.78142076502732	7822	1
68.79071038251367	8831	1
68.79289617486339	5439	1
68.79890710382513	822	1
68.8	629	1
68.81530054644809	3065	1
68.824043715847	6388	1
68.82513661202186	3307	1
68.85901639344263	8792	1
68.8672131147541	5006	1
68.90109289617486	1879	1
68.91092896174862	2729	1
68.94098360655737	6323	1
68.95573770491804	407	1
68.96120218579235	9005	1
68.96830601092896	9777	1
68.97704918032787	8954	1
68.9808743169399	8682	1
68.99071038251367	2238	1
68.9983606557377	8260	1
69.02950819672131	2108	1
69.04754098360655	4488	1
69.0704918032787	3373	1
69.08415300546449	1540	1
69.09508196721312	5606	1
69.11475409836066	2634	1
69.12295081967213	8345	1
69.1311475409836	5434	1
69.13387978142076	4749	1
69.13770491803278	8505	1
69.14699453551913	8805	1
69.15901639344263	319	1
69.1879781420765	1750	1
69.19125683060109	1748	1
69.19617486338797	2534	1
69.20983606557377	8713	1
69.22459016393442	7293	1
69.22513661202186	558	1
69.24262295081967	9519	1
69.2863387978142	4096	1
69.2896174863388	4402	1
69.29234972677595	4473	1
69.30054644808743	4794	1
69.30273224043715	8677	1
69.31639344262294	262	1
69.33060109289617	9656	1
69.34098360655737	7115	1
69.35136612021857	9080	1
69.35519125683061	3620	1
69.37103825136612	5571	1
69.38415300546448	9812	1
69.3896174863388	6648	1
69.39071038251365	8421	1
69.39180327868851	680	1
69.39890710382514	6400	1
69.40546448087433	8349	1
69.40655737704917	8049	1
69.41256830601093	5203	1
69.41912568306012	1038	1
69.42513661202186	1397	1
69.42950819672132	660	1
69.4327868852459	3715	1
69.45464480874317	7204	1
69.45683060109289	3225	1
69.46010928961749	9978	1
69.46939890710382	6157	1
69.47540983606558	7721	1
69.48743169398907	8904	1
69.49125683060109	4050	1
69.50054644808743	7760	1
69.51475409836065	6111	1
69.51693989071038	8803	1
69.52896174863388	6997	1
69.53169398907103	3274	1
69.53333333333333	4508	1
69.53989071038252	9790	1
69.58579234972679	8586	1
69.66448087431694	7923	1
69.68251366120218	9148	1
69.69562841530053	2715	1
69.70218579234972	2356	1
69.72786885245901	527	1
69.7311475409836	9066	1
69.73606557377049	7869	1
69.7448087431694	1550	1
69.75081967213114	6628	1
69.77049180327869	7414	1
69.77540983606558	7191	1
69.78142076502732	8978	1
69.78579234972676	6860	1
69.79672131147541	1988	1
69.80382513661202	6975	1
69.8174863387978	6416	1
69.82841530054645	9961	1
69.82896174863389	4518	1
69.8311475409836	5746	1
69.83169398907103	3667	1
69.8601092896175	790	1
69.86120218579234	7289	1
69.89071038251367	5569	1
69.89125683060108	6827	1
69.91147540983606	66	1
69.91366120218579	2497	1
69.91475409836066	5749	1
69.9153005464481	4768	1
69.92295081967212	2598	1
69.94426229508197	6758	1
69.9535519125683	4406	1
69.96120218579235	5962	1
69.99125683060109	165	1
70.00437158469946	184	1
70.01420765027322	7535	1
70.01475409836065	669	1
70.02677595628415	6156	1
70.03005464480874	2253	1
70.03879781420765	2018	1
70.05628415300546	4592	1
70.06939890710383	991	1
70.07213114754099	2050	1
70.07322404371584	8542	1
70.08415300546449	5987	1
70.08688524590164	4817	1
70.08907103825136	8514	1
70.09016393442623	4101	1
70.09617486338797	439	1
70.09890710382514	2918	1
70.09890710382514	1171	1
70.10109289617486	7454	1
70.11311475409836	4524	1
70.11803278688525	5734	1
70.1224043715847	5509	1
70.12732240437158	2493	1
70.13934426229508	647	1
70.1415300546448	893	1
70.15737704918033	7014	1
70.16120218579235	9939	1
70.17650273224044	9516	1
70.17868852459017	5622	1
70.18524590163935	8889	1
70.1896174863388	9274	1
70.19617486338797	2039	1
70.19945355191257	3422	1
70.20163934426229	9691	1
70.20218579234972	6104	1
70.20491803278689	5146	1
70.21366120218579	5047	1
70.22295081967214	6618	1
70.26010928961749	1072	1
70.27704918032786	6915	1
70.28469945355192	8009	1
70.29890710382514	7066	1
70.30163934426228	2935	1
70.30491803278689	4122	1
70.31967213114754	333	1
70.32513661202186	882	1
70.33333333333333	382	1
70.33715846994535	8186	1
70.33715846994535	8331	1
70.34590163934425	3073	1
70.34808743169398	3937	1
70.3672131147541	3885	1
70.36994535519126	1526	1
70.37486338797815	4194	1
70.39726775956284	4434	1
70.42349726775956	4690	1
70.42459016393443	5597	1
70.42568306010928	2727	1
70.44207650273223	3045	1
70.46612021857923	3989	1
70.47540983606558	7852	1
70.48196721311476	7883	1
70.48579234972676	6287	1
70.49453551912569	3831	1
70.50601092896174	5014	1
70.51639344262294	1429	1
70.52786885245901	393	1
70.52896174863388	6336	1
70.5311475409836	7449	1
70.53551912568305	3035	1
70.53825136612022	7475	1
70.55300546448088	6900	1
70.55846994535518	7746	1
70.5622950819672	7447	1
70.5775956284153	3559	1
70.5775956284153	2341	1
70.58688524590164	5212	1
70.58743169398907	7451	1
70.60000000000001	1865	1
70.62896174863388	9133	1
70.63060109289617	9900	1
70.6415300546448	3697	1
70.66284153005465	9201	1
70.67650273224044	7056	1
70.6896174863388	7581	1
70.69508196721311	222	1
70.70054644808742	6168	1
70.70218579234972	362	1
70.70218579234972	3517	1
70.70765027322405	2470	1
70.72732240437158	7657	1
70.78196721311475	4037	1
70.78306010928962	3243	1
70.80273224043715	9297	1
70.80491803278689	1224	1
70.80655737704917	5860	1
70.824043715847	6464	1
70.8327868852459	5651	1
70.83879781420765	6521	1
70.86775956284153	2337	1
70.86775956284153	6804	1
70.8688524590164	4399	1
70.87814207650273	3934	1
70.88743169398907	1210	1
70.8879781420765	3987	1
70.89180327868851	1565	1
70.89398907103825	6986	1
70.89453551912568	5005	1
70.89781420765027	6425	1
70.90109289617486	366	1
70.9087431693989	3364	1
70.91475409836066	3628	1
70.91803278688525	9924	1
70.91967213114755	9024	1
70.95628415300546	466	1
70.96120218579235	2475	1
70.96448087431695	8698	1
70.96502732240438	214	1
70.96666666666667	8013	1
70.98142076502732	9067	1
70.98360655737704	6351	1
70.98524590163933	6870	1
70.99180327868852	1926	1
70.9983606557377	5894	1
71.00054644808742	5825	1
71.00218579234972	2043	1
71.00382513661202	1004	1
71.00710382513661	7317	1
71.01639344262294	9271	1
71.02021857923498	1061	1
71.02131147540983	3415	1
71.03989071038252	3802	1
71.06612021857923	9627	1
71.06775956284153	9086	1
71.0743169398907	4137	1
71.08142076502732	9268	1
71.09180327868852	3270	1
71.09289617486338	8142	1
71.09453551912569	1108	1
71.09562841530054	2441	1
71.09562841530054	3689	1
71.1087431693989	7009	1
71.10983606557377	9455	1
71.11693989071038	643	1
71.11857923497269	7636	1
71.13551912568305	668	1
71.14207650273224	2207	1
71.1535519125683	8163	1
71.16284153005465	2044	1
71.17049180327868	9673	1
71.17103825136611	9435	1
71.19180327868852	7601	1
71.19617486338797	6954	1
71.2	7973	1
71.21366120218579	3813	1
71.22295081967214	8503	1
71.22896174863388	2017	1
71.23005464480875	3775	1
71.24371584699453	1073	1
71.24590163934425	9229	1
71.25300546448088	4330	1
71.25464480874318	2234	1
71.26174863387978	1082	1
71.27431693989071	8406	1
71.27814207650273	442	1
71.29234972677595	9819	1
71.31912568306011	7524	1
71.3344262295082	4976	1
71.33715846994535	6911	1
71.33934426229509	2998	1
71.34426229508198	5847	1
71.3601092896175	9166	1
71.36065573770492	2138	1
71.36284153005464	1432	1
71.38251366120218	2321	1
71.3863387978142	3600	1
71.39180327868853	8027	1
71.39398907103825	3267	1
71.41748633879781	7094	1
71.42185792349727	4852	1
71.42786885245901	3595	1
71.4377049180328	6097	1
71.44043715846993	9112	1
71.44808743169399	6524	1
71.45519125683059	3261	1
71.45737704918032	3719	1
71.46065573770491	6674	1
71.46612021857923	1809	1
71.47103825136611	4110	1
71.4775956284153	3028	1
71.47978142076504	3683	1
71.49726775956285	3058	1
71.49781420765028	275	1
71.49890710382513	1354	1
71.49945355191257	9392	1
71.50382513661202	3355	1
71.50546448087431	3936	1
71.51147540983607	4049	1
71.5120218579235	5217	1
71.52131147540983	6234	1
71.53387978142077	4511	1
71.53715846994535	2438	1
71.53879781420765	6213	1
71.5448087431694	9471	1
71.54644808743168	2286	1
71.5502732240437	3589	1
71.55355191256831	9605	1
71.56174863387977	695	1
71.57540983606556	9734	1
71.59180327868852	7904	1
71.59453551912569	8977	1
71.6016393442623	9225	1
71.60601092896174	7188	1
71.60983606557377	79	1
71.61147540983606	7255	1
71.61311475409836	4888	1
71.62786885245902	9312	1
71.64699453551913	4526	1
71.66338797814208	9105	1
71.66393442622952	9039	1
71.66502732240438	9577	1
71.66557377049179	4515	1
71.66721311475409	4865	1
71.66939890710383	6690	1
71.68579234972677	9937	1
71.69562841530053	6577	1
71.70601092896175	1417	1
71.70601092896175	1629	1
71.70928961748635	2505	1
71.71202185792349	3161	1
71.72459016393444	8987	1
71.76229508196721	9641	1
71.76284153005464	8789	1
71.7672131147541	6095	1
71.7688524590164	3485	1
71.78524590163934	5164	1
71.78688524590163	6132	1
71.8054644808743	8774	1
71.81311475409836	7492	1
71.81475409836067	6528	1
71.82950819672132	5007	1
71.83224043715846	5736	1
71.8502732240437	7249	1
71.8502732240437	2941	1
71.85628415300546	388	1
71.8912568306011	3290	1
71.89999999999999	1914	1
71.90273224043716	3359	1
71.90819672131147	7162	1
71.91038251366119	1445	1
71.91366120218579	4271	1
71.93169398907104	3029	1
71.93661202185793	7591	1
71.93715846994536	7658	1
71.93715846994536	4359	1
71.94371584699454	2169	1
71.9497267759563	7618	1
71.95300546448088	3613	1
71.97486338797815	6305	1
71.98251366120219	6472	1
71.98251366120219	4311	1
71.98306010928962	2917	1
71.99071038251365	3135	1
71.99508196721311	3493	1
71.99999999999999	3476	1
72.01693989071038	8760	1
72.03879781420765	8501	1
72.03934426229509	4490	1
72.03989071038252	4813	1
72.04863387978142	4821	1
72.04972677595629	8119	1
72.0551912568306	3654	1
72.05628415300546	2763	1
72.06775956284153	2664	1
72.08196721311475	624	1
72.09125683060108	237	1
72.0950819672131	8096	1
72.11092896174863	1272	1
72.12513661202185	6526	1
72.13606557377048	6296	1
72.14098360655737	6616	1
72.151912568306	6901	1
72.15901639344263	3754	1
72.16065573770491	1727	1
72.16502732240438	5914	1
72.1655737704918	1214	1
72.16994535519125	694	1
72.18251366120218	5833	1
72.18524590163933	4207	1
72.1896174863388	9809	1
72.21147540983605	4449	1
72.22185792349727	6768	1
72.2311475409836	5229	1
72.26010928961747	6147	1
72.26502732240436	2420	1
72.2655737704918	1782	1
72.275956284153	830	1
72.27814207650273	9649	1
72.28087431693989	2981	1
72.28142076502732	6509	1
72.29726775956284	5436	1
72.29781420765028	4881	1
72.29836065573771	9792	1
72.30928961748634	4353	1
72.3103825136612	6350	1
72.3103825136612	9416	1
72.31693989071039	1015	1
72.31803278688524	3819	1
72.34207650273224	4564	1
72.34699453551913	3841	1
72.34972677595628	224	1
72.36010928961748	2858	1
72.36939890710383	9736	1
72.38306010928962	7021	1
72.3928961748634	6207	1
72.3967213114754	2728	1
72.3983606557377	8252	1
72.40819672131148	5685	1
72.41420765027323	5435	1
72.42841530054645	1717	1
72.43224043715847	4819	1
72.45901639344262	7320	1
72.47704918032787	332	1
72.48360655737706	8647	1
72.48852459016393	9523	1
72.50819672131148	9663	1
72.54972677595629	9947	1
72.5655737704918	1737	1
72.56775956284153	9991	1
72.58032786885245	3725	1
72.58688524590164	7042	1
72.59180327868852	7753	1
72.60273224043716	7855	1
72.624043715847	8253	1
72.64590163934426	2649	1
72.651912568306	966	1
72.65464480874317	8321	1
72.66939890710383	62	1
72.67322404371585	4897	1
