64.34918032786885	4963	1
64.36120218579235	262	1
64.36448087431694	6664	1
64.37049180327868	3629	1
64.37322404371585	9200	1
64.37322404371585	180	1
64.37704918032787	3308	1
64.37868852459016	4210	1
64.38743169398907	7480	1
64.38743169398907	3989	1
64.39289617486338	8333	1
64.39289617486338	8750	1
64.40163934426229	2735	1
64.41475409836066	9457	1
64.41584699453551	4710	1
64.41748633879781	7416	1
64.42240437158469	5161	1
64.42295081967212	1678	1
64.4273224043716	4602	1
64.43005464480873	8709	1
64.43606557377049	7669	1
64.44262295081967	5590	1
64.45573770491804	6751	1
64.46284153005465	8941	1
64.47158469945356	7158	1
64.47486338797813	506	1
64.47650273224043	1886	1
64.48688524590165	7605	1
64.49781420765026	9846	1
64.50109289617487	4579	1
64.50710382513661	7812	1
64.51147540983607	6987	1
64.51803278688524	532	1
64.52732240437157	4322	1
64.52896174863388	5359	1
64.52950819672131	6669	1
64.53661202185792	6811	1
64.5448087431694	4884	1
64.54918032786885	4177	1
64.55136612021857	2915	1
64.55136612021857	2987	1
64.55956284153005	6175	1
64.5688524590164	4266	1
64.58688524590164	9561	1
64.5896174863388	9359	1
64.59071038251366	3642	1
64.624043715847	4428	1
64.63387978142076	1925	1
64.6344262295082	7151	1
64.63497267759563	1333	1
64.6431693989071	7182	1
64.64480874316939	4215	1
64.65191256830602	7933	1
64.65792349726776	2880	1
64.66065573770491	3753	1
64.66666666666667	898	1
64.67103825136611	8786	1
64.68087431693989	3702	1
64.68196721311476	441	1
64.68251366120218	7347	1
64.68360655737705	9346	1
64.69071038251366	2538	1
64.69508196721311	73	1
64.70437158469946	4923	1
64.70491803278688	5098	1
64.70928961748633	5753	1
64.71748633879781	4382	1
64.72786885245901	7825	1
64.7311475409836	485	1
64.73551912568306	4833	1
64.73770491803279	6103	1
64.74098360655738	9157	1
64.75573770491803	3800	1
64.75792349726775	6201	1
64.76885245901639	5112	1
64.7896174863388	6386	1
64.79344262295082	370	1
64.79781420765028	6556	1
64.79836065573771	9271	1
64.79890710382514	9698	1
64.8	2494	1
64.80382513661202	5162	1
64.80710382513661	6871	1
64.81803278688524	930	1
64.8295081967213	5765	1
64.8398907103825	1944	1
64.85409836065574	5659	1
64.8568306010929	7966	1
64.8792349726776	753	1
64.89071038251366	6038	1
64.8912568306011	1587	1
64.89672131147542	19	1
64.89672131147542	2739	1
64.89672131147542	2129	1
64.8983606557377	1988	1
64.90765027322404	244	1
64.9103825136612	4133	1
64.91639344262295	1846	1
64.91912568306012	730	1
64.92185792349727	9949	1
64.92240437158469	5621	1
64.93060109289617	3524	1
64.94043715846995	2647	1
64.94043715846995	1043	1
64.94590163934426	5720	1
64.94918032786886	7184	1
64.95136612021858	4553	1
64.96010928961748	7973	1
64.96393442622951	7892	1
64.96393442622951	1885	1
64.96666666666667	566	1
64.97322404371585	3614	1
64.97814207650273	8514	1
64.98633879781421	275	1
64.99344262295082	9391	1
65.00491803278688	532	0
65.01420765027322	82	1
65.01912568306011	2983	1
65.02732240437157	6710	1
65.04262295081966	4129	1
65.05792349726775	8508	1
65.07049180327868	1802	1
65.07213114754097	4255	1
65.07486338797814	7913	1
65.07650273224044	1279	1
65.07650273224044	1772	1
65.07868852459016	2801	1
65.08032786885245	1137	1
65.08032786885245	5323	1
65.08579234972677	1381	1
65.08907103825136	5518	1
65.09016393442623	1049	1
65.09289617486338	4788	1
65.09289617486338	6572	1
65.09344262295082	4968	1
65.0950819672131	5988	1
65.0967213114754	666	1
65.10327868852458	6453	1
65.13005464480874	8732	1
65.13934426229508	9866	1
65.15409836065574	3838	1
65.15464480874317	9765	1
65.15573770491802	7590	1
65.1639344262295	4492	1
65.16612021857924	7788	1
65.18360655737705	5888	1
65.18360655737705	570	1
65.18524590163935	5520	1
65.19672131147541	85	1
65.20109289617486	1872	1
65.21693989071038	6098	1
65.22404371584699	3269	1
65.27486338797814	4234	1
65.28415300546449	8334	1
65.28852459016393	7553	1
65.28907103825136	5611	1
65.29672131147541	1026	1
65.29781420765028	8632	1
65.30655737704919	5316	1
65.31584699453552	5253	1
65.32513661202185	9373	1
65.33934426229509	8810	1
65.34426229508198	3594	1
65.35081967213115	9930	1
65.35956284153006	7840	1
65.36120218579235	473	1
65.3639344262295	1335	1
65.36612021857924	4277	1
65.3688524590164	9019	1
65.37814207650273	71	1
65.38688524590164	2372	1
65.39234972677595	8043	1
65.39289617486338	4313	1
65.39508196721312	7713	1
65.39672131147542	4717	1
65.40273224043716	420	1
65.41092896174864	7143	1
65.42185792349727	1022	1
65.42404371584699	516	1
65.43060109289617	7331	1
65.43169398907104	8547	1
65.43606557377049	9004	1
65.43715846994535	7020	1
65.43934426229508	2649	1
65.44371584699454	4358	1
65.4551912568306	8270	1
65.4568306010929	2027	1
65.46393442622951	7032	1
65.47213114754098	2257	1
65.475956284153	2537	1
65.4792349726776	5994	1
65.48579234972678	2883	1
65.48688524590165	8986	1
65.4879781420765	532	1
65.50218579234972	1731	1
65.50710382513661	9459	1
65.50928961748635	9029	1
65.5103825136612	9015	1
65.51202185792349	313	1
65.51475409836065	3528	1
65.51857923497268	1465	1
65.52622950819672	4975	1
65.53551912568305	9923	1
65.5551912568306	1038	1
65.5655737704918	7031	1
65.56612021857923	983	1
65.57377049180327	8657	1
65.57814207650273	7314	1
65.57978142076503	4109	1
65.58032786885245	8854	1
65.58688524590164	4396	1
65.59398907103825	3437	1
65.59836065573771	8492	1
65.60546448087432	1214	1
65.6087431693989	5026	1
65.6103825136612	2377	1
65.624043715847	2497	1
65.6360655737705	2492	1
65.6360655737705	7074	1
65.63825136612022	4759	1
65.6415300546448	1467	1
65.64863387978141	5200	1
65.64918032786885	6752	1
65.65300546448087	8023	1
65.65792349726776	9514	1
65.66174863387978	3792	1
65.66775956284152	1998	1
65.67267759562841	9061	1
65.67540983606557	6202	1
65.67650273224044	7045	1
65.69016393442622	5325	1
65.69508196721311	1681	1
65.70437158469946	7395	1
65.71256830601092	3841	1
65.72841530054644	4576	1
65.73387978142077	3119	1
65.74098360655738	7607	1
65.7431693989071	8647	1
65.74371584699453	646	1
65.74426229508197	2558	1
65.76338797814208	7570	1
65.77595628415301	316	1
65.77650273224044	5336	1
65.78415300546449	2106	1
65.79453551912567	9235	1
65.79617486338798	1622	1
65.79672131147541	7368	1
65.80109289617486	1559	1
65.80382513661202	6156	1
65.80928961748634	9135	1
65.81584699453552	2979	1
65.82021857923498	692	1
65.8224043715847	4351	1
65.824043715847	2378	1
65.82622950819672	3567	1
65.83169398907104	4172	1
65.83825136612022	8766	1
65.83934426229509	9194	1
65.86338797814207	2077	1
65.87540983606557	7210	1
65.87814207650273	2379	1
65.88032786885246	7908	1
65.88142076502733	9320	1
65.88360655737705	8888	1
65.8863387978142	9575	1
65.89071038251366	7276	1
65.89999999999999	2389	1
65.90109289617486	8304	1
65.91256830601093	9634	1
65.91584699453551	7093	1
65.91912568306012	2429	1
65.92677595628416	65	1
65.92841530054645	7142	1
65.93442622950819	8529	1
65.93715846994535	7365	1
65.93770491803278	3875	1
65.95901639344262	7531	1
65.96065573770491	1029	1
65.97267759562841	1572	1
65.97322404371585	2281	1
65.98743169398907	9594	1
65.99344262295082	9976	1
66.0016393442623	9240	1
66.00710382513661	9979	1
66.01803278688524	834	1
66.01857923497268	5100	1
66.01967213114754	140	1
66.02349726775957	2058	1
66.02459016393442	2655	1
66.02622950819672	5979	1
66.03114754098361	1209	1
66.0502732240437	7684	1
66.05409836065574	3979	1
66.0551912568306	2992	1
66.06502732240438	2856	1
66.07377049180327	8855	1
66.08032786885246	6775	1
66.09836065573771	9265	1
66.11256830601093	1067	1
66.124043715847	9128	1
66.1344262295082	5865	1
66.13989071038252	1774	1
66.14972677595628	8205	1
66.15136612021858	9800	1
66.15300546448087	1553	1
66.15409836065574	4938	1
66.15683060109289	7198	1
66.15737704918033	5840	1
66.1639344262295	8723	1
66.16666666666667	3549	1
66.17267759562841	3108	1
66.17486338797814	1295	1
66.17868852459017	222	1
66.1879781420765	2397	1
66.18852459016394	6445	1
66.19180327868852	4632	1
66.19289617486339	2525	1
66.19672131147541	4377	1
66.1983606557377	3918	1
66.20437158469944	2881	1
66.2103825136612	955	1
66.22185792349727	1589	1
66.22677595628414	9001	1
66.22896174863388	4856	1
66.23114754098361	2354	1
66.23442622950819	9879	1
66.23934426229509	8655	1
66.24153005464481	8010	1
66.2464480874317	1736	1
66.26065573770492	927	1
66.2655737704918	9854	1
66.26666666666667	489	1
66.26775956284153	1224	1
66.27158469945356	7610	1
66.2775956284153	2023	1
66.28743169398906	5062	1
66.29071038251367	3456	1
66.29453551912567	2993	1
66.29508196721311	4086	1
66.30218579234972	7649	1
66.30327868852459	9211	1
66.3136612021858	3259	1
66.31530054644809	551	1
66.31912568306011	1399	1
66.32076502732241	4647	1
66.324043715847	9067	1
66.33114754098361	8219	1
66.33879781420765	7828	1
66.34808743169398	151	1
66.35027322404372	7733	1
66.3639344262295	552	1
66.37759562841529	7259	1
66.37814207650273	684	1
66.3792349726776	6731	1
66.38251366120218	3831	1
66.39234972677595	3484	1
66.40273224043716	809	1
66.4032786885246	2308	1
66.40437158469945	9056	1
66.4103825136612	9722	1
66.41311475409836	2107	1
66.41803278688525	1499	1
66.42131147540984	9239	1
66.43497267759562	7501	1
66.43606557377049	340	1
66.44262295081967	6133	1
66.44699453551912	5057	1
66.44863387978143	7296	1
66.45956284153006	4166	1
66.46284153005465	3098	1
66.46448087431693	336	1
66.48743169398907	6931	1
66.48907103825137	1447	1
66.50273224043715	8445	1
66.5103825136612	4729	1
66.51366120218579	8817	1
66.51584699453552	1178	1
66.51639344262296	6893	1
66.52131147540983	8249	1
66.52349726775957	332	1
66.52513661202185	190	1
66.52950819672131	9935	1
66.53333333333333	6073	1
66.53551912568305	9950	1
66.53879781420765	663	1
66.5431693989071	4068	1
66.54535519125683	7114	1
66.54535519125683	2806	1
66.56502732240438	6078	1
66.56775956284153	3410	1
66.5688524590164	9422	1
66.56939890710382	9370	1
66.5808743169399	6618	1
66.58743169398907	7476	1
66.59016393442623	5942	1
66.59836065573771	1835	1
66.60655737704919	7487	1
66.60928961748634	3243	1
66.60983606557377	6838	1
66.61092896174864	4756	1
66.61147540983606	4123	1
66.61420765027322	47	1
66.61748633879782	64	1
66.61748633879782	3304	1
66.62786885245902	3355	1
66.6295081967213	8794	1
66.63060109289617	6890	1
66.63169398907104	67	1
66.63879781420765	3255	1
66.64590163934426	4253	1
66.64918032786885	405	1
66.65792349726776	5845	1
66.66284153005465	9654	1
66.67213114754098	8412	1
66.675956284153	588	1
66.67814207650274	8155	1
66.68196721311475	3627	1
66.69234972677596	3450	1
66.6983606557377	7949	1
66.70327868852459	200	1
66.70546448087431	154	1
66.71639344262296	1803	1
66.72021857923497	1624	1
66.72677595628414	9519	1
66.72732240437158	6005	1
66.73333333333333	1113	1
66.73551912568306	4928	1
66.73989071038251	9766	1
66.74535519125683	5046	1
66.75027322404371	227	1
66.75628415300547	2366	1
66.76174863387978	1601	1
66.76612021857923	4636	1
66.77158469945354	9188	1
66.77267759562841	1704	1
66.80218579234972	8515	1
66.8103825136612	3132	1
66.81530054644809	6884	1
66.82295081967213	1069	1
66.83005464480874	4170	1
66.8415300546448	3482	1
66.86065573770492	2957	1
66.87377049180328	2304	1
66.87868852459016	9540	1
66.88961748633879	7130	1
66.89344262295081	8612	1
66.90437158469945	4354	1
66.90546448087431	3661	1
66.91475409836065	395	1
66.91639344262295	6908	1
66.9191256830601	63	1
66.9256830601093	3878	1
66.93005464480873	1778	1
66.93224043715847	7801	1
66.93715846994536	1632	1
66.93770491803278	7140	1
66.94153005464482	6378	1
66.96010928961748	6375	1
66.96174863387978	4283	1
66.96612021857923	1555	1
66.97704918032787	6942	1
66.99016393442623	8110	1
66.99617486338798	5462	1
67.01748633879781	2969	1
67.0207650273224	9324	1
67.03333333333333	1709	1
67.03934426229507	2975	1
67.04098360655738	9501	1
67.04098360655738	2030	1
67.04863387978142	440	1
67.04972677595629	1677	1
67.05245901639344	1141	1
67.05409836065573	1184	1
67.05628415300546	3603	1
67.05901639344262	6986	1
67.0622950819672	2999	1
67.06939890710382	2876	1
67.06939890710382	695	1
67.07103825136612	5126	1
67.0792349726776	5512	1
67.08360655737705	2292	1
67.10819672131147	4969	1
67.11147540983607	2392	1
67.11420765027322	4291	1
67.11748633879782	179	1
67.124043715847	8901	1
67.12622950819673	72	1
67.13005464480874	6653	1
67.13661202185791	9496	1
67.1431693989071	6382	1
67.1464480874317	2483	1
67.1535519125683	7312	1
67.15409836065574	8690	1
67.15409836065574	3293	1
67.1551912568306	1591	1
67.15792349726776	6108	1
67.16065573770491	3624	1
67.18907103825136	685	1
67.2	9900	1
67.20765027322405	984	1
67.20819672131148	6011	1
67.2103825136612	3704	1
67.21693989071038	7035	1
67.22568306010929	3438	1
67.23224043715847	938	1
67.23442622950819	3748	1
67.23661202185792	8811	1
67.23934426229508	9060	1
67.24043715846994	6581	1
67.25191256830601	7197	1
67.25300546448088	5580	1
67.25573770491803	5071	1
67.25683060109289	8747	1
67.26338797814208	6432	1
67.27049180327869	8654	1
67.27158469945354	9078	1
67.27540983606558	7871	1
67.27704918032786	7600	1
67.28415300546447	4094	1
67.28579234972678	8672	1
67.28743169398906	2114	1
67.29453551912567	61	1
67.30163934426228	6922	1
67.30710382513661	7727	1
67.31803278688524	1815	1
67.32185792349726	8070	1
67.35409836065574	7910	1
67.35464480874316	1207	1
67.3551912568306	4633	1
67.35628415300546	8159	1
67.35901639344262	204	1
67.37049180327868	5031	1
67.37650273224044	4403	1
67.38196721311475	3980	1
67.39234972677595	8420	1
67.39726775956284	7714	1
67.39781420765027	1651	1
67.39999999999999	1658	1
67.40437158469945	8764	1
67.41147540983606	4374	1
67.42459016393443	3253	1
67.4311475409836	4082	1
67.43169398907104	4073	1
67.4327868852459	5910	1
67.43442622950819	1094	1
67.43497267759562	7690	1
67.44644808743169	6037	1
67.45027322404371	7055	1
67.45409836065573	7827	1
67.45409836065573	6562	1
67.45573770491804	5055	1
67.45956284153006	1915	1
67.46666666666667	5619	1
67.4672131147541	6119	1
67.46775956284154	1361	1
67.46775956284154	9371	1
67.46885245901639	5918	1
67.48032786885246	3076	1
67.48469945355191	8381	1
67.49180327868852	7456	1
67.50765027322404	2728	1
67.51639344262294	806	1
67.52459016393442	4820	1
67.52786885245902	1281	1
67.53551912568307	5224	1
67.53825136612022	1496	1
67.54043715846994	7720	1
67.54590163934427	4299	1
67.55027322404372	1199	1
67.55409836065573	9064	1
67.57158469945355	694	1
67.57595628415301	742	1
67.57650273224043	1081	1
67.57704918032786	9363	1
67.5775956284153	6648	1
67.57814207650273	5794	1
67.5808743169399	1463	1
67.59508196721312	7341	1
67.60218579234973	2301	1
67.60437158469945	4199	1
67.60491803278688	5781	1
67.61147540983606	4338	1
67.62677595628415	7689	1
67.63715846994535	5507	1
67.63825136612022	8104	1
67.65245901639344	129	1
67.66010928961748	2183	1
67.66502732240437	6380	1
67.67486338797814	3475	1
67.67868852459017	2327	1
67.69234972677596	6009	1
67.70546448087431	8357	1
67.72568306010929	6435	1
67.72677595628414	4136	1
67.73169398907103	8681	1
67.73989071038251	8326	1
67.75136612021858	6541	1
67.75464480874317	2059	1
67.7551912568306	9193	1
67.75628415300545	1046	1
67.76612021857923	4705	1
67.7672131147541	8606	1
67.77267759562841	4062	1
67.78196721311475	6864	1
67.79836065573771	4393	1
67.80273224043715	3639	1
67.81693989071037	6100	1
67.81803278688524	5479	1
67.82021857923498	6264	1
67.82349726775956	1080	1
67.82622950819672	2014	1
67.8295081967213	8213	1
67.851912568306	1144	1
67.8535519125683	1933	1
67.85409836065574	2832	1
67.85573770491803	463	1
67.87322404371585	7997	1
67.8743169398907	3939	1
67.87759562841529	6314	1
67.88743169398907	431	1
67.89344262295081	1406	1
67.89726775956284	2408	1
67.89781420765027	1638	1
67.9	2536	1
67.90273224043716	3848	1
67.91748633879781	2420	1
67.92185792349727	2432	1
67.92732240437158	8935	1
67.93224043715847	2991	1
67.94262295081967	8278	1
67.9448087431694	3056	1
67.94590163934426	9728	1
67.94590163934426	4048	1
67.9672131147541	9693	1
67.97431693989071	6726	1
67.97540983606558	9878	1
67.97650273224043	8971	1
67.99726775956285	4823	1
68.01256830601093	239	1
68.0136612021858	7539	1
68.02185792349727	1411	1
68.02513661202185	7656	1
68.02841530054646	8502	1
68.03989071038251	9794	1
68.05464480874316	2205	1
68.05628415300546	7459	1
68.06010928961749	8020	1
68.06393442622951	8083	1
68.08688524590164	4128	1
68.08797814207651	9208	1
68.11639344262295	7700	1
68.12131147540983	2268	1
68.12459016393443	5532	1
68.13005464480874	1439	1
68.13551912568306	8173	1
68.14262295081967	5272	1
68.14426229508196	5231	1
68.14972677595628	7099	1
68.16174863387978	9613	1
68.17322404371585	3127	1
68.17704918032787	7967	1
68.17868852459017	2179	1
68.18032786885246	6409	1
68.18306010928961	8446	1
68.1879781420765	8864	1
68.19016393442622	8879	1
68.19234972677596	9470	1
68.19289617486339	5004	1
68.19453551912568	6934	1
68.20273224043716	2533	1
68.21530054644809	6076	1
68.21530054644809	6621	1
68.23661202185792	2175	1
68.24098360655738	8370	1
68.24754098360656	4410	1
68.24918032786884	5912	1
68.25027322404371	4402	1
68.25573770491803	9081	1
68.25683060109289	209	1
68.26284153005464	4522	1
68.27868852459017	5171	1
68.28142076502732	3045	1
68.28360655737706	7961	1
68.28633879781421	9305	1
68.2896174863388	3329	1
68.29180327868852	6706	1
68.29890710382513	874	1
68.30109289617486	1115	1
68.30327868852459	1682	1
68.33060109289617	8929	1
68.33333333333333	8080	1
68.3344262295082	9347	1
68.34754098360655	651	1
68.35519125683061	2772	1
68.3639344262295	3591	1
68.37650273224043	5879	1
68.38196721311475	8341	1
68.38907103825137	4835	1
68.39016393442623	7054	1
68.39726775956284	7755	1
68.39890710382514	1303	1
68.4	1813	1
68.40273224043716	7229	1
68.40601092896173	9947	1
68.40601092896173	8475	1
68.40765027322404	4622	1
68.4087431693989	996	1
68.41202185792349	5498	1
68.41420765027323	3462	1
68.41639344262295	949	1
68.42459016393443	4436	1
68.42622950819671	4268	1
68.42677595628415	9480	1
68.43387978142077	2241	1
68.43497267759562	1826	1
68.43661202185791	4767	1
68.45027322404371	7078	1
68.45409836065573	3695	1
68.45464480874317	2246	1
68.45846994535519	5782	1
68.46393442622951	6548	1
