62.36338797814208	5802	1
62.36338797814208	6799	1
62.3655737704918	2286	1
62.373224043715844	5328	1
62.37486338797814	4169	1
62.37540983606557	7242	1
62.37650273224044	3051	1
62.38087431693989	9073	1
62.3879781420765	7775	1
62.3967213114754	301	1
62.398360655737704	2577	1
62.40710382513661	9509	1
62.40819672131148	2245	1
62.411475409836065	3601	1
62.42021857923497	7056	1
62.424590163934425	8315	1
62.43114754098361	2924	1
62.44262295081967	6422	1
62.4655737704918	4511	1
62.48306010928962	5805	1
62.48688524590163	345	1
62.487431693989066	3939	1
62.49016393442623	8833	1
62.49617486338798	4311	1
62.50437158469945	2834	1
62.51092896174863	1108	1
62.51748633879781	8751	1
62.527868852459015	461	1
62.5327868852459	7093	1
62.544262295081964	7394	1
62.5464480874317	8411	1
62.54918032786885	5542	1
62.56065573770492	8409	1
62.563387978142075	3899	1
62.569398907103825	8883	1
62.58032786885246	2913	1
62.59234972677596	1783	1
62.60218579234972	1072	1
62.60819672131147	1606	1
62.6103825136612	550	1
62.612021857923494	4547	1
62.614754098360656	2919	1
62.61639344262295	5077	1
62.62185792349727	792	1
62.62732240437158	9055	1
62.62950819672131	1636	1
62.6327868852459	5316	1
62.66229508196721	6668	1
62.664480874316936	1649	1
62.67213114754098	2047	1
62.67213114754098	5587	1
62.68469945355191	4571	1
62.68524590163934	6577	1
62.6879781420765	5858	1
62.703825136612025	835	1
62.70874316939891	1536	1
62.709289617486334	9743	1
62.7103825136612	9761	1
62.712021857923496	2326	1
62.733333333333334	4573	1
62.747540983606555	4105	1
62.769945355191254	70	1
62.77377049180328	8260	1
62.77540983606557	3125	1
62.77814207650273	9300	1
62.779781420765026	2220	1
62.79781420765027	725	1
62.803825136612026	9358	1
62.803825136612026	2393	1
62.81748633879781	9819	1
62.833333333333336	161	1
62.83387978142077	1814	1
62.834426229508196	8551	1
62.83661202185792	6177	1
62.837704918032784	417	1
62.851912568306005	1700	1
62.8551912568306	460	1
62.85846994535519	3952	1
62.85846994535519	5541	1
62.85956284153005	341	1
62.87650273224044	8863	1
62.89071038251366	8838	1
62.893989071038256	8584	1
62.9	3499	1
62.90054644808743	1184	1
62.90163934426229	2823	1
62.91311475409836	8829	1
62.91475409836065	8109	1
62.9191256830601	6308	1
62.92622950819672	9577	1
62.927868852459014	5660	1
62.931693989071036	8122	1
62.93551912568306	811	1
62.94808743169399	8106	1
62.96120218579235	2097	1
62.971584699453544	4505	1
62.978142076502735	7983	1
62.987431693989066	3243	1
62.99344262295082	2830	1
62.999453551912566	7915	1
62.999453551912566	4753	1
63.00109289617487	7634	1
63.00874316939891	9150	1
63.011475409836066	6151	1
63.013661202185794	8499	1
63.02295081967213	3895	1
63.027868852459015	2240	1
63.02841530054645	8924	1
63.03333333333333	9706	1
63.03442622950819	5431	1
63.04371584699454	3864	1
63.054098360655736	4268	1
63.057377049180324	3863	1
63.07486338797814	3034	1
63.08196721311475	8694	1
63.08415300546448	3938	1
63.08469945355191	8420	1
63.09071038251366	4408	1
63.09453551912568	157	1
63.1	1525	1
63.11311475409836	6083	1
63.12459016393442	2284	1
63.125136612021855	9252	1
63.125136612021855	5778	1
63.12786885245902	3138	1
63.13551912568306	6099	1
63.141530054644804	683	1
63.14808743169399	2425	1
63.14972677595628	4677	1
63.16010928961749	9496	1
63.1672131147541	7945	1
63.1775956284153	3612	1
63.18524590163934	6998	1
63.18907103825136	303	1
63.20546448087432	1630	1
63.207103825136606	4774	1
63.228961748633886	2922	1
63.25792349726776	1904	1
63.258469945355195	9661	1
63.262841530054644	5254	1
63.26502732240437	196	1
63.27486338797814	4536	1
63.30601092896175	3212	1
63.3120218579235	4246	1
63.315300546448086	7269	1
63.326229508196725	551	1
63.328415300546446	6420	1
63.331693989071034	5380	1
63.33661202185792	6452	1
63.33934426229508	4911	1
63.342622950819674	5435	1
63.344808743169395	7941	1
63.349726775956285	4096	1
63.351912568306005	137	1
63.36393442622951	9360	1
63.36448087431694	9540	1
63.367213114754094	9386	1
63.37103825136612	4972	1
63.379234972677594	6370	1
63.384153005464476	9270	1
63.40382513661202	2084	1
63.410382513661204	6845	1
63.41092896174864	8249	1
63.41530054644809	5979	1
63.41857923497268	7668	1
63.437704918032786	3278	1
63.43934426229508	7529	1
63.44043715846995	6492	1
63.45683060109289	6574	1
63.46229508196721	1085	1
63.466120218579235	7387	1
63.476502732240434	2917	1
63.48907103825136	9199	1
63.49180327868852	5947	1
63.494535519125684	2253	1
63.501639344262294	1082	1
63.51311475409836	3337	1
63.52131147540984	8423	1
63.521857923497265	5391	1
63.52513661202185	8418	1
63.52622950819672	9415	1
63.538797814207655	8288	1
63.539890710382515	7817	1
63.543169398907104	6163	1
63.55191256830601	3200	1
63.55683060109289	5230	1
63.5655737704918	3884	1
63.56994535519126	2805	1
63.58196721311475	5129	1
63.58306010928962	2243	1
63.600546448087435	857	1
63.60546448087432	9925	1
63.61420765027322	5141	1
63.61748633879781	2999	1
63.62131147540984	3542	1
63.62622950819672	667	1
63.641530054644804	3169	1
63.64535519125683	9442	1
63.668306010928966	2651	1
63.66939890710382	3286	1
63.66994535519125	9594	1
63.67103825136612	5413	1
63.676502732240436	5669	1
63.68196721311475	6830	1
63.683606557377054	7657	1
63.686885245901635	9350	1
63.69344262295082	8048	1
63.69453551912568	9671	1
63.69617486338798	4896	1
63.697814207650275	9206	1
63.70546448087432	631	1
63.710928961748635	236	1
63.715300546448084	338	1
63.71748633879781	9932	1
63.71967213114754	3103	1
63.720218579234974	3295	1
63.72131147540984	1208	1
63.74535519125683	4361	1
63.74590163934426	3836	1
63.75191256830601	5544	1
63.75628415300547	1623	1
63.76120218579235	1576	1
63.77158469945355	9035	1
63.785792349726776	4454	1
63.787978142076504	3584	1
63.795081967213115	815	1
63.79672131147541	1272	1
63.80327868852459	1037	1
63.808196721311475	7003	1
63.81475409836065	2733	1
63.84699453551912	5884	1
63.851912568306005	2237	1
63.86120218579235	6550	1
63.86939890710382	9787	1
63.87103825136612	6664	1
63.884153005464476	2461	1
63.89562841530055	3390	1
63.91420765027322	3973	1
63.917486338797815	6255	1
63.923497267759565	537	1
63.92513661202186	428	1
63.92513661202186	2164	1
63.93005464480874	4588	1
63.933879781420764	6749	1
63.94754098360656	2168	1
63.9551912568306	5782	1
63.960109289617485	3167	1
63.966120218579235	5026	1
63.98579234972678	3647	1
63.98743169398907	6148	1
63.99125683060109	5516	1
63.99344262295082	4029	1
64.024043715847	5070	1
64.03060109289618	3074	1
64.03387978142077	8598	1
64.03934426229509	5545	1
64.05409836065574	2033	1
64.06229508196722	8828	1
64.06994535519127	9167	1
64.07158469945355	2708	1
64.08415300546449	9268	1
64.09781420765027	4845	1
64.10054644808743	6773	1
64.10491803278688	95	1
64.10655737704919	5116	1
64.10819672131147	1673	1
64.10983606557377	3681	1
64.11475409836066	6807	1
64.11584699453552	8384	1
64.1174863387978	4997	1
64.11857923497267	3985	1
64.12568306010928	2741	1
64.13879781420765	181	1
64.14590163934426	8338	1
64.14863387978141	1324	1
64.15245901639345	4834	1
64.15300546448087	2105	1
64.15956284153006	4923	1
64.16775956284152	8184	1
64.16939890710383	4134	1
64.17158469945355	7809	1
64.17267759562841	9208	1
64.17759562841529	3290	1
64.18032786885246	372	1
64.1896174863388	6295	1
64.1983606557377	7940	1
64.20109289617486	6271	1
64.20655737704918	8494	1
64.21366120218579	5437	1
64.2224043715847	7383	1
64.22732240437159	3924	1
64.23060109289617	524	1
64.23770491803279	8282	1
64.24098360655738	7658	1
64.26229508196721	7562	1
64.26448087431694	8847	1
64.2655737704918	3764	1
64.28415300546447	1771	1
64.2879781420765	6827	1
64.29125683060109	2963	1
64.29508196721311	5700	1
64.3	350	1
64.30983606557378	8244	1
64.31639344262295	7676	1
64.31639344262295	7582	1
64.32185792349726	5569	1
64.32622950819672	3986	1
64.3327868852459	7403	1
64.34426229508196	3882	1
64.34808743169398	9309	1
64.35081967213115	9065	1
64.36502732240437	1404	1
64.36666666666667	6528	1
64.3808743169399	5880	1
64.38142076502733	9764	1
64.38524590163934	2514	1
64.40218579234973	5980	1
64.41693989071038	944	1
64.41912568306012	5922	1
64.42349726775956	3731	1
64.42404371584699	3774	1
64.4256830601093	813	1
64.42677595628416	7889	1
64.42841530054645	6489	1
64.43387978142077	1613	1
64.45027322404371	6997	1
64.45245901639343	1013	1
64.45956284153006	2109	1
64.46448087431695	6279	1
64.46830601092896	2865	1
64.46939890710382	8479	1
64.4775956284153	8881	1
64.47814207650273	2157	1
64.48142076502732	334	1
64.48907103825137	8919	1
64.4983606557377	9387	1
64.50765027322404	2231	1
64.51420765027322	9794	1
64.52732240437157	9967	1
64.53825136612022	2034	1
64.53879781420765	7063	1
64.54863387978142	8297	1
64.55191256830601	8098	1
64.57103825136612	1481	1
64.57377049180327	3521	1
64.57486338797814	6495	1
64.57868852459016	270	1
64.58251366120219	3502	1
64.59562841530054	899	1
64.60054644808743	1645	1
64.60218579234973	3810	1
64.60273224043715	1537	1
64.61530054644808	5399	1
64.62021857923497	2230	1
64.624043715847	5105	1
64.62786885245902	2710	1
64.63005464480874	3791	1
64.63661202185793	211	1
64.63825136612022	9427	1
64.64043715846994	4211	1
64.65519125683059	2116	1
64.66010928961748	167	1
64.66994535519126	340	1
64.67049180327868	1792	1
64.67267759562841	8325	1
64.67322404371585	8953	1
64.67377049180328	328	1
64.67814207650272	1493	1
64.67868852459016	4586	1
64.67923497267759	180	1
64.6896174863388	2860	1
64.69508196721311	2486	1
64.70163934426229	5931	1
64.70546448087431	4721	1
64.70928961748633	348	1
64.71092896174864	5543	1
64.72131147540983	1868	1
64.72732240437158	3799	1
64.74371584699453	9580	1
64.75409836065573	751	1
64.75464480874317	3788	1
64.75464480874317	3188	1
64.76393442622951	1314	1
64.77814207650273	2225	1
64.7792349726776	97	1
64.78688524590164	9648	1
64.79071038251367	7077	1
64.80437158469945	5566	1
64.80491803278689	7028	1
64.80655737704917	472	1
64.80710382513661	6564	1
64.8103825136612	4780	1
64.81475409836065	5002	1
64.8174863387978	5596	1
64.81912568306011	6623	1
64.83060109289617	2882	1
64.83169398907104	393	1
64.83551912568306	1897	1
64.83715846994535	4172	1
64.83715846994535	4003	1
64.84863387978142	3518	1
64.85464480874317	5291	1
64.8584699453552	4479	1
64.8672131147541	5430	1
64.86994535519125	6100	1
64.87704918032787	2476	1
64.87704918032787	8736	1
64.8792349726776	6188	1
64.89071038251366	2305	1
64.8912568306011	9492	1
64.89234972677595	864	1
64.90601092896175	2276	1
64.9103825136612	7990	1
64.91311475409836	4908	1
64.91967213114755	300	1
64.92349726775956	1905	1
64.94535519125682	3255	1
64.96284153005465	773	1
64.96830601092896	4694	1
64.97704918032787	6327	1
64.98469945355191	6203	1
64.98688524590165	2173	1
64.98743169398907	6483	1
64.9879781420765	2139	1
65.00054644808743	5748	1
65.00382513661202	8818	1
65.01147540983607	9110	1
65.01311475409835	2688	1
65.01366120218579	1764	1
65.01366120218579	8164	1
65.01693989071039	7589	1
65.02131147540983	1088	1
65.02896174863388	8112	1
65.03005464480874	6962	1
65.03169398907104	576	1
65.03387978142077	6421	1
65.04043715846994	9531	1
65.05136612021857	7104	1
65.05300546448088	7214	1
65.0568306010929	5708	1
65.06284153005464	6978	1
65.07650273224044	5289	1
65.0775956284153	929	1
65.08633879781421	2808	1
65.09016393442623	6217	1
65.09016393442623	6817	1
65.09180327868853	9038	1
65.09289617486338	2801	1
65.09344262295082	279	1
65.10437158469945	5367	1
65.10819672131147	4792	1
65.1087431693989	310	1
65.1120218579235	6276	1
65.11256830601093	7742	1
65.11803278688524	6963	1
65.13387978142076	1569	1
65.1415300546448	96	1
65.16448087431694	4355	1
65.16502732240437	4739	1
65.1655737704918	5788	1
65.18087431693989	2204	1
65.18306010928961	4357	1
65.18360655737705	5433	1
65.18415300546448	2090	1
65.1879781420765	544	1
65.19890710382514	6101	1
65.20382513661202	6774	1
65.21530054644809	9307	1
65.21803278688525	2188	1
65.22349726775957	8110	0
65.22732240437158	8546	1
65.2344262295082	8254	1
65.24644808743169	1507	1
65.25245901639344	3172	1
65.25573770491803	6804	1
65.26448087431694	1998	1
65.26502732240436	6453	1
65.2655737704918	2915	1
65.28524590163934	5268	1
65.29945355191256	6826	1
65.30273224043715	1114	1
65.3103825136612	317	1
65.3103825136612	9248	1
65.3136612021858	9408	1
65.31475409836065	5634	1
65.32131147540984	2273	1
65.32732240437159	3394	1
65.32896174863389	9149	1
65.3415300546448	9087	1
65.34590163934426	9140	1
65.3464480874317	4766	1
65.34863387978142	228	1
65.35081967213115	7750	1
65.36010928961748	5535	1
65.37650273224044	959	1
65.38524590163934	172	1
65.38743169398907	3566	1
65.38743169398907	4895	1
65.39398907103825	2017	1
65.39945355191257	3433	1
65.40491803278688	6249	1
65.40655737704918	3837	1
65.4071038251366	6810	1
65.40819672131147	7959	1
65.41693989071038	1342	1
65.42349726775956	8137	1
65.42513661202186	1747	1
65.4256830601093	8284	1
65.42677595628416	1285	1
65.42896174863388	5923	1
65.43169398907104	3179	1
65.44808743169399	1911	1
65.45027322404371	6014	1
65.45628415300547	4854	1
65.45628415300547	7170	1
65.45901639344262	9708	1
65.46393442622951	1862	1
65.4655737704918	3205	1
65.46939890710382	8455	1
65.46994535519126	656	1
65.47978142076502	8715	1
65.48251366120218	1322	1
65.48469945355191	956	1
65.48579234972678	6648	1
65.48633879781421	5225	1
65.50546448087431	2211	1
65.50655737704918	1741	1
65.51202185792349	6119	1
65.51584699453552	1045	1
65.51693989071039	2591	1
65.51748633879781	7223	1
65.52021857923496	8619	1
65.53715846994535	5696	1
65.54535519125683	3497	1
65.5464480874317	4086	1
65.54754098360655	738	1
65.56448087431694	5863	1
65.56994535519125	2515	1
65.57704918032786	788	1
65.58852459016393	4331	1
65.5896174863388	5443	1
65.59508196721312	2625	1
65.60273224043716	6641	1
65.61475409836065	2071	1
65.64972677595628	311	1
65.6535519125683	5956	1
65.66065573770491	1150	1
65.66174863387978	2353	1
65.67377049180328	6002	1
65.68306010928961	5014	1
65.68688524590164	1269	1
65.6983606557377	9399	1
65.69890710382514	5324	1
65.70491803278688	5056	1
65.7103825136612	5646	1
65.71584699453553	4028	1
65.71967213114753	7204	1
65.72295081967214	1823	1
65.7431693989071	3186	1
65.74808743169399	7640	1
65.75956284153006	2395	1
65.76338797814208	2529	1
65.7688524590164	696	1
65.77650273224044	7493	1
65.78688524590163	3979	1
65.79398907103825	8398	1
65.81092896174863	8004	1
65.81530054644809	9417	1
65.824043715847	4030	1
65.83005464480874	2560	1
65.83060109289617	4196	1
65.8327868852459	2471	1
65.86939890710381	2212	1
65.87049180327868	312	1
65.87431693989072	3673	1
65.8879781420765	7762	1
65.89289617486338	7593	1
65.89508196721312	6532	1
65.89562841530055	326	1
65.91202185792349	4459	1
65.91639344262295	194	1
65.9207650273224	3190	1
65.92295081967212	1608	1
65.92349726775956	9704	1
65.92896174863388	35	1
65.9568306010929	147	1
65.96174863387978	1704	1
65.96885245901639	1186	1
65.97103825136612	3637	1
65.98524590163935	2752	1
65.98524590163935	4250	1
65.98852459016393	250	1
65.99071038251365	466	1
66.0	5347	1
66.00054644808743	1423	1
66.00273224043715	6178	1
66.00928961748635	8696	1
66.01256830601092	8743	1
66.01803278688524	9639	1
66.01967213114754	5869	1
66.02622950819672	3168	1
66.02841530054644	5211	1
66.02950819672131	2338	1
66.03770491803279	9232	1
66.03825136612022	6637	1
66.04371584699453	5020	1
66.04426229508196	2349	1
66.0448087431694	2166	1
66.06775956284153	9995	1
66.07267759562842	1173	1
66.07486338797814	2818	1
66.08196721311475	7436	1
66.08797814207651	296	1
66.09890710382514	1122	1
66.10273224043716	3807	1
66.11256830601093	5125	1
66.11639344262295	826	1
66.13387978142076	6800	1
66.14371584699454	4332	1
66.14480874316939	2464	1
66.15081967213115	6036	1
66.16010928961748	7020	1
66.16120218579235	8188	1
66.1639344262295	5573	1
66.17650273224044	794	1
66.17814207650274	8139	1
66.18524590163935	8716	1
66.18688524590164	7954	1
66.1983606557377	3548	1
66.19945355191257	5368	1
66.2016393442623	6741	1
66.20273224043716	2994	1
66.20874316939891	5319	1
66.21311475409836	2677	1
66.21366120218579	2051	1
66.22185792349727	9528	1
66.22841530054644	7993	1
66.23333333333333	5427	1
66.23770491803279	5905	1
66.24863387978142	4948	1
66.25081967213114	218	1
66.25792349726775	7880	1
66.26939890710382	1207	1
66.27377049180328	3434	1
66.27814207650273	8769	1
66.29289617486339	1075	1
66.29398907103825	2358	1
66.30765027322404	5308	1
66.30819672131148	3048	1
66.31639344262295	7464	1
66.31803278688524	1843	1
66.32076502732241	8590	1
66.33169398907103	6044	1
66.33551912568306	3859	1
66.34590163934426	2300	1
66.3551912568306	5497	1
66.35792349726776	1233	1
66.35956284153005	195	1
66.36174863387977	719	1
66.3622950819672	3855	1
66.36502732240437	3927	1
66.3655737704918	6584	1
66.36994535519125	3444	1
66.38196721311475	3252	1
66.39781420765027	8683	1
66.40109289617486	3699	1
66.40601092896175	1237	1
66.40601092896175	8701	1
66.41748633879781	5008	1
66.41857923497268	3184	1
66.4295081967213	6104	1
66.43442622950819	1222	1
66.43879781420765	3739	1
66.45081967213115	5428	1
66.46338797814208	9441	1
66.46612021857923	1983	1
66.46721311475409	3353	1
66.47978142076502	4732	1
66.48142076502732	3842	1
66.49344262295082	9254	1
66.49453551912568	127	1
66.50983606557377	7569	1
66.51256830601093	1515	1
66.51639344262296	2256	1
66.51748633879781	9861	1
66.52513661202185	6988	1
66.52677595628415	9429	1
66.52732240437159	3059	1
66.52786885245901	4084	1
66.54262295081968	3416	1
66.54426229508196	262	1
66.55081967213114	7592	1
66.5568306010929	9382	1
66.55737704918033	4750	1
66.56338797814207	7902	1
66.56612021857923	1546	1
66.57049180327868	5018	1
66.57267759562842	8293	1
66.5743169398907	1819	1
66.57595628415301	8999	1
66.58196721311475	343	1
66.5896174863388	8492	1
66.59617486338797	2163	1
66.60218579234973	5718	1
66.61147540983606	1357	1
66.62513661202186	4266	1
66.63387978142077	7121	1
66.63825136612022	2791	1
66.64207650273224	3689	1
66.64918032786885	5729	1
66.65027322404372	5565	1
66.65573770491804	6122	1
66.66721311475409	732	1
66.66775956284152	8081	1
66.66994535519126	22	1
66.6743169398907	278	1
66.68360655737705	6938	1
66.68852459016394	6847	1
66.68907103825137	4738	1
