66.6191256830601	3502	1
66.6224043715847	4875	1
66.62295081967213	9376	1
66.6256830601093	7494	1
66.62732240437158	892	1
66.62841530054645	2771	1
66.6344262295082	7457	1
66.63497267759563	4185	1
66.6431693989071	8040	1
66.64754098360656	7939	1
66.64918032786885	7291	1
66.65136612021858	4968	1
66.65409836065574	1114	1
66.65792349726776	6044	1
66.66229508196722	6720	1
66.66612021857924	833	1
66.66612021857924	5534	1
66.66939890710383	397	1
66.66994535519126	7660	1
66.68251366120218	4953	1
66.68633879781422	4862	1
66.69289617486339	7071	1
66.69289617486339	1386	1
66.70218579234972	7239	1
66.70546448087431	3931	1
66.70874316939891	1822	1
66.71475409836066	9668	1
66.72459016393442	642	1
66.73387978142077	3150	1
66.73606557377049	1101	1
66.74371584699453	501	1
66.7448087431694	3064	1
66.74535519125683	5701	1
66.75355191256831	3971	1
66.7551912568306	4385	1
66.76775956284153	6456	1
66.77103825136612	2917	1
66.77595628415301	1170	1
66.78524590163934	8473	1
66.79016393442623	9273	1
66.7912568306011	7630	1
66.79289617486339	5181	1
66.79344262295082	349	1
66.79508196721311	1710	1
66.80054644808743	6105	1
66.80546448087432	6879	1
66.80655737704919	1615	1
66.81912568306011	1989	1
66.81967213114754	5044	1
66.82131147540984	6342	1
66.82677595628415	4825	1
66.83551912568306	8904	1
66.8398907103825	8903	1
66.8448087431694	4160	1
66.85628415300546	6247	1
66.87158469945355	3428	1
66.87759562841529	7976	1
66.87868852459016	7090	1
66.88142076502733	5900	1
66.88251366120218	944	1
66.89016393442623	2232	1
66.8912568306011	2862	1
66.89234972677595	2094	1
66.89344262295081	9624	1
66.89398907103825	602	1
66.89726775956284	2458	1
66.90054644808743	4005	1
66.9032786885246	2478	1
66.91256830601093	8857	1
66.92404371584699	5829	1
66.92732240437158	8997	1
66.92841530054645	6302	1
66.92841530054645	2588	1
66.92950819672132	1495	1
66.92950819672132	5889	1
66.93497267759562	6375	1
66.93551912568306	4595	1
66.93661202185793	1991	1
66.94153005464482	6509	1
66.94535519125682	894	1
66.95300546448087	8230	1
66.95300546448087	1974	1
66.95683060109289	491	1
66.95683060109289	8246	1
66.95737704918032	4533	1
66.95792349726776	6218	1
66.95846994535519	5710	1
66.95956284153006	2624	1
66.96830601092896	8744	1
66.96994535519126	8107	1
66.97486338797815	8416	1
66.975956284153	5958	1
66.9775956284153	7725	1
67.00765027322404	96	1
67.01693989071038	5111	1
67.02185792349727	7826	1
67.03661202185792	2752	1
67.03770491803279	2002	1
67.04098360655738	9347	1
67.04207650273224	5159	1
67.0464480874317	2225	1
67.05245901639344	9040	1
67.05901639344262	3782	1
67.06393442622951	4889	1
67.06502732240438	1968	1
67.06612021857924	6050	1
67.06666666666666	3662	1
67.07595628415301	4162	1
67.07595628415301	9022	1
67.08360655737705	6287	1
67.09726775956284	4526	1
67.11038251366121	9370	1
67.11147540983607	6376	1
67.11693989071038	8491	1
67.11857923497269	326	1
67.1224043715847	1666	1
67.13715846994535	3695	1
67.14098360655738	4689	1
67.15464480874317	8608	1
67.15901639344261	4844	1
67.1655737704918	1127	1
67.16721311475409	4113	1
67.17868852459017	8773	1
67.18032786885246	2686	1
67.18196721311475	8046	1
67.18469945355191	2048	1
67.18524590163935	3666	1
67.18633879781422	6545	1
67.18688524590164	6340	1
67.18961748633879	6539	1
67.19016393442622	1135	1
67.19453551912568	9611	1
67.19890710382514	8539	1
67.21475409836066	6933	1
67.21530054644809	515	1
67.21584699453553	6225	1
67.21639344262296	4532	1
67.22131147540983	2502	1
67.22622950819672	1443	1
67.24043715846994	5338	1
67.2448087431694	4870	1
67.24590163934427	8211	1
67.25355191256831	335	1
67.25737704918032	5969	1
67.27377049180328	8932	1
67.27540983606558	2343	1
67.28360655737706	5929	1
67.28415300546447	2541	1
67.28469945355191	8532	1
67.3	8303	1
67.30273224043715	1373	1
67.30546448087432	3352	1
67.31584699453552	9496	1
67.31857923497267	9673	1
67.32404371584698	9662	1
67.33169398907103	5051	1
67.34972677595628	6759	1
67.35792349726776	2652	1
67.35956284153005	5724	1
67.36775956284153	4783	1
67.3688524590164	4363	1
67.36939890710383	4069	1
67.37322404371585	7732	1
67.37704918032787	2520	1
67.37704918032787	6047	1
67.3792349726776	7594	1
67.38032786885246	4017	1
67.38360655737705	4672	1
67.3863387978142	6659	1
67.40273224043716	5346	1
67.40928961748634	9158	1
67.42021857923497	8909	1
67.43169398907104	5027	1
67.43387978142077	4089	1
67.43606557377049	6906	1
67.43879781420765	7539	1
67.43934426229508	1612	1
67.44262295081967	4587	1
67.4535519125683	9766	1
67.45573770491804	558	1
67.45792349726776	6981	1
67.45792349726776	4954	1
67.46010928961749	8366	1
67.4672131147541	7419	1
67.47540983606558	5409	1
67.48251366120219	5401	1
67.48306010928962	6181	1
67.48415300546448	7945	1
67.48469945355191	5989	1
67.48743169398907	6954	1
67.48907103825137	286	1
67.49890710382513	2326	1
67.50710382513661	7500	1
67.51748633879781	7964	1
67.52404371584699	1168	1
67.5344262295082	5034	1
67.5344262295082	3702	1
67.53497267759563	192	1
67.53934426229507	6277	1
67.54808743169399	1393	1
67.55464480874316	9799	1
67.55573770491803	731	1
67.55737704918033	3188	1
67.55737704918033	8871	1
67.5622950819672	9112	1
67.57213114754099	2913	1
67.57704918032786	4332	1
67.58415300546447	6135	1
67.58852459016394	2991	1
67.6	2426	1
67.61038251366121	8200	1
67.6120218579235	8723	1
67.61967213114754	684	1
67.62131147540983	2404	1
67.6256830601093	1575	1
67.62896174863387	7558	1
67.63551912568306	5674	1
67.63770491803278	5645	1
67.64972677595628	9407	1
67.6639344262295	3196	1
67.66994535519126	9260	1
67.67158469945355	8757	1
67.68032786885246	7892	1
67.69016393442622	8721	1
67.69289617486339	8715	1
67.72185792349727	1415	1
67.72295081967214	4115	1
67.72295081967214	8824	1
67.72950819672131	904	1
67.7551912568306	1000	1
67.75573770491803	9829	1
67.76939890710382	1507	1
67.77595628415301	4324	1
67.77814207650273	5666	1
67.7879781420765	7464	1
67.79289617486339	5366	1
67.79781420765028	4667	1
67.79945355191256	818	1
67.81857923497267	8318	1
67.82185792349726	4177	1
67.82349726775956	4734	1
67.83387978142076	6241	1
67.83770491803278	5264	1
67.84535519125683	1420	1
67.84590163934426	1115	1
67.84754098360655	3617	1
67.84808743169398	3654	1
67.84863387978142	6094	1
67.85464480874317	9864	1
67.87158469945355	4349	1
67.87486338797814	1095	1
67.87759562841529	1589	1
67.88469945355192	8259	1
67.89289617486338	4938	1
67.89453551912568	3730	1
67.8967213114754	2669	1
67.90054644808743	3972	1
67.90054644808743	6369	1
67.91693989071038	4544	1
67.91857923497268	7713	1
67.92131147540984	2283	1
67.93005464480875	5189	1
67.93825136612021	6893	1
67.95027322404371	7588	1
67.95027322404371	7089	1
67.95191256830601	1834	1
67.95300546448088	9319	1
67.95300546448088	159	1
67.95846994535519	8630	1
67.96666666666667	9909	1
67.97103825136612	3828	1
67.97814207650273	3528	1
67.97978142076502	5029	1
67.98142076502732	8306	1
67.98524590163935	1362	1
68.00819672131148	9936	1
68.00983606557377	2744	1
68.0136612021858	3989	1
68.02021857923498	7224	1
68.02349726775957	8395	1
68.02677595628415	4711	1
68.02950819672131	5819	1
68.03879781420764	1348	1
68.04043715846994	824	1
68.0448087431694	2601	1
68.05081967213115	5139	1
68.05901639344262	7614	1
68.06885245901638	9126	1
68.07267759562842	6057	1
68.07377049180327	7085	1
68.07978142076503	1975	1
68.08524590163934	4174	1
68.09945355191256	1649	1
68.1087431693989	7286	1
68.1087431693989	7646	1
68.11256830601093	4732	1
68.11475409836065	1469	1
68.1295081967213	2154	1
68.1327868852459	267	1
68.14098360655738	7352	1
68.14754098360656	3658	1
68.15792349726776	67	1
68.16338797814208	6544	1
68.17158469945355	6142	1
68.17650273224044	1203	1
68.18142076502731	3806	1
68.18196721311475	5270	1
68.18579234972678	716	1
68.19726775956283	8624	1
68.20109289617487	6842	1
68.20327868852459	9031	1
68.2087431693989	3212	1
68.2103825136612	6128	1
68.21092896174864	559	1
68.21420765027322	4697	1
68.21639344262294	3575	1
68.22185792349727	4327	1
68.22185792349727	7659	1
68.22622950819672	8966	1
68.23989071038251	2910	1
68.24754098360656	8724	1
68.24863387978142	5530	1
68.25081967213114	21	1
68.25136612021858	6073	1
68.25300546448088	585	1
68.25300546448088	8427	1
68.25409836065573	4776	1
68.26393442622951	6249	1
68.26448087431693	182	1
68.2672131147541	1477	1
68.27377049180328	9312	1
68.2792349726776	9503	1
68.28306010928962	8619	1
68.29234972677595	1002	1
68.29289617486339	9865	1
68.29726775956284	6248	1
68.3	169	1
68.30218579234973	6743	1
68.30273224043715	1977	1
68.30382513661202	187	1
68.30874316939891	7908	1
68.31311475409836	3060	1
68.31584699453552	9779	1
68.31639344262294	9109	1
68.33387978142076	8127	1
68.3344262295082	393	1
68.33770491803278	2835	1
68.34043715846995	4838	1
68.34918032786885	1007	0
68.35409836065574	5589	1
68.35901639344263	1952	1
68.36502732240437	8668	1
68.37486338797814	1169	1
68.3792349726776	5982	1
68.39180327868851	481	1
68.39180327868851	7682	1
68.39890710382514	2805	1
68.40273224043716	3733	1
68.41584699453553	9102	1
68.41857923497268	9386	1
68.41912568306012	9039	1
68.42404371584699	4506	1
68.42732240437158	9326	1
68.42841530054645	1167	1
68.43770491803278	6090	1
68.43825136612021	4819	1
68.4415300546448	8516	1
68.44535519125684	8582	1
68.45300546448087	7674	1
68.46612021857922	1733	1
68.47049180327869	9549	1
68.47213114754098	3023	1
68.48743169398907	6650	1
68.4879781420765	9938	1
68.48852459016393	9142	1
68.49125683060109	38	1
68.49398907103826	9090	1
68.49508196721312	3609	1
68.49617486338796	8062	1
68.50109289617485	1892	1
68.50765027322404	7848	1
68.51256830601092	1015	1
68.52076502732241	9002	1
68.52076502732241	4297	1
68.52076502732241	7197	1
68.52185792349727	6154	1
68.52295081967213	6529	1
68.52677595628414	1760	1
68.52841530054644	9322	1
68.53005464480874	5481	1
68.5327868852459	356	1
68.53715846994535	4266	1
68.53934426229509	3292	1
68.54426229508196	8779	1
68.54754098360655	6420	1
68.54863387978142	6446	1
68.54918032786885	2741	1
68.54972677595629	5157	1
68.55901639344262	5494	1
68.55901639344262	6904	1
68.56065573770492	1204	1
68.56448087431694	6522	1
68.57103825136613	3249	1
68.57158469945354	5669	1
68.57704918032786	9905	1
68.5792349726776	8634	1
68.58196721311475	1030	1
68.58415300546449	756	1
68.58633879781421	4057	1
68.58743169398906	6755	1
68.59890710382514	6130	1
68.6016393442623	1885	1
68.6016393442623	9733	1
68.60546448087432	7685	1
68.60765027322404	411	1
68.60983606557377	4628	1
68.61639344262295	8183	1
68.61639344262295	5770	1
68.6174863387978	9648	1
68.61967213114754	6808	1
68.62349726775956	9749	1
68.62732240437158	860	1
68.64098360655738	8189	1
68.64207650273224	8692	1
68.64262295081967	6551	1
68.64371584699454	7906	1
68.64426229508197	6235	1
68.6448087431694	6210	1
68.6464480874317	8141	1
68.65136612021857	6363	1
68.65245901639344	7211	1
68.6704918032787	7180	1
68.67377049180328	7042	1
68.67595628415302	7304	1
68.67923497267759	7267	1
68.68196721311475	6882	1
68.68360655737705	8457	1
68.68469945355191	7986	1
68.69398907103825	2985	1
68.69453551912568	7921	1
68.69562841530055	3047	1
68.70218579234972	6577	1
68.70273224043716	4867	1
68.70983606557377	4705	1
68.70983606557377	1457	1
68.7224043715847	4246	1
68.73497267759564	1883	1
68.73715846994536	6271	1
68.75300546448088	6831	1
68.75628415300545	6355	1
68.75683060109289	6153	1
68.76284153005464	849	1
68.77540983606558	20	1
68.78251366120219	5476	1
68.78469945355191	480	1
68.80601092896174	9805	1
68.81857923497267	9046	1
68.824043715847	6695	1
68.82786885245902	920	1
68.82841530054645	254	1
68.8327868852459	2795	1
68.8344262295082	2866	1
68.83715846994535	6943	1
68.83825136612022	8956	1
68.85792349726776	1292	1
68.8639344262295	1376	1
68.87267759562842	4468	1
68.87650273224043	2729	1
68.88469945355192	2011	1
68.88688524590164	1338	1
68.88743169398907	3231	1
68.8879781420765	77	1
68.8879781420765	6310	1
68.89726775956284	5032	1
68.92459016393443	8011	1
68.9256830601093	9149	1
68.92622950819671	8906	1
68.92841530054645	7759	1
68.93060109289618	2217	1
68.93333333333334	1410	1
68.94207650273223	5077	1
68.94699453551912	3351	1
68.94918032786886	8954	1
68.96721311475409	7170	1
68.99398907103826	4824	1
69.00765027322404	7353	1
69.00819672131148	8751	1
69.00983606557378	7233	1
69.01584699453551	951	1
69.02185792349727	9479	1
69.02295081967213	7672	1
69.02786885245901	1629	1
69.03715846994535	8284	1
69.04098360655739	9084	1
69.04207650273223	1875	1
69.04699453551912	7250	1
69.05956284153005	1053	1
69.06557377049181	922	1
69.0672131147541	9415	1
69.07377049180327	5581	1
69.07704918032786	1590	1
69.09890710382514	880	1
69.11475409836066	3888	1
69.12295081967213	230	1
69.12459016393443	4481	1
69.12622950819672	2272	1
69.1431693989071	5385	1
69.14535519125684	6823	1
69.15300546448087	4295	1
69.16174863387978	1146	1
69.16229508196722	2244	1
69.16830601092896	9095	1
69.17704918032787	5073	1
69.18524590163935	8564	1
69.19945355191257	4813	1
69.21530054644809	4573	1
69.22076502732241	4485	1
69.22513661202186	553	1
69.2344262295082	4620	1
69.23661202185792	4538	1
69.24098360655736	571	1
69.25300546448088	5247	1
69.25901639344262	299	1
69.25956284153006	9610	1
69.26229508196721	4002	1
69.26775956284153	635	1
69.26830601092897	4895	1
69.27486338797814	9684	1
69.27704918032786	3216	1
69.28524590163934	837	1
69.28579234972676	2982	1
69.32021857923498	6115	1
69.32295081967213	1136	1
69.32459016393443	703	1
69.33715846994535	6528	1
69.34426229508198	9844	1
69.34699453551912	2139	1
69.34699453551912	1225	1
69.35245901639344	4726	1
69.35573770491804	4627	1
69.35901639344263	4226	1
69.36010928961748	7856	1
69.37650273224043	7800	1
69.37650273224043	9716	1
69.38251366120218	2973	1
69.38360655737705	7101	1
69.38360655737705	2354	1
69.38579234972678	103	1
69.39125683060108	1147	1
69.39945355191257	5058	1
69.40437158469946	2050	1
69.42131147540982	8393	1
69.42240437158469	2164	1
69.43169398907104	6254	1
69.44535519125684	5625	1
69.45683060109289	2524	1
69.46284153005465	1322	1
69.46338797814208	5936	1
69.47267759562841	8864	1
69.47704918032787	5002	1
69.47978142076504	499	1
69.48251366120218	4502	1
69.48306010928961	5890	1
69.4879781420765	7603	1
69.48852459016393	2021	1
69.52295081967213	1906	1
69.54153005464481	4779	1
69.54590163934425	290	1
69.56666666666666	2295	1
69.5743169398907	5924	1
69.57540983606557	8540	1
69.57978142076503	6280	1
69.59562841530055	6670	1
69.5967213114754	1880	1
69.6016393442623	7031	1
69.60491803278688	8678	1
69.61803278688524	7127	1
69.6191256830601	3835	1
69.624043715847	5356	1
69.62896174863388	997	1
69.63551912568306	7199	1
69.63825136612022	4076	1
69.6415300546448	1525	1
69.64207650273224	526	1
69.651912568306	8059	1
69.651912568306	9644	1
69.6639344262295	3994	1
69.67978142076502	2054	1
69.68196721311475	3684	1
69.68415300546448	5132	1
69.68524590163935	3725	1
69.6896174863388	7565	1
69.69945355191257	5124	1
69.72295081967214	7141	1
69.73934426229508	7277	1
69.74371584699453	6278	1
69.74644808743169	5504	1
69.75027322404372	9642	1
69.75191256830601	338	1
69.7551912568306	9466	1
69.76448087431694	4372	1
69.76666666666667	7499	1
69.77049180327869	1397	1
69.7792349726776	3368	1
69.7863387978142	151	1
69.79234972677595	7775	1
69.79562841530056	6027	1
69.79945355191258	5442	1
69.80655737704917	1480	1
69.80874316939891	3005	1
69.81038251366121	9655	1
69.81420765027323	2035	1
69.8174863387978	2582	1
69.81967213114754	1346	1
69.8207650273224	120	1
69.824043715847	2676	1
69.82786885245902	1896	1
69.82841530054645	7358	1
69.84699453551912	9960	1
69.85027322404372	1602	1
69.85245901639344	4455	1
69.85956284153006	5717	1
69.8622950819672	372	1
69.87486338797815	4326	1
69.87540983606559	8354	1
69.87540983606559	4031	1
69.87978142076503	4231	1
69.88688524590164	1853	1
69.89508196721312	279	1
69.91803278688525	6148	1
69.92622950819671	3767	1
69.92841530054645	9846	1
69.95573770491802	3476	1
69.96120218579235	5588	1
69.96885245901639	5290	1
69.96939890710382	7928	1
69.97704918032787	7984	1
69.99234972677596	7051	1
69.99890710382513	3920	1
70.01038251366121	3756	1
70.01366120218579	9626	1
70.01803278688524	4377	1
70.01912568306011	5681	1
70.02349726775957	9256	1
70.03387978142077	5538	1
70.03387978142077	7955	1
70.03661202185792	7716	1
70.03825136612022	9995	1
70.05573770491803	4464	1
70.06502732240438	164	1
70.06939890710383	6591	1
70.0704918032787	3483	1
70.0792349726776	6116	1
70.08469945355192	2135	1
70.08524590163935	2902	1
70.08633879781421	1971	1
70.08907103825136	6680	1
70.09071038251365	8970	1
70.09945355191257	6422	1
70.1136612021858	9647	1
70.124043715847	1125	1
70.13060109289619	8854	1
70.14535519125684	345	1
70.14972677595628	8814	1
70.15300546448087	8224	1
70.15464480874317	7018	1
70.16229508196722	2117	1
70.16229508196722	3435	1
70.16885245901639	8991	1
70.17431693989072	3933	1
70.18579234972677	1636	1
70.1896174863388	4536	1
70.19071038251366	6835	1
70.19890710382514	838	1
70.20163934426229	9551	1
70.20327868852459	5175	1
70.20874316939891	5611	1
70.21147540983605	4552	1
70.21639344262294	3840	1
70.22568306010928	2920	1
70.22841530054644	5078	1
70.24098360655736	1482	1
70.25737704918032	5848	1
70.25956284153006	1937	1
70.27158469945354	9927	1
70.27158469945354	9707	1
70.27158469945354	4969	1
70.27486338797814	3824	1
70.2792349726776	8448	1
70.28360655737706	6033	1
70.2896174863388	900	1
70.2896174863388	7910	1
70.29180327868852	9091	1
70.29180327868852	9682	1
70.29617486338798	9564	1
70.29781420765028	9513	1
70.29781420765028	6703	1
70.29890710382514	810	1
70.30819672131148	9861	1
70.3136612021858	7802	1
70.33005464480875	2570	1
70.33879781420765	7266	1
70.33989071038252	5803	1
70.35245901639344	4501	1
70.35792349726776	2057	1
70.37322404371585	2367	1
70.38524590163935	7319	1
70.39016393442624	4412	1
70.39781420765027	1838	1
70.40273224043716	5093	1
70.4032786885246	9430	1
70.41366120218579	6609	1
70.42295081967212	7056	1
70.4344262295082	9125	1
70.43606557377049	9094	1
70.43934426229508	1674	1
70.44098360655737	5415	1
70.44535519125684	1117	1
70.45573770491802	3441	1
70.47650273224043	7890	1
70.47868852459017	8003	1
70.48251366120218	3433	1
70.48743169398907	3837	1
70.49016393442623	5088	1
70.49125683060109	2191	1
70.49398907103826	2517	1
70.49726775956285	174	1
70.50928961748635	8422	1
