62.34972677595628	8827	1
62.35846994535519	4399	1
62.36120218579235	8117	1
62.36448087431694	9137	1
62.37158469945356	6881	1
62.40218579234973	6163	1
62.405464480874315	6256	1
62.40874316939891	6287	1
62.416393442622955	1780	1
62.4224043715847	9312	1
62.43005464480874	9915	1
62.430601092896175	2358	1
62.45355191256831	3472	1
62.4551912568306	510	1
62.455737704918036	334	1
62.4688524590164	1916	1
62.474316939890706	9536	1
62.47923497267759	4549	1
62.5	5402	1
62.50163934426229	1932	1
62.50437158469945	289	1
62.50819672131148	9896	1
62.50874316939891	2741	1
62.511475409836066	5172	1
62.513661202185794	5940	1
62.516393442622956	5297	1
62.52513661202185	6688	1
62.52677595628415	8654	1
62.531693989071044	3053	1
62.53715846994535	9627	1
62.54043715846994	656	1
62.57103825136612	4181	1
62.5879781420765	9439	1
62.59016393442623	4346	1
62.60327868852459	9891	1
62.60601092896175	4104	1
62.61530054644808	7167	1
62.63497267759563	8936	1
62.63770491803279	6111	1
62.64590163934426	1970	1
62.65081967213115	238	1
62.660655737704914	6973	1
62.660655737704914	7108	1
62.66284153005464	3673	1
62.67322404371585	3866	1
62.678688524590164	9599	1
62.69125683060109	7205	1
62.69344262295082	7285	1
62.69726775956284	6777	1
62.70874316939891	3967	1
62.710928961748635	2435	1
62.71912568306011	3583	1
62.72459016393442	2754	1
62.73387978142077	9376	1
62.736065573770496	6958	1
62.73715846994535	356	1
62.73934426229508	333	1
62.74480874316939	6457	1
62.74808743169399	3469	1
62.74808743169399	9399	1
62.754644808743166	8961	1
62.76721311475409	7719	1
62.777049180327865	1826	1
62.78032786885246	7746	1
62.780874316939894	3637	1
62.78633879781421	4252	1
62.802185792349725	1349	1
62.80874316939891	324	1
62.815300546448086	2969	1
62.8207650273224	2068	1
62.84207650273224	5112	1
62.846448087431696	9224	1
62.84808743169399	488	1
62.84808743169399	6555	1
62.851912568306005	5778	1
62.86666666666666	91	1
62.86666666666666	9499	1
62.867213114754094	4551	1
62.884153005464476	6572	1
62.899453551912565	6937	1
62.90765027322404	4510	1
62.93224043715847	4183	1
62.93224043715847	9951	1
62.93551912568306	9614	1
62.94098360655738	508	1
62.95136612021858	9269	1
62.955737704918036	5424	1
62.96174863387978	8225	1
62.96284153005465	7605	1
62.978142076502735	1575	1
63.005464480874316	2160	1
63.014754098360655	9889	1
63.02131147540984	3897	1
63.03661202185792	9208	1
63.03934426229508	5013	1
63.045901639344265	3819	1
63.04863387978142	3215	1
63.05245901639344	263	1
63.054098360655736	7534	1
63.062295081967214	9748	1
63.06994535519126	3080	1
63.07267759562841	2623	1
63.07923497267759	8349	1
63.08907103825136	1298	1
63.09234972677596	6323	1
63.09453551912568	3265	1
63.09617486338798	1945	1
63.1	6888	1
63.12732240437158	6414	1
63.12841530054645	8082	1
63.1327868852459	381	1
63.13551912568306	190	1
63.14535519125683	9490	1
63.15792349726776	4847	1
63.21256830601093	9763	1
63.22185792349726	6519	1
63.222404371584695	7927	1
63.22568306010929	1240	1
63.23934426229508	5852	1
63.24480874316939	1159	1
63.25027322404372	8728	1
63.25628415300547	1057	1
63.2672131147541	4646	1
63.29344262295082	4151	1
63.29453551912568	6340	1
63.30437158469945	369	1
63.337704918032784	4843	1
63.35300546448087	9524	1
63.35792349726776	7145	1
63.36502732240437	8685	1
63.36666666666666	3991	1
63.375956284153006	4763	1
63.383060109289616	9291	1
63.398360655737704	103	1
63.40163934426229	1354	1
63.40163934426229	6401	1
63.403278688524594	8042	1
63.405464480874315	8488	1
63.43005464480874	4694	1
63.43934426229508	1825	1
63.44098360655738	832	1
63.44754098360656	2152	1
63.45136612021857	4923	1
63.46174863387978	935	1
63.467213114754095	7478	1
63.473224043715845	7504	1
63.47868852459017	3416	1
63.481420765027316	5275	1
63.482513661202184	2249	1
63.48306010928962	9135	1
63.485245901639345	3246	1
63.49398907103825	4482	1
63.50382513661202	5896	1
63.50819672131148	3821	1
63.51857923497268	9698	1
63.53661202185792	8182	1
63.55573770491803	4250	1
63.55846994535519	201	1
63.566120218579236	5079	1
63.566120218579236	5681	1
63.5688524590164	888	1
63.57431693989071	6713	1
63.5775956284153	6758	1
63.58524590163935	1056	1
63.59234972677596	8665	1
63.59781420765027	9502	1
63.604918032786884	7913	1
63.6103825136612	4422	1
63.62841530054645	6511	1
63.63114754098361	6664	1
63.63879781420764	325	1
63.64207650273224	9062	1
63.644262295081965	6418	1
63.64918032786885	6608	1
63.65081967213115	6922	1
63.65081967213115	9087	1
63.661202185792355	6835	1
63.665573770491804	7078	1
63.676502732240436	3207	1
63.6775956284153	8433	1
63.68415300546448	8540	1
63.685792349726775	8000	1
63.68907103825136	4329	1
63.69344262295082	5474	1
63.703825136612025	96	1
63.70874316939891	7312	1
63.714207650273224	7194	1
63.72404371584699	4204	1
63.73060109289617	9617	1
63.74098360655738	1809	1
63.74644808743169	2281	1
63.74972677595628	8718	1
63.75081967213115	1355	1
63.760655737704916	4199	1
63.77650273224043	7984	1
63.780874316939894	5018	1
63.824590163934424	4970	1
63.82896174863387	9105	1
63.83387978142076	7544	1
63.83989071038251	6371	1
63.84535519125683	2288	1
63.86010928961748	3660	1
63.862841530054645	1666	1
63.86612021857924	6310	1
63.87322404371585	7809	1
63.880874316939895	8677	1
63.88142076502732	1178	1
63.88688524590164	1922	1
63.88688524590164	3142	1
63.89071038251366	3257	1
63.89726775956284	5500	1
63.899453551912565	5516	1
63.90819672131148	15	1
63.91912568306011	8807	1
63.919672131147536	3913	1
63.93224043715847	9092	1
63.93551912568306	9192	1
63.93606557377049	9580	1
63.960109289617485	1408	1
63.97595628415301	9794	1
63.992349726775956	2467	1
63.995628415300544	181	1
64.0	1065	1
64.00218579234974	353	1
64.01311475409835	4243	1
64.01857923497268	7289	1
64.01967213114754	462	1
64.03879781420765	5045	1
64.04754098360655	3451	1
64.05409836065574	4363	1
64.06229508196722	4796	1
64.07158469945355	8570	1
64.0743169398907	4433	1
64.07595628415301	1028	1
64.10491803278688	5863	1
64.10601092896175	4737	1
64.12786885245902	366	1
64.12896174863388	598	1
64.14207650273224	5916	1
64.14590163934426	7030	1
64.14863387978141	2165	1
64.14863387978141	6725	1
64.15027322404372	5228	1
64.15300546448087	8890	1
64.15464480874317	8784	1
64.16830601092896	9878	1
64.17158469945355	5862	1
64.17431693989072	4039	1
64.19781420765027	6108	1
64.20765027322403	3938	1
64.2087431693989	1777	1
64.21147540983607	7520	1
64.21748633879781	6497	1
64.22950819672131	4171	1
64.23169398907103	7910	1
64.23989071038251	4010	1
64.26284153005464	9382	1
64.26502732240436	426	1
64.27704918032786	4689	1
64.29016393442623	7553	1
64.29344262295082	4561	1
64.30327868852459	9152	1
64.30874316939891	6705	1
64.31693989071039	1730	1
64.31803278688524	9029	1
64.32732240437159	5356	1
64.33060109289617	7840	1
64.3415300546448	3989	1
64.35081967213115	5252	1
64.35573770491803	7871	1
64.35737704918033	9193	1
64.36502732240437	1688	1
64.37540983606557	1254	1
64.39562841530055	5385	1
64.4103825136612	2772	1
64.41420765027323	61	1
64.41748633879781	8716	1
64.43169398907104	953	1
64.46338797814208	327	1
64.46393442622951	9600	1
64.46830601092896	9858	1
64.48251366120218	3756	1
64.48251366120218	4468	1
64.53333333333333	574	1
64.53497267759562	911	1
64.54262295081966	6406	1
64.5464480874317	1813	1
64.5502732240437	9513	1
64.55464480874318	6646	1
64.55956284153005	7751	1
64.56994535519125	8649	1
64.58032786885245	1173	1
64.58251366120219	7490	0
64.5879781420765	4481	1
64.58907103825136	330	1
64.5896174863388	8516	1
64.6016393442623	7416	1
64.60382513661202	3682	1
64.60710382513662	2836	1
64.60710382513662	8774	1
64.62622950819672	8741	1
64.63169398907104	6655	1
64.6344262295082	3157	1
64.64590163934426	1987	1
64.64863387978141	660	1
64.65300546448087	6553	1
64.66994535519126	6748	1
64.6896174863388	8547	1
64.7087431693989	1197	1
64.70928961748633	2355	1
64.70983606557377	1598	1
64.71912568306011	8409	1
64.72185792349727	6254	1
64.72295081967214	2724	1
64.72404371584699	940	1
64.73715846994536	7542	1
64.75737704918032	7653	1
64.75956284153006	2562	1
64.78196721311475	1489	1
64.78743169398906	40	1
64.79289617486339	8818	1
64.80054644808743	8986	1
64.80874316939891	5628	1
64.82131147540984	2768	1
64.82185792349726	5353	1
64.82295081967213	769	1
64.82622950819672	1209	1
64.83169398907104	7259	1
64.83879781420765	9188	1
64.83879781420765	6726	1
64.8415300546448	8729	1
64.8448087431694	7086	1
64.84972677595628	7657	1
64.8639344262295	5658	1
64.8639344262295	8329	1
64.87431693989072	1921	1
64.87540983606557	1536	1
64.8879781420765	7392	1
64.8983606557377	4928	1
64.89945355191257	5249	1
64.90109289617486	896	1
64.90655737704918	3235	1
64.90983606557377	1554	1
64.94043715846995	8734	1
64.94207650273225	7959	1
64.9431693989071	6842	1
64.94480874316939	2662	1
64.94754098360656	4060	1
64.9568306010929	2918	1
64.98196721311476	730	1
64.9879781420765	6796	1
64.98907103825137	9009	1
64.99344262295082	9790	1
64.99453551912569	6367	1
64.99781420765026	3832	1
65.00437158469946	716	1
65.02021857923496	493	1
65.0327868852459	624	1
65.04808743169399	5113	1
65.05081967213114	7938	1
65.05081967213114	28	1
65.05191256830601	9412	1
65.05245901639344	795	1
65.05245901639344	9201	1
65.05737704918032	5701	1
65.06502732240436	2592	1
65.0655737704918	4893	1
65.06775956284153	5399	1
65.06994535519125	121	1
65.07322404371584	690	1
65.07868852459016	1318	1
65.07978142076502	1497	1
65.0896174863388	8292	1
65.09562841530054	2657	1
65.10054644808743	9567	1
65.10601092896175	8094	1
65.10765027322404	8865	1
65.10819672131147	3174	1
65.12896174863388	5928	1
65.1311475409836	6382	1
65.13551912568306	4162	1
65.13715846994535	6799	1
65.1464480874317	7708	1
65.1584699453552	3650	1
65.16338797814207	2687	1
65.16775956284152	5960	1
65.18524590163935	160	1
65.18852459016394	1309	1
65.18907103825137	4836	1
65.18961748633879	5883	1
65.19344262295081	6424	1
65.19453551912568	6930	1
65.20327868852459	5921	1
65.20765027322405	6330	1
65.21147540983607	7564	1
65.21912568306011	3900	1
65.22513661202186	7529	1
65.23497267759562	9608	1
65.25027322404371	4115	1
65.26229508196721	503	1
65.26994535519125	971	1
65.27540983606558	9909	1
65.27540983606558	7020	1
65.27978142076502	8894	1
65.28469945355191	2842	1
65.29398907103825	4094	1
65.29453551912569	456	1
65.29617486338798	8452	1
65.29617486338798	906	1
65.29836065573771	1840	1
65.30054644808743	934	1
65.30710382513661	2052	1
65.30928961748634	465	1
65.31912568306011	8980	1
65.32513661202185	5737	1
65.32950819672132	8165	1
65.33879781420765	1954	1
65.3464480874317	3731	1
65.35027322404372	172	1
65.35245901639344	1701	1
65.3568306010929	1933	1
65.35737704918033	5666	1
65.36284153005464	5748	1
65.3672131147541	4813	1
65.36939890710383	2368	1
65.37377049180328	8847	1
65.40273224043716	1359	1
65.40437158469946	7455	1
65.40765027322404	4421	1
65.41475409836065	258	1
65.43060109289617	6512	1
65.43387978142077	3919	1
65.43497267759562	6429	1
65.43606557377049	1376	1
65.44535519125682	1735	1
65.44535519125682	6747	1
65.45245901639343	4902	1
65.45573770491804	4887	1
65.46174863387978	9540	1
65.47322404371585	4351	1
65.48032786885246	3591	1
65.48524590163935	8900	1
65.48524590163935	165	1
65.49453551912569	7418	1
65.50327868852459	1326	1
65.51584699453552	8897	1
65.51748633879781	4332	1
65.52021857923496	7306	1
65.53497267759562	6632	1
65.53825136612022	2490	1
65.5464480874317	1625	1
65.55355191256831	2272	1
65.55409836065574	6660	1
65.56120218579235	2820	1
65.56120218579235	6226	1
65.57486338797814	7304	1
65.5846994535519	6539	1
65.5879781420765	7976	1
65.5896174863388	4643	1
65.59016393442623	7006	1
65.59180327868853	1137	1
65.59344262295082	5026	1
65.60109289617486	276	1
65.6016393442623	5704	1
65.60218579234973	7036	1
65.60819672131147	7471	1
65.61092896174863	755	1
65.6136612021858	7027	1
65.6224043715847	8956	1
65.62568306010928	73	1
65.63989071038252	1072	1
65.64972677595628	6964	1
65.65737704918033	4897	1
65.66284153005465	6994	1
65.66666666666667	5455	1
65.66666666666667	9401	1
65.66939890710383	5307	1
65.67814207650274	998	1
65.68415300546448	6563	1
65.68961748633879	1689	1
65.70546448087431	9956	1
65.73224043715847	6046	1
65.73661202185792	638	1
65.73989071038251	4372	1
65.74153005464481	1347	1
65.75081967213114	4402	1
65.75300546448088	1723	1
65.75628415300547	4219	1
65.76393442622951	5611	1
65.7655737704918	7141	1
65.7672131147541	8772	1
65.76994535519125	5728	1
65.77049180327869	1919	1
65.77158469945356	2615	1
65.77704918032786	267	1
65.79562841530054	8004	1
65.79836065573771	2875	1
65.80218579234972	2188	1
65.80710382513661	432	1
65.81530054644809	6587	1
65.824043715847	1069	1
65.83715846994535	6816	1
65.84043715846994	9530	1
65.85081967213115	4734	1
65.85081967213115	7986	1
65.85136612021859	4451	1
65.85409836065574	9731	1
65.87704918032786	6172	1
65.88688524590164	1241	1
65.90163934426229	428	1
65.90491803278688	8446	1
65.92021857923497	5035	1
65.92732240437158	6909	1
65.93934426229508	3498	1
65.9551912568306	4446	1
65.95737704918032	8461	1
65.95792349726776	9990	1
65.96994535519126	5268	1
65.97158469945356	6932	1
65.99016393442622	669	1
65.99890710382513	8541	1
66.0	8417	1
66.02349726775957	5041	1
66.02622950819672	7131	1
66.04371584699453	161	1
66.04972677595629	3379	1
66.05464480874316	9552	1
66.05956284153005	3290	1
66.07704918032786	9226	1
66.08360655737705	9090	1
66.08797814207651	6285	1
66.09890710382514	8840	1
66.10273224043716	7066	1
66.10273224043716	9615	1
66.10437158469945	720	1
66.10655737704919	8470	1
66.1071038251366	5660	1
66.1136612021858	1265	1
66.12513661202186	2466	1
66.13497267759563	9453	1
66.14918032786885	8670	1
66.15027322404372	1431	1
66.16994535519126	210	1
66.17486338797814	6644	1
66.17650273224044	4591	1
66.17814207650274	5685	1
66.18142076502733	78	1
66.19945355191257	7749	1
66.20710382513661	7132	1
66.21311475409836	6515	1
66.21967213114753	9415	1
66.22021857923497	9042	1
66.22786885245901	2591	1
66.2327868852459	9865	1
66.24426229508197	532	1
66.2448087431694	8110	1
66.24918032786886	8008	1
66.26939890710382	748	1
66.27431693989071	9186	1
66.28032786885245	7543	1
66.28633879781421	4116	1
66.2912568306011	7658	1
66.29234972677595	2158	1
66.29344262295082	7017	1
66.29398907103825	5059	1
66.3016393442623	9109	1
66.32295081967213	7988	1
66.32677595628415	8636	1
66.33005464480874	9230	1
66.33879781420765	134	1
66.34043715846994	9149	1
66.34207650273224	7251	1
66.3448087431694	7369	1
66.34535519125683	3554	1
66.351912568306	2403	1
66.35901639344263	4705	1
66.36448087431694	1839	1
66.38142076502733	1146	1
66.3863387978142	9004	1
66.39453551912568	9323	1
66.39508196721312	7837	1
66.39781420765027	1153	1
66.41475409836065	8351	1
66.41857923497268	7997	1
66.44262295081967	5009	1
66.46502732240437	3043	1
66.46721311475409	8234	1
66.47049180327869	1017	1
66.47650273224043	194	1
66.48360655737704	800	1
66.49180327868852	539	1
66.50327868852459	5177	1
66.50983606557377	7659	1
66.53497267759563	4478	1
66.54535519125683	5868	1
66.54699453551912	8365	1
66.55027322404372	3250	1
66.55245901639344	7779	1
66.55355191256831	1387	1
66.56284153005464	7854	1
66.58360655737705	9777	1
66.58579234972677	7521	1
66.5912568306011	6789	1
66.59344262295082	3317	1
66.59453551912569	6339	1
66.59617486338797	1514	1
66.64043715846995	472	1
66.64590163934426	3040	1
66.69234972677596	8052	1
66.69508196721311	8514	1
66.69781420765027	3285	1
66.71967213114753	7076	1
66.72622950819672	1652	1
66.72732240437158	1233	1
66.74043715846994	6879	1
66.74207650273223	4287	1
66.74863387978142	5138	1
66.75245901639344	3519	1
66.75409836065575	4838	1
66.7551912568306	6203	1
66.76174863387978	5936	1
66.76994535519125	2474	1
66.77322404371584	1279	1
66.77704918032786	9751	1
66.7775956284153	9397	1
66.77814207650273	8324	1
66.78196721311475	379	1
66.78579234972678	4190	1
66.79617486338798	8450	1
66.80218579234972	9675	1
66.8136612021858	257	1
66.81857923497267	1871	1
66.82896174863389	6869	1
66.83114754098361	175	1
66.84043715846994	1403	1
66.851912568306	3706	1
66.86338797814207	4072	1
66.86666666666666	8642	1
66.8688524590164	476	1
66.8912568306011	5567	1
66.90109289617486	1016	1
66.9032786885246	7114	1
66.9103825136612	8963	1
66.91092896174864	313	1
66.91639344262295	6478	1
66.92021857923497	3885	1
66.93606557377049	7057	1
66.94262295081967	6476	1
66.96120218579235	3884	1
66.9672131147541	3614	1
66.98907103825137	8750	1
66.99508196721311	2631	1
67.01584699453552	6956	1
67.02459016393442	4492	1
67.03169398907103	3042	1
67.03715846994535	1446	1
67.04590163934427	5714	1
67.05027322404372	9103	1
67.05081967213115	7651	1
67.06120218579235	1247	1
67.06939890710382	9943	1
67.0743169398907	8302	1
67.08907103825136	54	1
67.09289617486338	5156	1
67.11584699453552	5720	1
67.11803278688525	2334	1
67.11803278688525	8291	1
67.13387978142077	2312	1
67.14699453551913	9746	1
67.1535519125683	9111	1
67.16120218579235	1851	1
67.16284153005465	9583	1
67.16338797814208	4173	1
67.16994535519126	8454	1
67.18688524590164	5332	1
67.18961748633879	9246	1
67.2	6953	1
67.20601092896175	9112	1
67.2103825136612	399	1
67.21475409836066	5881	1
67.21693989071038	8017	1
67.22786885245901	6792	1
67.23169398907103	421	1
67.2327868852459	1226	1
67.23497267759562	5846	1
67.24371584699453	4369	1
67.24863387978142	4744	1
67.24918032786884	6551	1
67.25628415300547	4642	1
67.26775956284153	2630	1
67.27377049180328	2826	1
67.27814207650273	7781	1
67.29836065573771	2576	1
67.30491803278689	2979	1
67.32076502732241	1676	1
67.3464480874317	7674	1
67.34972677595628	3559	1
67.35464480874316	7270	1
67.36338797814207	9537	1
67.3672131147541	3698	1
67.37103825136612	4896	1
67.37868852459016	9880	1
67.3792349726776	3394	1
67.38524590163934	9213	1
67.40655737704918	6500	1
67.41639344262295	4987	1
67.4191256830601	3077	1
67.42404371584699	136	1
67.4327868852459	7929	1
67.47213114754098	2761	1
67.48415300546448	4971	1
67.49180327868852	4291	1
67.49562841530054	6578	1
67.49890710382513	8534	1
67.50546448087432	4316	1
67.5120218579235	7608	1
67.51584699453552	6499	1
67.52131147540983	322	1
